ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300833.SZ	20200520	62.0139	74.4147	62.0139	74.4147	51.6766	22.7381	44.0008	799.74	5981.489000000001	0.3793	0.3793		32.2314	33.3279	3.7028	7.4851	8.0465			8432.7	2108.2	2108.2	632536.827	158136.082	0.09998696494106676
300833.SZ	20200521	81.8552	81.8552	81.8552	81.8552	74.4147	7.4405	9.9987	282.35	2329.669	0.1339	0.1339		35.4541	36.6602	4.073	8.2335	8.851			8432.7	2108.2	2108.2	695782.077	173947.582	0.09998753897125656
300833.SZ	20200522	90.0397	90.0397	90.0397	90.0397	81.8552	8.1845	9.9988	1177.95	10691.074	0.5587	0.5587		38.9991	40.3258	4.4803	9.0568	9.736			8432.7	2108.2	2108.2	765351.8520000002	191340.232	0.002644389086147587
300833.SZ	20200525	90.2778	91.1111	81.0317	81.0317	90.0397	-9.007999999999996	-10.0045	21845.14	185103.485	10.362	10.362		35.0975	36.2914	4.032	8.1507	8.762			8432.7	2108.2	2108.2	688782.936	172197.776	-0.10002381783919141
300833.SZ	20200526	72.9266	81.0317	72.9266	77.7778	81.0317	-3.2539000000000016	-4.0156	78832.18	603799.315	37.3931	37.3931		33.6881	34.8341	3.8701	7.8234	8.4102			8432.7	2108.2	2108.2	661123.68	165282.88	-0.02295899344028766
300833.SZ	20200527	75.9921	77.7381	74.4048	75.7937	77.7778	-1.984099999999998	-2.551	52621.99	402740.483	24.9606	24.9606	2.56	32.8287	33.9455	3.7714	7.6238	8.1956			8432.7	2108.2	2108.2	644258.28	161066.48	0.0001306177162482079
300833.SZ	20200528	75.8036	76.1905	69.5139	70.2381	75.7937	-5.555599999999997	-7.3299	53857.13	390835.814	25.5465	25.5465	1.74	30.4224	31.4573	3.495	7.065	7.5949			8432.7	2108.2	2108.2	597035.16	149260.56	-0.018361829263604742
300833.SZ	20200529	68.9484	71.4782	68.3333	68.4325	70.2381	-1.8055999999999983	-2.5707	36514.26	255272.153	17.3201	17.3201	0.88	29.6404	30.6487	3.4051	6.8834	7.3996			8432.7	2108.2	2108.2	581687.6460000001	145423.636	0.0002907975011871947
300833.SZ	20200601	68.4524	69.9107	66.8452	69.494	68.4325	1.0614999999999952	1.5512	32954.31	228755.016	15.6315	15.6315	0.68	30.1001	31.1241	3.4579	6.9901	7.5144			8432.7	2108.2	2108.2	590710.635	147679.41	-0.004996114772498357
300833.SZ	20200602	69.1468	70.8036	68.8591	70.49600000000002	69.494	1.0019999999999951	1.4419	29452.01	207970.335	13.9702	13.9702	0.58	30.5341	31.5728	3.5078	7.0909	7.6228			8432.7	2108.2	2108.2	599227.662	149808.69199999998	-0.0011248865183842724
300833.SZ	20200603	70.4167	70.49600000000002	68.2242	68.4226	70.49600000000002	-2.0733999999999924	-2.9412	27965.55	194593.055	13.2651	13.2651	0.68	29.6361	30.6442	3.4046	6.8824	7.3986			8432.7	2108.2	2108.2	581603.319	145402.554	-0.0024640981196273172
300833.SZ	20200604	68.25399999999999	70.2381	67.9762	69.9504	68.4226	1.5277999999999992	2.2329	28537.43	199727.076	13.5364	13.5364	0.79	30.2978	31.3285	3.4806	7.0361	7.5638			8432.7	2108.2	2108.2	594589.677	148649.182	-0.001985692719412708
300833.SZ	20200605	69.8115	69.8214	68.3631	68.8294	69.9504	-1.1209999999999951	-1.6026	19254.69	133833.563	9.1332	9.1332	0.62	29.8122	30.8264	3.4249	6.9233	7.4426			8432.7	2108.2	2108.2	585060.726	146266.916	0.007639177444522102
300833.SZ	20200608	69.3552	70.9127	68.9484	69.8016	68.8294	0.9721999999999866	1.4125	23203.62	163994.888	11.0064	11.0064	0.84	30.2333	31.2618	3.4732	7.0211	7.5477			8432.7	2108.2	2108.2	593324.772	148332.952	-0.006395268876358093
300833.SZ	20200609	69.3552	69.752	68.4623	68.8294	69.8016	-0.9721999999999866	-1.3928	16567.47	115092.985	7.8586	7.8586	0.65	29.8122	30.8264	3.4249	6.9233	7.4426			8432.7	2108.2	2108.2	585060.726	146266.916	0.0021618668766543695
300833.SZ	20200610	68.9782	68.9782	67.6984	68.0556	68.8294	-0.7738000000000085	-1.1242	14596.42	100222.869	6.9236	6.9236	0.63	29.4771	30.4798	3.3864	6.8455	7.3589			8432.7	2108.2	2108.2	578483.22	144622.52	-0.001459101087933976
300833.SZ	20200611	67.9563	68.5417	67.6091	67.7183	68.0556	-0.337299999999999	-0.4956	15256.73	104518.521	7.2369	7.2369	0.75	29.331	30.3288	3.3696	6.8115	7.3224			8432.7	2108.2	2108.2	575616.1020000001	143905.732	-0.02021757781869898
300833.SZ	20200612	66.3492	68.4028	65.6746	67.381	67.7183	-0.337299999999999	-0.4981	20081.23	135210.078	9.5253	9.5253	1.13	29.1849	30.1777	3.3528	6.7776	7.2859			8432.7	2108.2	2108.2	572748.9839999999	143188.94400000002	-0.010896246716433435
300833.SZ	20200615	66.6468	69.0476	66.6071	67.6091	67.381	0.2280999999999977	0.3385	18600.44	127824.31	8.8229	8.8229	1.04	29.2837	30.2799	3.3641	6.8006	7.3106			8432.7	2108.2	2108.2	574688.505	143673.83	-0.000733629052893739
300833.SZ	20200616	67.5595	68.8492	67.5595	68.6111	67.6091	1.0019999999999951	1.482	17501.22	120502.701	8.3015	8.3015	1.03	29.7177	30.7287	3.414	6.9013	7.419			8432.7	2108.2	2108.2	583205.532	145803.112	0.0005786235754857525
300833.SZ	20200617	68.6508	68.6508	67.1528	67.6091	68.6111	-1.0019999999999951	-1.4604	18356.72	125332.154	8.7073	8.7073	1.07	29.2837	30.2799	3.3641	6.8006	7.3106			8432.7	2108.2	2108.2	574688.505	143673.83	-0.004108914332538063
300833.SZ	20200618	67.3313	68.3234	67.0734	68.1349	67.6091	0.5258000000000038	0.7777	14246.55	97143.582	6.7577	6.7577	0.79	29.5114	30.5154	3.3903	6.8534	7.3675			8432.7	2108.2	2108.2	579157.836	144791.176	-0.006261108477447059
300833.SZ	20200619	67.7083	68.1448	67.619	67.6687	68.1349	-0.4662000000000006	-0.6842	11266.47	76999.19900000001	5.3441	5.3441	0.63	29.3095	30.3066	3.3671	6.8065	7.317			8432.7	2108.2	2108.2	575194.4670000001	143800.322	0.0013181869904402667
300833.SZ	20200622	67.7579	67.9067	67.2321	67.2321	67.6687	-0.4365999999999985	-0.6452	12075.14	82049.18400000001	5.7277	5.7277	0.75	29.1204	30.1111	3.3454	6.7626	7.2698			8432.7	2108.2	2108.2	571484.079	142872.714	-0.0013267471936769084
300833.SZ	20200623	67.1429	67.3313	65.6746	65.7044	67.2321	-1.5276999999999958	-2.2723	18688.19	124784.223	8.8645	8.8645	1.27	28.4587	29.4268	3.2694	6.609	7.1046			8432.7	2108.2	2108.2	558497.721	139626.086	-0.00015219680873739224
300833.SZ	20200624	65.6944	65.8829	64.1567	64.4147	65.7044	-1.2897000000000105	-1.9629	17942.36	117170.655	8.5107	8.5107	1.2	27.9001	28.8492	3.2052	6.4792	6.9652			8432.7	2108.2	2108.2	547535.211	136885.426	-0.004620063432725803
300833.SZ	20200629	64.1171	64.1171	62.996	63.1052	64.4147	-1.3094999999999928	-2.0329	11722.02	74811.768	5.5602	5.5602	0.79	27.3329	28.2627	3.14	6.3475	6.8236			8432.7	2108.2	2108.2	536404.047	134102.60199999998	0.0017288591114519559
300833.SZ	20200630	63.2143	64.7619	63.2143	64.5833	63.1052	1.4780999999999906	2.3423	14081.4	91347.435	6.6793	6.6793	0.98	27.9731	28.9247	3.2136	6.4962	6.9834			8432.7	2108.2	2108.2	548968.77	137243.82	0.002304001189162036
300833.SZ	20200701	64.7321	65.7639	64.3849	64.87100000000001	64.5833	0.2877000000000009	0.4455	13880.41	91057.478	6.584	6.584	0.93	28.0977	29.0536	3.2279	6.5251	7.0145			8432.7	2108.2	2108.2	551414.253	137855.198	0.00015415208644834985
300833.SZ	20200702	64.881	65.3075	64.4841	65.0	64.87100000000001	0.1290000000000049	0.1989	11592.95	75858.173	5.499	5.499	0.76	28.1536	29.1114	3.2343	6.5381	7.0285			8432.7	2108.2	2108.2	552510.504	138129.264	0.0012215384615385661
300833.SZ	20200703	65.0794	65.377	64.7321	65.2183	65.0	0.2182999999999992	0.3358	13104.36	85984.116	6.2159	6.2159	0.95	28.2481	29.2091	3.2452	6.5601	7.0521			8432.7	2108.2	2108.2	554365.698	138593.068	0.003802613683582747
300833.SZ	20200706	65.4663	67.4107	65.4663	67.2718	65.2183	2.0535	3.1487	21879.84	147099.874	10.3784	10.3784	1.7	29.1376	30.1288	3.3474	6.7666	7.2741			8432.7	2108.2	2108.2	571821.387	142957.042	0.0002958148882593734
300833.SZ	20200707	67.2917	67.8472	66.3294	67.4206	67.2718	0.1487999999999942	0.2212	25180.78	170504.22	11.9442	11.9442	1.69	29.2021	30.1955	3.3548	6.7816	7.2902			8432.7	2108.2	2108.2	573086.292	143273.272	-0.0008825195860019028
300833.SZ	20200708	67.3611	68.4425	67.0238	68.373	67.4206	0.9524000000000116	1.4126	22824.48	156647.64	10.8265	10.8265	1.33	29.6146	30.622	3.4021	6.8774	7.3932			8432.7	2108.2	2108.2	581181.684	145297.144	0.004063007327453807
300833.SZ	20200709	68.6508	70.4167	67.8075	69.8909	68.373	1.5178999999999974	2.22	30667.54	213551.745	14.5468	14.5468	1.62	30.272	31.3018	3.4777	7.0301	7.5573			8432.7	2108.2	2108.2	594083.715	148522.69	-0.0052524720671791
300833.SZ	20200710	69.5238	69.5437	68.4226	68.5317	69.8909	-1.3592000000000013	-1.9447	24482.98	170232.08899999998	11.6132	11.6132	1.08	29.6833	30.6931	3.41	6.8934	7.4104			8432.7	2108.2	2108.2	582530.916	145634.456	-0.0011571287447999024
