ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600779.SH	20180719	53.2395	53.3816	52.9836	53.0215	53.2395	-0.2179999999999964	-0.4095	29860.99	167336.133	0.6112	1.0138	0.54	81.4612	68.6381	15.7507	13.3419	11.3962	0.8223	0.8223	48854.5698	48854.5698	29454.9254	2732924.6346	2732924.6346	0.0010712635440339395
600779.SH	20180720	53.0783	53.2679	52.8319	52.993	53.0215	-0.028500000000001	-0.0538	31368.31	175350.59699999998	0.6421	1.065	0.75	81.4175	68.6012	15.7423	13.3347	11.3901	0.8228	0.8228	48854.5698	48854.5698	29454.9254	2731458.9975	2731458.9975	-0.0005359198384693235
600779.SH	20180723	52.9646	53.0404	51.9409	51.9883	52.993	-1.0046999999999997	-1.8959	47558.19	262331.282	0.9735	1.6146	1.37	79.8739	67.3006	15.4438	13.0819	11.1741	0.8387	0.8387	48854.5698	48854.5698	29454.9254	2679673.1535	2679673.1535	0.0029179642342603658
600779.SH	20180724	52.14	52.3959	51.6092	52.121	51.9883	0.1326999999999998	0.2552	54963.17	301714.13300000003	1.125	1.866	1.48	80.0778	67.4724	15.4832	13.1153	11.2027	0.8365	0.8365	48854.5698	48854.5698	29454.9254	2686512.7933	2686512.7933	0.009274572629074577
600779.SH	20180725	52.6044	52.6992	51.3722	51.4765	52.121	-0.6445000000000007	-1.2365	76759.46	419371.483	1.5712	2.6060000000000003	1.98	79.0875	54.3214	17.1752	12.9531	10.4294	0.847	0.847	48854.5698	48854.5698	29454.9254	2653291.6858	2653291.6858	0.0007362582926189715
600779.SH	20180726	51.5144	52.0831	51.2016	51.2111	51.4765	-0.2653999999999996	-0.5156	53098.98	288956.742	1.0869	1.8027	1.1	78.6798	54.0414	17.0867	12.8863	10.3756	0.8514	0.8514	48854.5698	48854.5698	29454.9254	2639612.4063	2639612.4063	0.005553483522126999
600779.SH	20180727	51.4955	52.5096	51.3722	52.3106	51.2111	1.099499999999999	2.147	59530.66	326730.367	1.2185	2.0211	1.13	80.369	55.2016	17.4535	13.163	10.5983	0.8335	0.8335	48854.5698	48854.5698	29454.9254	2696283.7073	2696283.7073	0.00561645249719937
600779.SH	20180730	52.6044	52.9836	51.6566	52.0736	52.3106	-0.2370000000000019	-0.4531	55239.68	304381.199	1.1307	1.8754	0.95	80.0049	54.9515	17.3745	13.1034	10.5503	0.8373	0.8373	48854.5698	48854.5698	29454.9254	2684070.0648	2684070.0648	0.0010926842008234276
600779.SH	20180731	52.1305	52.3011	51.5902	51.9694	52.0736	-0.1041999999999987	-0.2001	37121.72	203533.513	0.7598	1.2603	0.62	79.8448	54.8415	17.3397	13.0771	10.5292	0.8390000000000001	0.8390000000000001	48854.5698	48854.5698	29454.9254	2678696.0621	2678696.0621	0.0029171012172548067
600779.SH	20180801	52.121	52.1305	51.5523	51.6566	51.9694	-0.3128000000000028	-0.6019	48955.61	267252.1	1.0021	1.6621	0.87	79.3642	54.5115	17.2353	12.9984	10.4658	0.8440000000000001		48854.5698	48854.5698	29454.9254	2662574.0541	2662574.0541	0.005083571121599158
600779.SH	20180802	51.9192	51.9384	50.7111	50.8453	51.6603	-0.8149999999999977	-1.5776	67870.67	361598.434	1.3892	2.3042	1.34	77.2236	53.0411	20.8606	12.6478	10.1836	0.8674	1.1691	48854.5698	48854.5698	29454.9254	2590757.8365	2590757.8365	0.003961034746574404
600779.SH	20180803	51.0467	51.0467	49.9632	50.0687	50.8453	-0.7766000000000021	-1.5274	58560.45	307963.777	1.1987	1.9881	1.09	76.044	52.231	20.542	12.4546	10.028	0.8809	1.1873	48854.5698	48854.5698	29454.9254	2551185.635	2551185.635	-0.009191371056168832
600779.SH	20180806	49.6085	50.5002	48.7647	48.9277	50.0687	-1.1409999999999982	-2.2789	66511.13	342634.219	1.3614	2.2581	1.24	74.3111	51.0407	20.0738	12.1708	9.7995	0.9014	1.215	48854.5698	48854.5698	29454.9254	2493048.6969	2493048.6969	0.0033314461951000495
600779.SH	20180807	49.0907	50.5769	47.9881	50.2796	48.9277	1.3519000000000003	2.7631	81593.52	417376.043	1.6701	2.7701	1.46	76.3644	52.451	20.6285	12.5071	10.0703	0.8772	1.1823	48854.5698	48854.5698	29454.9254	2561933.6403	2561933.6403	0.01239667777786618
600779.SH	20180808	50.9029	50.9029	49.8865	50.3851	50.2796	0.1054999999999992	0.2098	88114.07	463823.237	1.8036	2.9915	1.36	76.5246	52.56100000000001	20.6718	12.5334	10.0914	0.8754	1.1798	48854.5698	48854.5698	29454.9254	2567307.643	2567307.643	0.0066606992940373136
600779.SH	20180809	50.7207	51.9096	50.5098	51.8329	50.3851	1.4478000000000009	2.8735	104402.06	558193.31	2.137	3.5445	1.44	78.7235	54.0714	21.2658	12.8935	10.3813	0.8509	1.1469	48854.5698	48854.5698	29454.9254	2641078.0434	2641078.0434	-0.0051801076150476445
600779.SH	20180810	51.5644	52.3027	50.8166	50.9029	51.8329	-0.9299999999999996	-1.7942	66794.72	357945.35	1.3672	2.2677	0.84	77.3109	53.1012	20.8842	12.6621	10.1951	0.8665	1.1678	48854.5698	48854.5698	29454.9254	2593689.1107	2593689.1107	-0.020531246746256206
600779.SH	20180814	49.8578	50.8166	48.7072	49.7811	50.9029	-1.1218000000000004	-2.2038	17043.68	88258.008	0.3489	0.5786	0.21	75.6071	51.9309	20.4239	12.3831	9.9704	0.8859999999999999	1.1941	48854.5698	48854.5698	29454.9254	2536529.264	2536529.264	0.0
600779.SH	20180815	49.7811	50.3372	48.6209	48.9757	49.7811	-0.8053999999999988	-1.6179	16758.74	86249.33	0.343	0.569	0.23	74.3839	51.0907	20.0935	12.1828	9.8091	0.9005	1.2138	48854.5698	48854.5698	29454.9254	2495491.4254	2495491.4254	-0.014292802348920032
600779.SH	20180816	48.2757	48.2853	44.4022	45.198	48.9757	-3.777700000000003	-7.7134	19828.22	96096.994	0.4059	0.6732	0.34	68.6464	47.1499	18.5436	11.2431	9.0525	0.9758	1.3152	48854.5698	48854.5698	29454.9254	2303004.4204	2303004.4204	0.00021239877870699904
600779.SH	20180817	45.2076	46.9142	44.5364	45.2267	45.198	0.0287000000000006	0.0635	17659.88	83571.412	0.3615	0.5996	0.39	68.6901	47.1799	18.5554	11.2502	9.0582	0.9752	1.3144	48854.5698	48854.5698	29454.9254	2304470.0575	2304470.0575	-0.10006257365671165
600779.SH	20180820	40.7012	40.7012	40.7012	40.7012	45.2267	-4.525500000000001	-10.0063	75469.0	320365.905	1.5448	2.5622	2.73	61.8167	42.4589	16.6987	10.1245	8.1518	1.0836	1.4605	48854.5698	48854.5698	29454.9254	2073876.488	2073876.488	-0.09870470649514024
600779.SH	20180821	36.6838	41.1135	36.6838	39.2151	40.7012	-1.4861000000000004	-3.6512	275026.3	1115689.443	5.6295	9.3372	9.37	59.5596	40.9086	16.089000000000002	9.7548	7.8542	1.1247	1.5159	48854.5698	48854.5698	29454.9254	1998151.9048	1998151.9048	-0.016381444902601346
600779.SH	20180822	38.5727	39.9437	38.448	39.5027	39.2151	0.2875999999999976	0.7334	83643.84	344600.31	1.7121	2.8397	1.03	59.9964	41.2087	16.207	9.8263	7.9118	1.1165	1.5049	48854.5698	48854.5698	29454.9254	2012808.2758	2012808.2758	0.0058249182967240265
600779.SH	20180823	39.7328	40.1739	39.2151	39.5506	39.5027	0.0479000000000056	0.1213	40800.65	168339.395	0.8351	1.3852	0.43	60.0692	41.2587	16.2266	9.8383	7.9214	1.1152	1.503	48854.5698	48854.5698	29454.9254	2015251.0043	2015251.0043	0.0024247419761015084
600779.SH	20180824	39.6465	39.7424	39.2151	39.2918	39.5506	-0.2588000000000008	-0.6544	35855.51	147416.725	0.7339	1.2173	0.36	59.6761	40.9886	16.1204	9.7739	7.8695	1.1225	1.5129	48854.5698	48854.5698	29454.9254	2002060.2704	2002060.2704	0.011223715889829313
600779.SH	20180827	39.7328	43.1461	39.5027	41.3532	39.2918	2.061399999999999	5.2464	93967.95	404263.362	1.9234	3.1902	0.92	62.8069	43.1391	16.9662	10.2867	8.2824	1.0665	1.4375	48854.5698	48854.5698	29454.9254	2107097.5955	2107097.5955	0.00973806138339949
600779.SH	20180828	41.7559	41.7559	41.0368	41.5545	41.3532	0.2012999999999962	0.4868	29793.86	128599.219	0.6098	1.0115	0.28	63.1127	43.3491	17.0488	10.3367	8.3227	1.0614	1.4305	48854.5698	48854.5698	29454.9254	2117357.0551	2117357.0551	0.00046204382196886
600779.SH	20180829	41.5737	41.5737	40.7395	40.9888	41.5545	-0.5656999999999996	-1.3613	29321.56	125366.418	0.6002	0.9955	0.52	62.2536	42.75899999999999	16.8167	10.196	8.2094	1.0759999999999998	1.4503	48854.5698	48854.5698	29454.9254	2088532.859	2088532.859	0.0011710516043407424
600779.SH	20180830	41.0368	41.4011	39.7232	39.9629	40.9888	-1.0259	-2.5029	29193.17	122950.77	0.5976	0.9911	0.64	60.6954	41.6888	16.3958	9.9408	8.004	1.1036	1.4875	48854.5698	48854.5698	29454.9254	2036258.4693	2036258.4693	-0.023511807201179062
600779.SH	20180831	39.0233	41.8038	37.4029	41.8038	39.9629	1.8409000000000049	4.6065	55212.72	223616.637	1.1301	1.8745	1.27	63.4914	43.6092	17.1511	10.3987	8.3727	1.055	1.422	48854.5698	48854.5698	29454.9254	2130059.2433	2130059.2433	-0.04724690099943078
600779.SH	20180903	39.8287	39.8287	38.4192	39.1192	41.8038	-2.6846000000000028	-6.4219	52763.62	215012.691	1.08	1.7913	1.11	59.4139	40.8086	16.0496	9.7309	7.835	1.1275	1.5196	48854.5698	48854.5698	29454.9254	1993266.4478	1993266.4478	-0.023039837215484957
600779.SH	20180904	38.2179	38.9274	37.4029	38.2467	39.1192	-0.8725000000000023	-2.2304	51568.01	206132.032	1.0555	1.7507	1.31	58.0888	39.8984	15.6917	9.5139	7.6602	1.1532	1.5543	48854.5698	48854.5698	29454.9254	1948808.7893	1948808.7893	0.00300679535750802
600779.SH	20180905	38.3617	38.4768	36.5112	36.54	38.2467	-1.706699999999998	-4.4623	65081.63	252514.11	1.3322	2.2095	1.49	55.4967	38.118	14.9915	9.0894	7.3184	1.207	1.6269	48854.5698	48854.5698	29454.9254	1861847.6551	1861847.6551	-0.005771756978653593
600779.SH	20180906	36.3291	36.8372	35.284	35.3319	36.54	-1.2081000000000015	-3.3062	52124.73	195180.341	1.0669	1.7696	1.03	53.6619	36.8577	14.4958	8.7889	7.0764	1.2483	1.6825	48854.5698	48854.5698	29454.9254	1800290.8971	1800290.8971	0.01872528791262287
600779.SH	20180907	35.9935	36.7222	35.5716	36.2907	35.3319	0.9588000000000036	2.7137	51368.05	193900.725	1.0514	1.744	0.93	55.1181	37.858	14.8892	9.0274	7.2685	1.2153	1.638	48854.5698	48854.5698	29454.9254	1849145.4669	1849145.4669	0.0023780197130394668
