ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600802.SH	20180622	5.7056	5.9082	5.6813	5.892	5.8191	0.0729000000000006	1.2528	73540.98	53045.048	1.9258	3.0672	0.52			4.0697	1.5135	1.4007	0.1513	0.1513	38187.3666	38187.3666	23976.8793	277622.1552	277622.1552	0.009623217922606807
600802.SH	20180625	5.9487	5.9893	5.7867	5.8029	5.892	-0.0891000000000001	-1.5122	61853.23	44912.331	1.6197	2.5797	0.48			4.0081	1.4906	1.3795	0.1536	0.1536	38187.3666	38187.3666	23976.8793	273421.5449	273421.5449	-0.022350893518757964
600802.SH	20180626	5.6732	5.7542	5.5435	5.7218	5.8029	-0.0811000000000001	-1.3976	74610.03	52240.8	1.9538	3.1117	0.7			3.9521	1.4698	1.3602	0.1558	0.1558	38187.3666	38187.3666	23976.8793	269602.8082	269602.8082	0.0
600802.SH	20180627	5.7218	5.7461	5.5597	5.584	5.7218	-0.1378000000000003	-2.4083	52602.0	36588.091	1.3775	2.1939	0.59			3.8569	1.4344	1.3275	0.1597	0.1597	38187.3666	38187.3666	23976.8793	263110.9559	263110.9559	-0.0043517191977076155
600802.SH	20180628	5.5597	5.6651	5.5273	5.5435	5.584	-0.0404999999999997	-0.7253	44157.0	30516.294	1.1563	1.8416	0.58			3.829	1.4240000000000002	1.3178	0.1608	0.1608	38187.3666	38187.3666	23976.8793	261201.5875	261201.5875	0.0029223414810138786
600802.SH	20180629	5.5597	5.7299	5.5597	5.7218	5.5435	0.1783000000000001	3.2164	57211.37	40108.434	1.4982	2.3861	0.93			3.9521	1.4698	1.3602	0.1558	0.1558	38187.3666	38187.3666	23976.8793	269602.8082	269602.8082	0.0
600802.SH	20180702	5.7218	5.7218	5.5759	5.6246	5.7218	-0.0971999999999999	-1.6988	56210.67	39150.868	1.472	2.3444	0.97			3.8849	1.4448	1.3371	0.1585		38187.3666	38187.3666	23976.8793	265020.3242	265020.3242	0.0014401024072822554
600802.SH	20180703	5.6327	5.7137	5.5111	5.7056	5.6246	0.0809999999999995	1.4401	47142.67	32809.537000000004	1.2345	1.9662	0.83			3.9409	1.4656	1.3564	0.1563		38187.3666	38187.3666	23976.8793	268839.0609	268839.0609	-0.0056786315199102615
600802.SH	20180704	5.6732	5.7785	5.6651	5.7542	5.7056	0.0486000000000004	0.8518	58250.0	41219.159	1.5254	2.4294	1.13			3.9745	1.4781	1.3679	0.1549		38187.3666	38187.3666	23976.8793	271130.3029	271130.3029	0.09295818706336248
600802.SH	20180705	6.2891	6.2891	5.8272	5.8353	5.7542	0.0811000000000001	1.4094	189615.8	141295.895	4.9654	7.9083	3.61			4.0305	1.4989	1.3872	0.1528		38187.3666	38187.3666	23976.8793	274949.0395	274949.0395	-0.004164310318235602
600802.SH	20180706	5.811	6.1838	5.811	6.046	5.8353	0.2107000000000001	3.6108	152565.75	113216.661	3.9952	6.363	1.87			4.176	1.5530000000000002	1.4373	0.1475		38187.3666	38187.3666	23976.8793	284877.7548	284877.7548	0.006698643731392616
600802.SH	20180709	6.0865	6.354	6.0379	6.3053	6.046	0.2592999999999996	4.2888	188830.0	144325.445	4.9448	7.8755	1.87			4.3552	1.6196	1.4989	0.1414		38187.3666	38187.3666	23976.8793	297097.7121	297097.7121	-0.0012846335622412532
600802.SH	20180710	6.2972	6.4755	6.2162	6.2729	6.3053	-0.0323999999999999	-0.5139	183844.61	143525.022	4.8143	7.6676	1.44			4.3328	1.6113	1.4912	0.1421		38187.3666	38187.3666	23976.8793	295570.2175	295570.2175	-0.028423854995297253
600802.SH	20180711	6.0946	6.1351	6.0055	6.0865	6.2729	-0.1863999999999999	-2.9715	120981.85	90699.242	3.1681	5.0458	0.78			4.204	1.5634	1.4469	0.1465		38187.3666	38187.3666	23976.8793	286787.1232	286787.1232	-0.003992442290314665
600802.SH	20180712	6.0622	6.3053	6.0622	6.2243	6.0865	0.1378000000000003	2.264	132377.06	101634.02	3.4665	5.521	0.79			4.2992	1.5988	1.4797	0.1432		38187.3666	38187.3666	23976.8793	293278.9755	293278.9755	0.005205404623813117
600802.SH	20180713	6.2567	6.3378	6.1514	6.2648	6.2243	0.0404999999999997	0.6507	109859.19	84747.571	2.8768	4.5819	0.71			4.3272	1.6092	1.4893	0.1423		38187.3666	38187.3666	23976.8793	295188.3438	295188.3438	-0.003878814966160166
600802.SH	20180716	6.2405	6.3864	6.2243	6.2810000000000015	6.2648	0.0161999999999995	0.2586	103643.7	80683.743	2.7141	4.3227	0.7			4.3384	1.6134	1.4932	0.1419		38187.3666	38187.3666	23976.8793	295952.0912	295952.0912	0.00257920713262198
600802.SH	20180717	6.2972	6.3216	6.1676	6.2891	6.2810000000000015	0.0081000000000006	0.129	73809.56	56886.13400000001	1.9328	3.0784	0.57			4.343999999999999	1.6155	1.4951	0.1418		38187.3666	38187.3666	23976.8793	296333.9648	296333.9648	-0.005151770523604328
600802.SH	20180718	6.2567	6.3864	6.2324	6.2729	6.2891	-0.0162000000000004	-0.2576	97114.36	75714.113	2.5431	4.0503	0.9			4.3328	1.6113	1.4912	0.1421		38187.3666	38187.3666	23976.8793	295570.2175	295570.2175	-0.006456343955746108
600802.SH	20180719	6.2324	6.4999	6.2324	6.4674	6.2729	0.1944999999999996	3.1006	181962.71	143759.936	4.765	7.5891	1.76			4.4671	1.6613	1.5375	0.1378		38187.3666	38187.3666	23976.8793	304735.1855	304735.1855	-0.005009741163373224
600802.SH	20180720	6.435	6.5161	6.3459	6.4674	6.4674	0.0	0.0	129607.56	102614.361	3.394	5.4055	1.14			4.4671	1.6613	1.5375	0.1378		38187.3666	38187.3666	23976.8793	304735.1855	304735.1855	-0.0075146117450597665
600802.SH	20180723	6.4188	7.051	6.3864	6.7997	6.4674	0.3323	5.1381	360281.01	301504.969	9.4346	15.0262	3.07			4.6966	1.7466	1.6165	0.1311		38187.3666	38187.3666	23976.8793	320392.0058	320392.0058	0.009544538729649929
600802.SH	20180724	6.8646	7.2617	6.8646	7.1644	6.7997	0.3647	5.3635	474697.33	413106.344	12.4307	19.7981	2.82			4.9485	1.8403	1.7032	0.1244		38187.3666	38187.3666	23976.8793	337576.3207	337576.3207	-0.00678354084082401
600802.SH	20180725	7.1158	7.2617	7.0104	7.1077	7.1644	-0.0566999999999993	-0.7914	277795.13	243448.437	7.2745	11.586	1.12			4.9093	1.8257	1.6897	0.1254		38187.3666	38187.3666	23976.8793	334903.2051	334903.2051	0.004558436625068585
600802.SH	20180726	7.1401	7.1401	6.9537	7.0104	7.1077	-0.0973000000000006	-1.3689	159350.72	138340.241	4.1729	6.646	0.56			4.8422	1.8008	1.6666	0.1272		38187.3666	38187.3666	23976.8793	330320.7211	330320.7211	0.003480543192970441
600802.SH	20180727	7.0348	7.1158	6.9051	6.9375	7.0104	-0.0728999999999997	-1.0399	156338.2	135057.116	4.093999999999999	6.5204	0.56			4.7918	1.7819999999999998	1.6492	0.1285		38187.3666	38187.3666	23976.8793	326883.8581	326883.8581	0.014025225225225185
600802.SH	20180730	7.0348	7.1725	6.9051	6.9861	6.9375	0.0486000000000004	0.7005	230965.05	201535.293	6.0482	9.6328	0.81			4.8254	1.7945	1.6608	0.1276		38187.3666	38187.3666	23976.8793	329175.1001	329175.1001	-0.008116116288057742
600802.SH	20180731	6.9294	6.9618	6.7592	6.8889	6.9861	-0.0972000000000008	-1.3913	140680.11	119042.29	3.6839	5.8673	0.54			4.7582	1.7695	1.6377	0.1294		38187.3666	38187.3666	23976.8793	324592.6161	324592.6161	0.012933850106693403
600802.SH	20180801	6.978	7.1563	6.7592	6.7754	6.8889	-0.1134999999999992	-1.6476	222700.5	192759.31	5.8318	9.2881	1.15			4.6798	1.7404	1.6107	0.1316		38187.3666	38187.3666	23976.8793	319246.3848	319246.3848	-0.005977506863063531
600802.SH	20180802	6.7349	7.0429	6.4917	7.0348	6.7754	0.2593999999999994	3.8286	221766.65	186475.119	5.8073	9.2492	1.22			4.859	1.807	1.6723	0.1267		38187.3666	38187.3666	23976.8793	331466.3421	331466.3421	-0.013831238983339928
600802.SH	20180803	6.9375	7.0104	6.5647	6.5809	7.0348	-0.4539	-6.4522	195098.89	163037.596	5.109	8.137	1.0			4.5455	1.6904	1.5645	0.1355		38187.3666	38187.3666	23976.8793	310081.4168	310081.4168	-0.006154173441322579
600802.SH	20180806	6.5404	6.6944	6.4999	6.5971	6.5809	0.0162000000000004	0.2462	98841.46	80611.413	2.5883	4.1224	0.49			4.5567	1.6946	1.5683	0.1351		38187.3666	38187.3666	23976.8793	310845.1641	310845.1641	0.003683436661563446
600802.SH	20180807	6.6214	7.0429	6.5647	6.9213	6.5971	0.3241999999999994	4.9143	177722.67	148962.843	4.654	7.4123	1.01			4.7806	1.7779	1.6454	0.1288		38187.3666	38187.3666	23976.8793	326120.1108	326120.1108	0.003510901131290395
600802.SH	20180808	6.9456	7.3589	6.9051	7.1077	6.9213	0.1864000000000008	2.6931	350223.04	307767.208	9.1712	14.6067	1.91			4.9093	1.8257	1.6897	0.1254		38187.3666	38187.3666	23976.8793	334903.2051	334903.2051	-0.012549769967781411
600802.SH	20180809	7.0185	7.2374	6.897	7.205	7.1077	0.0972999999999997	1.3689	247890.29	217071.832	6.4914	10.3387	1.19			4.9765	1.8507	1.7128	0.1237		38187.3666	38187.3666	23976.8793	339485.6891	339485.6891	-0.009007633587786223
600802.SH	20180810	7.1401	7.2698	7.0591	7.1401	7.205	-0.0648999999999997	-0.9008	146258.35	128678.159	3.83	6.1	0.68			4.9317	1.8341	1.6974	0.1249		38187.3666	38187.3666	23976.8793	336430.6997	336430.6997	-0.0011344378930265523
600802.SH	20180813	7.1320000000000014	7.1968	6.9375	7.1887	7.1401	0.0485999999999995	0.6807	142237.78	123976.072	3.7247	5.9323	0.7			4.9653	1.8466	1.709	0.124		38187.3666	38187.3666	23976.8793	338721.9417	338721.9417	0.0067745211234298535
600802.SH	20180814	7.2374	7.4724	7.1482	7.2212	7.1887	0.0324999999999997	0.4521	275578.1	248919.695	7.2165	11.4935	1.29			4.9877	1.8549	1.7167	0.1235		38187.3666	38187.3666	23976.8793	340249.4364	340249.4364	-0.007865728687752723
600802.SH	20180815	7.1644	7.1644	6.897	6.9132	7.2212	-0.3079999999999998	-4.2652	164074.62	142419.37699999998	4.2966	6.843	0.71			4.775	1.7758	1.6434	0.129		38187.3666	38187.3666	23976.8793	325738.2371	325738.2371	-0.021104553607591295
600802.SH	20180816	6.7673	7.0023	6.7268	6.8889	6.9132	-0.0243000000000002	-0.3515	110164.49	93634.205	2.8848	4.5946	0.56			4.7582	1.7695	1.6377	0.1294		38187.3666	38187.3666	23976.8793	324592.6161	324592.6161	0.014109654661847442
600802.SH	20180817	6.9861	7.0023	6.7673	6.7916	6.8889	-0.0972999999999997	-1.4124	107144.34	90887.386	2.8058	4.4687	0.64			4.691	1.7446	1.6145	0.1313		38187.3666	38187.3666	23976.8793	320010.1321	320010.1321	0.0035779492314035296
600802.SH	20180820	6.8159	7.1320000000000014	6.6538	7.0348	6.7916	0.2431999999999998	3.5809	148127.45	126271.898	3.879	6.1779	0.93			4.859	1.807	1.6723	0.1267		38187.3666	38187.3666	23976.8793	331466.3421	331466.3421	-0.006922727014271806
600802.SH	20180821	6.9861	7.1239	6.897	7.0834	7.0348	0.0486000000000004	0.6909	177440.59	154080.657	4.6466	7.4005	1.1		28.6622	4.3652	1.8195	1.42	0.1259		38187.3666	38187.3666	23976.8793	333757.5841	333757.5841	-0.006861111895417514
600802.SH	20180822	7.0348	7.0753	6.8483	6.8727	7.0834	-0.2107000000000001	-2.9746	113209.46	97215.843	2.9646	4.7216	0.8		27.8095	4.2354	1.7654	1.3777	0.1297		38187.3666	38187.3666	23976.8793	323828.8688	323828.8688	0.0047143044218429415
600802.SH	20180823	6.9051	6.9699	6.7592	6.9051	6.8727	0.0323999999999999	0.4714	92761.74	78755.58	2.4291	3.8688	0.71		27.9407	4.2553	1.7737	1.3842	0.1291		38187.3666	38187.3666	23976.8793	325356.3634	325356.3634	0.0
600802.SH	20180824	6.9051	7.0348	6.8727	6.9294	6.9051	0.0243000000000002	0.3519	83164.4	71483.099	2.1778	3.4685	0.65		28.0391	4.2703	1.7799	1.3891	0.1287		38187.3666	38187.3666	23976.8793	326501.9844	326501.9844	0.004675729500389642
600802.SH	20180827	6.9618	7.1725	6.9294	7.1644	6.9294	0.2349999999999994	3.3913	158746.8	138898.06699999998	4.1571	6.6208	1.29		28.9901	4.4152	1.8403	1.4362	0.1244		38187.3666	38187.3666	23976.8793	337576.3207	337576.3207	-0.0011305901401373142
600802.SH	20180828	7.1563	7.1644	7.0753	7.1158	7.1644	-0.0485999999999995	-0.6784	101075.67	88837.425	2.6468	4.2155	0.81		28.7933	4.3852	1.8278	1.4265	0.1253		38187.3666	38187.3666	23976.8793	335285.0787	335285.0787	0.002276623851148335
600802.SH	20180829	7.1320000000000014	7.2374	7.0915	7.1482	7.1158	0.0323999999999999	0.4553	112057.85	99047.051	2.9344	4.6736	1.02		28.9245	4.4052	1.8362	1.433	0.1247		38187.3666	38187.3666	23976.8793	336812.5734	336812.5734	-0.0022663048040064155
600802.SH	20180830	7.1320000000000014	7.1806	6.8889	6.897	7.1482	-0.2511999999999999	-3.5142	119155.97	102729.987	3.1203	4.9696	1.09		27.9079	4.2503	1.7716	1.3826	0.1293		38187.3666	38187.3666	23976.8793	324974.4898	324974.4898	-0.007061041032332925
600802.SH	20180831	6.8483	6.978	6.8402	6.8889	6.897	-0.0081000000000006	-0.1174	65455.29	55752.58	1.7141	2.7299	0.57		27.8751	4.2453	1.7695	1.381	0.1294		38187.3666	38187.3666	23976.8793	324592.6161	324592.6161	-0.0011758045551539106
600802.SH	20180903	6.8808	6.8889	6.6538	6.8402	6.8889	-0.0486999999999993	-0.7069	69246.91	57881.465	1.8133	2.8881	0.62		27.6783	4.2154	1.757	1.3712	0.1303		38187.3666	38187.3666	23976.8793	322301.3741	322301.3741	-0.005920879506447274
600802.SH	20180904	6.7997	6.9861	6.7997	6.9456	6.8402	0.1053999999999995	1.5409	69347.72	59051.07	1.816	2.8923	0.74		28.1047	4.2803	1.7841	1.3923	0.1284		38187.3666	38187.3666	23976.8793	327265.7318	327265.7318	-0.008163441603317237
600802.SH	20180905	6.8889	6.9861	6.742999999999999	6.7592	6.9456	-0.1863999999999999	-2.6837	59317.98	50457.056	1.5533	2.474	0.68		27.3504	4.1654	1.7362	1.355	0.1319		38187.3666	38187.3666	23976.8793	318482.6374	318482.6374	-0.002396733341223878
600802.SH	20180906	6.742999999999999	6.8646	6.6863	6.742999999999999	6.7592	-0.0161999999999995	-0.2397	51961.0	43400.194	1.3607	2.1671	0.68		27.2848	4.1554	1.7321	1.3517	0.1322		38187.3666	38187.3666	23976.8793	317718.8901	317718.8901	0.0024024914726383565
600802.SH	20180907	6.7592	6.8727	6.7268	6.7916	6.742999999999999	0.0485999999999995	0.7207	62908.83	52863.003	1.6474	2.6237	1.0		27.4816	4.1854	1.7446	1.3615	0.1313		38187.3666	38187.3666	23976.8793	320010.1321	320010.1321	-0.0035779492314035296
600802.SH	20180910	6.7673	6.8483	6.6052	6.6133	6.7916	-0.1783000000000001	-2.6253	62559.54	51794.083	1.6382	2.6092	1.0		26.7601	4.0755	1.6988	1.3257	0.1348		38187.3666	38187.3666	23976.8793	311608.9115	311608.9115	0.0024496091210137808
600802.SH	20180911	6.6295	6.6619	6.3216	6.354	6.6133	-0.2592999999999996	-3.9209	126042.06	99943.497	3.3006	5.2568	2.06		25.7107	3.9157	1.6321	1.2737	0.1403		38187.3666	38187.3666	23976.8793	299388.9541	299388.9541	0.0
600802.SH	20180912	6.354	6.4107	6.2486	6.3297	6.354	-0.0243000000000002	-0.3824	49934.29	39153.811	1.3076	2.0826	0.69		25.6123	3.9007	1.6259	1.2689	0.1408		38187.3666	38187.3666	23976.8793	298243.3331	298243.3331	0.008957770510450764
600802.SH	20180913	6.3864	6.4188	6.1676	6.3297	6.3297	0.0	0.0	64390.82	50125.231	1.6862	2.6855	0.91		25.6123	3.9007	1.6259	1.2689	0.1408		38187.3666	38187.3666	23976.8793	298243.3331	298243.3331	-0.0012796815014929261
600802.SH	20180914	6.3216	6.3621	6.2567	6.2567	6.3297	-0.0729999999999995	-1.1533	45789.78	35622.001000000004	1.1991	1.9097	0.63		25.3172	3.8558	1.6072	1.2542	0.1425		38187.3666	38187.3666	23976.8793	294806.4702	294806.4702	-0.0025892243514952667
600802.SH	20180917	6.2405	6.3053	6.1189	6.127000000000002	6.2567	-0.1297000000000006	-2.073	53747.0	41064.082	1.4075	2.2416	0.77		24.7924	3.7759	1.5738	1.2282	0.1455		38187.3666	38187.3666	23976.8793	288696.4915	288696.4915	-0.019830259507100035
600802.SH	20180918	6.0055	6.5242	6.0055	6.4755	6.127000000000002	0.3485000000000005	5.6879	102517.18	80079.182	2.6846	4.2757	1.51		26.2026	3.9906	1.6634	1.2981	0.1377		38187.3666	38187.3666	23976.8793	305117.0591	305117.0591	-0.01125781792911754
600802.SH	20180919	6.4026	6.507999999999999	6.3621	6.4755	6.4755	0.0	0.0	87544.01	69639.238	2.2925	3.6512	1.38		26.2026	3.9906	1.6634	1.2981	0.1377		38187.3666	38187.3666	23976.8793	305117.0591	305117.0591	-0.0037526059763725132
