ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605500.SH	20210106	19.4701	20.5005	19.3229	19.9706	19.3327	0.6379000000000019	3.2996	94686.12	193386.887	18.9372	18.9372	1.37	23.956	20.4225	2.0616	1.9894	1.9786			20000.0	5000.0	5000.0	407000.0	101750.0	-0.017200284418094715
605500.SH	20210107	19.6271	19.6271	18.6752	18.6948	19.9706	-1.2758000000000005	-6.3884	81661.51	157869.467	16.3323	16.3323	1.18	22.4256	19.1178	1.9299	1.8623	1.8522			20000.0	5000.0	5000.0	381000.0	95250.0	-0.008922267154502965
605500.SH	20210108	18.528	18.9401	18.1649	18.5672	18.6948	-0.127600000000001	-0.6825	48773.87	91959.358	9.7548	9.7548	0.71	22.2726	18.9874	1.9168	1.8496	1.8395			20000.0	5000.0	5000.0	378400.0	94600.0	-0.011100219742341294
605500.SH	20210111	18.3611	18.5182	17.5662	17.6251	18.5672	-0.9421	-5.074	57738.62	105802.314	11.5477	11.5477	0.87	21.1425	18.024	1.8195	1.7557	1.7462			20000.0	5000.0	5000.0	359200.0	89800.0	-0.007239675235885246
605500.SH	20210112	17.4975	18.2434	17.4583	17.8018	17.6251	0.1767000000000003	1.0025	42846.75	78292.582	8.5694	8.5694	0.64	21.3544	18.2046	1.8377	1.7733	1.7637			20000.0	5000.0	5000.0	362800.0	90700.0	0.001651518385781156
605500.SH	20210113	17.8312	17.9097	17.1443	17.2816	17.8018	-0.5201999999999991	-2.9222	44534.97	78624.65400000001	8.907	8.907	0.68	20.7305	17.6727	1.784	1.7215	1.7122			20000.0	5000.0	5000.0	352200.0	88050.0	-0.0005670771224887759
605500.SH	20210114	17.2718	17.6153	17.0461	17.37	17.2816	0.0884	0.5115	39937.71	70696.1	7.9875	7.9875	0.72	20.8364	17.762999999999995	1.7932	1.7303	1.7209			20000.0	5000.0	5000.0	354000.0	88500.0	-0.007910189982728815
605500.SH	20210115	17.2326	19.107	17.2326	19.107	17.37	1.7369999999999983	10.0	70119.53	132892.423	14.0239	14.0239	1.5	22.9201	19.5393	1.9725	1.9033	1.893			20000.0	5000.0	5000.0	389400.0	97350.0	0.027733291463861484
605500.SH	20210118	19.6369	21.0206	19.1953	19.264	19.107	0.157	0.8217	133618.37	270434.115	26.7237	26.7237	2.62	23.1084	19.6999	1.9887	1.919	1.9086			20000.0	5000.0	5000.0	392600.0	98150.0	0.030564784053156102
605500.SH	20210119	19.8528	19.9117	18.6261	18.8813	19.264	-0.3826999999999998	-1.9866	82941.08	162705.87099999998	16.5882	16.5882	1.25	22.6493	19.3085	1.9492	1.8809	1.8706			20000.0	5000.0	5000.0	384800.0	96200.0	-0.014554082610837127
605500.SH	20210120	18.6065	18.7929	18.1551	18.3219	18.8813	-0.5594000000000001	-2.9627	63717.0	119255.944	12.7434	12.7434	0.86	21.9783	18.7365	1.8914	1.8251	1.8152			20000.0	5000.0	5000.0	373400.0	93350.0	-0.0021449740474514534
605500.SH	20210121	18.2826	18.4985	18.1649	18.3415	18.3219	0.0196000000000005	0.107	39648.23	74046.24900000001	7.9296	7.9296	0.51	22.0018	18.7565	1.8935	1.8271	1.8172			20000.0	5000.0	5000.0	373800.0	93450.0	0.0
605500.SH	20210122	18.3415	18.3415	17.7821	17.8606	18.3415	-0.4808999999999983	-2.6219	37992.99	69501.81599999999	7.5986	7.5986	0.49	21.425	18.2648	1.8438	1.7792	1.7695			20000.0	5000.0	5000.0	364000.0	91000.0	-0.003292162637313501
605500.SH	20210125	17.8018	18.5182	17.5368	18.4495	17.8606	0.5888999999999989	3.2972	46758.17	85976.985	9.3516	9.3516	0.65	22.1313	18.8669	1.9046	1.8378	1.8279			20000.0	5000.0	5000.0	376000.0	94000.0	0.013295753272446423
605500.SH	20210126	18.6948	19.5682	18.4593	18.8126	18.4495	0.3630999999999993	1.9681	85673.46	165402.492	17.1347	17.1347	1.58	22.5669	19.2383	1.9421	1.874	1.8638			20000.0	5000.0	5000.0	383400.0	95850.0	-0.019300894081626108
605500.SH	20210127	18.4495	19.4701	18.0765	19.0873	18.8126	0.2746999999999993	1.4602	67103.67	129136.159	13.4207	13.4207	1.23	22.8965	19.5193	1.9704	1.9014	1.8911			20000.0	5000.0	5000.0	389000.0	97250.0	-0.028275345386723102
605500.SH	20210128	18.5476	18.9009	18.1845	18.2532	19.0873	-0.8340999999999994	-4.3699	46080.57	86915.586	9.2161	9.2161	0.83	21.8959	18.6662	1.8843	1.8183	1.8084			20000.0	5000.0	5000.0	372000.0	93000.0	0.003763723621063691
605500.SH	20210129	18.3219	18.42	17.6938	17.840999999999994	18.2532	-0.4121999999999985	-2.2582	35645.01	65039.50700000001	7.129	7.129	0.63	21.4015	18.2447	1.8418	1.7772	1.7676			20000.0	5000.0	5000.0	363600.0	90900.0	0.0027520878874506124
605500.SH	20210201	17.8901	18.9107	17.7331	18.8224	17.840999999999994	0.9813999999999972	5.5008	51901.22	97494.854	10.3802	10.3802	0.92	22.5787	19.2483	1.9431	1.875	1.8648			20000.0	5000.0	5000.0	383600.0	95900.0	0.016682250935056108
605500.SH	20210202	19.1364	19.1364	18.2237	18.3121	18.8224	-0.5102999999999973	-2.7111	43996.82	83197.079	8.7994	8.7994	0.77	21.9665	18.7264	1.8904	1.8242	1.8142			20000.0	5000.0	5000.0	373200.0	93300.0	-0.01393614058464087
605500.SH	20210203	18.0569	18.6359	18.0569	18.4887	18.3121	0.1766000000000005	0.9644	34941.6	65367.799000000006	6.9883	6.9883	0.71	22.1784	18.9071	1.9086	1.8418	1.8317			20000.0	5000.0	5000.0	376800.0	94200.0	-0.007431566308069419
605500.SH	20210204	18.3513	18.3513	17.684	17.7723	18.4887	-0.7164000000000001	-3.8748	34265.24	62573.318	6.853	6.853	0.81	21.3191	18.1745	1.8347	1.7704	1.7608			20000.0	5000.0	5000.0	362200.0	90550.0	0.00110846654625458
605500.SH	20210205	17.792	18.0471	17.7233	17.8214	17.7723	0.0490999999999992	0.2763	22391.87	40708.691	4.4784	4.4784	0.56	21.3779	18.2247	1.8398	1.7753	1.7656			20000.0	5000.0	5000.0	363200.0	90800.0	0.005504618043475751
605500.SH	20210208	17.9195	17.9588	17.1835	17.2424	17.8214	-0.5790000000000006	-3.2489	26484.8	47232.483	5.2970000000000015	5.2970000000000015	0.71	20.6834	17.6326	1.78	1.7176	1.7083			20000.0	5000.0	5000.0	351400.0	87850.0	0.0005683663527118311
605500.SH	20210209	17.2522	17.5172	17.0461	17.3994	17.2424	0.157	0.9105	20227.39	35765.878	4.0455	4.0455	0.62	20.8717	17.7931	1.7962	1.7332	1.7238			20000.0	5000.0	5000.0	354600.0	88650.0	0.000563237812798055
605500.SH	20210210	17.4092	17.6546	17.3111	17.3798	17.3994	-0.0196000000000005	-0.1126	18944.78	33644.414	3.789	3.789	0.68	20.8482	17.7731	1.7942	1.7313	1.7219			20000.0	5000.0	5000.0	354200.0	88550.0	0.015811459280313873
605500.SH	20210218	17.6546	17.840999999999994	17.4779	17.792	17.3798	0.4122000000000021	2.3717	23430.77	42330.51	4.6862	4.6862	0.96	21.3426	18.1946	1.8367	1.7723	1.7627			20000.0	5000.0	5000.0	362600.0	90650.0	0.0
605500.SH	20210219	17.792	18.2532	17.6644	18.1649	17.792	0.3728999999999978	2.0959	31167.64	57436.662	6.2335	6.2335	1.4	21.79	18.5759	1.8752	1.8095	1.7997			20000.0	5000.0	5000.0	370200.0	92550.0	0.0016185060198514159
605500.SH	20210222	18.1943	19.0873	18.1354	18.528	18.1649	0.3630999999999993	1.9989	50092.05	94840.062	10.0184	10.0184	2.08	22.2255	18.9472	1.9127	1.8457	1.8356			20000.0	5000.0	5000.0	377600.0	94400.0	-0.001592184801381625
605500.SH	20210223	18.4985	19.0677	18.371	18.6654	18.528	0.137400000000003	0.7416	53074.41	101673.91	10.6149	10.6149	1.84	22.3903	19.0877	1.9269	1.8594	1.8493			20000.0	5000.0	5000.0	380400.0	95100.0	0.0
605500.SH	20210224	18.6654	18.6752	18.0275	18.2041	18.6654	-0.4613000000000014	-2.4714	41265.75	77122.296	8.2532	8.2532	1.17	21.837	18.6161	1.8793	1.8134	1.8036			20000.0	5000.0	5000.0	371000.0	92750.0	0.001076680528012948
605500.SH	20210225	18.2237	18.3513	17.8901	17.9195	18.2041	-0.2846000000000011	-1.5634	26413.95	48543.894	5.2828	5.2828	0.66	21.4957	18.325	1.8499	1.7851	1.7754			20000.0	5000.0	5000.0	365200.0	91300.0	-0.009855185691565085
605500.SH	20210226	17.7429	18.1256	17.5859	17.9686	17.9195	0.0490999999999992	0.2739999999999999	24293.25	44378.391	4.8587	4.8587	0.6	21.5545	18.3752	1.855	1.7899	1.7802			20000.0	5000.0	5000.0	366200.0	91550.0	0.0016361875716529133
605500.SH	20210301	17.998	18.6163	17.949	18.4495	17.9686	0.4809000000000019	2.6763	33750.19	63185.101	6.75	6.75	0.86	22.1313	18.8669	1.9046	1.8378	1.8279			20000.0	5000.0	5000.0	376000.0	94000.0	-0.0015989593213907559
605500.SH	20210302	18.42	18.5182	18.0177	18.1158	18.4495	-0.3337000000000003	-1.8087	28096.24	52010.086	5.6192	5.6192	0.79	21.7311	18.5257	1.8702	1.8046	1.7948			20000.0	5000.0	5000.0	369200.0	92300.0	0.003251305490235114
605500.SH	20210303	18.1747	18.7439	18.106	18.6457	18.1158	0.5299000000000014	2.9251	48076.28	90763.665	9.6153	9.6153	1.56	22.3668	19.0677	1.9249	1.8574	1.8473			20000.0	5000.0	5000.0	380000.0	95000.0	-0.007894581592538846
605500.SH	20210304	18.4985	18.6457	18.3415	18.5182	18.6457	-0.1275000000000012	-0.6838	30685.06	57704.65	6.1370000000000005	6.1370000000000005	0.96	22.2137	18.9372	1.9117	1.8447	1.8347			20000.0	5000.0	5000.0	377400.0	94350.0	-0.006361309414521877
605500.SH	20210305	18.4004	18.8813	18.3611	18.8322	18.5182	0.3140000000000001	1.6956	41269.06	78610.207	8.2538	8.2538	1.25	22.5904	19.2583	1.9441	1.876	1.8658			20000.0	5000.0	5000.0	383800.0	95950.0	0.0010407705950446844
605500.SH	20210308	18.8518	18.9303	18.3611	18.3611	18.8322	-0.4710999999999999	-2.5016	38265.04	72528.988	7.653	7.653	1.05	22.0254	18.7766	1.8955	1.829	1.8191			20000.0	5000.0	5000.0	374200.0	93550.0	-0.00587655423694663
605500.SH	20210309	18.2532	18.3611	17.4681	17.7036	18.3611	-0.6574999999999989	-3.5809	30652.91	55804.442	6.1306	6.1306	0.82	21.2367	18.1042	1.8276	1.7635	1.754			20000.0	5000.0	5000.0	360800.0	90200.0	0.0033270069364421772
605500.SH	20210310	17.7625	17.9392	17.5662	17.5761	17.7036	-0.1275000000000012	-0.7202	16814.73	30277.435	3.3629	3.3629	0.44	21.0836	17.9738	1.8144	1.7508	1.7413			20000.0	5000.0	5000.0	358200.0	89550.0	0.0005575753437906291
605500.SH	20210311	17.5859	17.9293	17.5859	17.8214	17.5761	0.2453000000000003	1.3956	16022.28	29034.85	3.2045	3.2045	0.51	21.3779	18.2247	1.8398	1.7753	1.7656			20000.0	5000.0	5000.0	363200.0	90800.0	0.0021996027248140444
605500.SH	20210312	17.8606	17.9882	17.6644	17.8705	17.8214	0.0490999999999992	0.2755	15493.53	28126.835	3.0987	3.0987	0.54	21.4368	18.2748	1.8448	1.7802	1.7705			20000.0	5000.0	5000.0	364200.0	91050.0	0.00329033882655782
605500.SH	20210315	17.9293	17.9293	17.5957	17.7331	17.8705	-0.1373999999999995	-0.7689	15936.15	28795.203	3.1872	3.1872	0.68	21.272	18.1343	1.8306	1.7665	1.7569			20000.0	5000.0	5000.0	361400.0	90350.0	0.0
605500.SH	20210316	17.7331	17.8116	17.6251	17.8116	17.7331	0.0784999999999982	0.4427	12900.45	23331.951	2.5801	2.5801	0.68	21.3662	18.2146	1.8387	1.7743	1.7647			20000.0	5000.0	5000.0	363000.0	90750.0	0.0027510161916954705
605500.SH	20210317	17.8606	18.0864	17.7527	18.0079	17.8116	0.1963000000000008	1.1021	18076.57	32993.485	3.6153	3.6153	1.17	21.6016	18.4153	1.859	1.7939	1.7841			20000.0	5000.0	5000.0	367000.0	91750.0	0.0
605500.SH	20210318	18.0079	18.6457	17.8901	18.3415	18.0079	0.3336000000000005	1.8525	38715.3	72196.776	7.7431	7.7431	2.47	22.0018	18.7565	1.8935	1.8271	1.8172			20000.0	5000.0	5000.0	373800.0	93450.0	-0.011771120137393414
605500.SH	20210319	18.1256	18.6163	17.9588	18.577	18.3415	0.2355000000000018	1.284	45782.19	85819.689	9.1564	9.1564	2.26	22.2844	18.9974	1.9178	1.8506	1.8405			20000.0	5000.0	5000.0	378600.0	94650.0	0.003698121332830907
605500.SH	20210322	18.6457	19.1266	18.3808	18.9205	18.577	0.3434999999999988	1.8491	63916.73	122873.352	12.7833	12.7833	2.43	22.6964	19.3487	1.9532	1.8848	1.8745			20000.0	5000.0	5000.0	385600.0	96400.0	-0.008297877963055946
605500.SH	20210323	18.7635	18.8911	18.263	18.42	18.9205	-0.5004999999999988	-2.6453	40509.41	76354.50200000001	8.1019	8.1019	1.13	22.096	18.8368	1.9016	1.8349	1.8249			20000.0	5000.0	5000.0	375400.0	93850.0	-0.009055374592833986
605500.SH	20210324	18.2532	19.5093	18.1845	19.0972	18.42	0.6771999999999991	3.6764	71992.22	139404.33800000002	14.3984	14.3984	1.74	22.9083	19.5293	1.9715	1.9024	1.892			20000.0	5000.0	5000.0	389200.0	97300.0	-0.023642209329116273
605500.SH	20210325	18.6457	19.0285	18.5574	18.842	19.0972	-0.2552000000000021	-1.3363	43677.4	83671.981	8.7355	8.7355	0.84	22.6022	19.2684	1.9451	1.8769	1.8668			20000.0	5000.0	5000.0	384000.0	96000.0	-0.005726568304850718
605500.SH	20210326	18.7341	20.7262	18.7242	19.7743	18.842	0.9323000000000016	4.948	166610.13	341931.901	33.322	33.322	3.13	23.7206	20.2217	2.0414	1.9698	1.9591			20000.0	5000.0	5000.0	403000.0	100750.0	-0.012410047384736757
605500.SH	20210329	19.5289	20.6869	19.4504	20.265	19.7743	0.4907000000000004	2.4815	152848.48	311728.636	30.5697	30.5697	1.98	24.3092	20.7235	2.092	2.0187	2.0077			20000.0	5000.0	5000.0	413000.0	103250.0	-0.030510732790525606
605500.SH	20210330	19.6467	19.9215	19.3523	19.3523	20.265	-0.9127000000000012	-4.5038	95887.22	191110.782	19.1774	19.1774	1.01	23.2144	19.7902	1.9978	1.9278	1.9173			20000.0	5000.0	5000.0	394400.0	98600.0	-0.005575564661564815
605500.SH	20210331	19.2444	19.7056	19.1462	19.3131	19.3523	-0.039200000000001	-0.2026	51465.25	102055.402	10.2931	10.2931	0.48	23.1673	19.7501	1.9937	1.9239	1.9134			20000.0	5000.0	5000.0	393600.0	98400.0	-0.0045772040739187414
605500.SH	20210401	19.2247	19.4112	18.685	18.9892	19.3131	-0.3238999999999983	-1.6771	53927.61	104086.344	10.7855	10.7855	0.53	22.7788	19.4189	1.9603	1.8916	1.8813			20000.0	5000.0	5000.0	387000.0	96750.0	0.007751774692983274
605500.SH	20210402	19.1364	19.9117	18.8714	19.3621	18.9892	0.3729000000000013	1.9637	61559.42	121383.253	12.3119	12.3119	0.59	23.2261	19.8003	1.9988	1.9288	1.9183			20000.0	5000.0	5000.0	394600.0	98650.0	-0.0040543122905057705
605500.SH	20210406	19.2836	19.9804	19.1855	19.7743	19.3621	0.4121999999999985	2.1289	69611.93	139604.739	13.9224	13.9224	0.84	23.7206	20.2217	2.0414	1.9698	1.9591			20000.0	5000.0	5000.0	403000.0	100750.0	-0.0029786136550978433
605500.SH	20210407	19.7154	20.5594	19.5289	20.3238	19.7743	0.5494999999999983	2.7789	88283.55	180543.502	17.6567	17.6567	1.33	24.3798	20.7837	2.0981	2.0246	2.0136			20000.0	5000.0	5000.0	414200.0	103550.0	-0.0024109664531238987
605500.SH	20210408	20.2748	20.5005	19.4406	19.4799	20.3238	-0.8438999999999979	-4.1523	82984.34	168609.203	16.5969	16.5969	1.28	23.3674	19.9207	2.011	1.9405	1.9299			20000.0	5000.0	5000.0	397000.0	99250.0	-0.011586301777729855
605500.SH	20210409	19.2542	19.9411	19.2345	19.7056	19.4799	0.2256999999999998	1.1586	52005.62	103971.463	10.4011	10.4011	0.73	23.6382	20.1515	2.0343	1.963	1.9523			20000.0	5000.0	5000.0	401600.0	100400.0	0.0009946411172458848
605500.SH	20210412	19.7252	19.8234	18.9009	19.1953	19.7056	-0.5103000000000009	-2.5896	51184.51	100030.547	10.2369	10.2369	0.72	23.026	19.6296	1.9816	1.9121	1.9018			20000.0	5000.0	5000.0	391200.0	97800.0	-0.0030684594666403383
605500.SH	20210413	19.1364	19.1855	18.3415	18.4004	19.1953	-0.7948999999999984	-4.1411	49481.62	93880.274	9.8963	9.8963	0.72	22.0725	18.8168	1.8995	1.833	1.823			20000.0	5000.0	5000.0	375000.0	93750.0	-0.003201017369187696
605500.SH	20210414	18.3415	18.9794	18.3219	18.7537	18.4004	0.3532999999999973	1.9201	34455.53	65634.606	6.8911	6.8911	0.53	22.4963	19.178	1.936	1.8681	1.858			20000.0	5000.0	5000.0	382200.0	95550.0	-0.00261815001839633
605500.SH	20210415	18.7046	18.8518	18.4887	18.8027	18.7537	0.049000000000003	0.2613	28730.1	54671.07	5.746	5.746	0.53	22.5551	19.2282	1.9411	1.873	1.8629			20000.0	5000.0	5000.0	383200.0	95800.0	-0.0010424034846059612
605500.SH	20210416	18.7831	18.9107	18.6654	18.842	18.8027	0.0392999999999972	0.209	29290.2	56151.655	5.858	5.858	0.68	22.6022	19.2684	1.9451	1.8769	1.8668			20000.0	5000.0	5000.0	384000.0	96000.0	-0.003646109754803087
605500.SH	20210419	18.7733	18.9696	18.6555	18.8518	18.842	0.009800000000002	0.052	31826.63	61063.348	6.3653	6.3653	0.82	22.614	19.2784	1.9461	1.8779	1.8677			20000.0	5000.0	5000.0	384200.0	96050.0	-0.002604525827772375
605500.SH	20210420	18.8027	19.0186	18.4789	18.5083	18.8518	-0.3435000000000024	-1.8221	43783.31	83641.475	8.7567	8.7567	1.26	22.202	18.9272	1.9107	1.8437	1.8337			20000.0	5000.0	5000.0	377200.0	94300.0	0.0
605500.SH	20210421	18.5083	18.8224	18.1158	18.7439	18.5083	0.2356000000000016	1.2729	35136.89	66176.849	7.0274	7.0274	1.05	22.4845	19.168	1.935	1.8672	1.857			20000.0	5000.0	5000.0	382000.0	95500.0	-0.001573845357689635
605500.SH	20210422	18.7144	18.7929	18.4593	18.5868	18.7439	-0.1570999999999998	-0.8381	25840.4	48942.671	5.1681	5.1681	0.77	22.2961	19.0074	1.9188	1.8515	1.8415			20000.0	5000.0	5000.0	378800.0	94700.0	-0.003690791314266038
605500.SH	20210423	18.5182	18.5967	18.1649	18.3219	18.5868	-0.2649000000000008	-1.4252	24683.28	46015.408	4.9367	4.9367	0.74	21.9783	18.7365	1.8914	1.8251	1.8152			20000.0	5000.0	5000.0	373400.0	93350.0	-0.0010697580491106549
605500.SH	20210426	18.3023	18.528	18.3023	18.4593	18.3219	0.1373999999999995	0.7499	18177.96	34122.359	3.6356	3.6356	0.56	22.1431	18.877	1.9056	1.8388	1.8288			20000.0	5000.0	5000.0	376200.0	94050.0	0.012757796882872147
605500.SH	20210427	18.6948	18.7831	18.4102	18.6261	18.4593	0.166800000000002	0.9036	28055.48	53051.388	5.6111	5.6111	0.95	17.2275	14.5921	1.7807	1.7345	1.539			20000.0	5000.0	5000.0	379600.0	94900.0	-0.0010522868448038238
605500.SH	20210428	18.6065	18.6065	18.2336	18.4102	18.6261	-0.2159000000000013	-1.1591	18097.63	33860.095	3.6195	3.6195	0.69	17.0278	14.423	1.76	1.7144	1.5211			20000.0	5000.0	5000.0	375200.0	93800.0	0.01759350794668183
605500.SH	20210429	18.7341	18.8126	18.4495	18.4691	18.4102	0.0589000000000012	0.3199	27752.88	52672.177	5.5506	5.5506	1.21	17.0823	14.4691	1.7656	1.7198	1.526			20000.0	5000.0	5000.0	376400.0	94100.0	-0.0015972624545864335
605500.SH	20210430	18.4396	18.5868	18.2924	18.3121	18.4691	-0.157	-0.8501	18199.15	34143.996	3.6398	3.6398	0.78	16.9371	14.3461	1.7506	1.7052	1.513			20000.0	5000.0	5000.0	373200.0	93300.0	0.002675826366173158
605500.SH	20210506	18.3611	18.4298	18.0864	18.0962	18.3121	-0.2159000000000013	-1.179	19055.0	35379.37	3.811	3.811	0.86	16.7374	14.177	1.73	1.6851	1.4952			20000.0	5000.0	5000.0	368800.0	92200.0	0.0
605500.SH	20210507	18.0962	18.2826	17.9195	17.9392	18.0962	-0.157	-0.8676	19781.38	36531.763	3.9563	3.9563	0.89	16.5922	14.0539	1.715	1.6705	1.4822			20000.0	5000.0	5000.0	365600.0	91400.0	0.0010925793792365605
605500.SH	20210510	17.9588	18.0373	17.6349	17.6938	17.9392	-0.2454000000000001	-1.368	22524.78	40727.9	4.505	4.505	1.09	16.3652	13.8617	1.6915	1.6477	1.4619			20000.0	5000.0	5000.0	360600.0	90150.0	-0.007211565633159697
605500.SH	20210511	17.5662	17.7625	17.37	17.7625	17.6938	0.0686999999999997	0.3883	17403.62	31161.911	3.4807	3.4807	0.81	16.4288	13.9156	1.6981	1.654	1.4676			20000.0	5000.0	5000.0	362000.0	90500.0	-0.002764250527797284
605500.SH	20210512	17.7134	17.840999999999994	17.6644	17.8312	17.7625	0.0686999999999997	0.3868	10964.69	19857.508	2.1929	2.1929	0.57	16.4923	13.9694	1.7047	1.6604	1.4733			20000.0	5000.0	5000.0	363400.0	90850.0	-0.0016487953699133532
605500.SH	20210513	17.8018	17.8705	17.6938	17.7134	17.8312	-0.117799999999999	-0.6606	12033.0	21786.754	2.4066	2.4066	0.67	16.3834	13.8771	1.6934	1.6495	1.4636			20000.0	5000.0	5000.0	361000.0	90250.0	-0.0005532534691249832
605500.SH	20210514	17.7036	17.949	17.7036	17.9097	17.7134	0.1963000000000008	1.1082	13310.08	24246.792	2.662	2.662	0.8	16.5649	14.0309	1.7122	1.6678	1.4798			20000.0	5000.0	5000.0	365000.0	91250.0	-0.0005471895118288988
605500.SH	20210517	17.8999	17.949	17.7429	17.8214	17.9097	-0.0883000000000002	-0.493	11434.72	20752.73	2.2869	2.2869	0.75	16.4832	13.9617	1.7037	1.6595	1.4725			20000.0	5000.0	5000.0	363200.0	90800.0	0.0016497020436104337
605500.SH	20210518	17.8508	17.9293	17.7723	17.8999	17.8214	0.0784999999999982	0.4405	12131.71	22031.376	2.4263	2.4263	0.93	16.5559	14.0232	1.7112	1.6668	1.479			20000.0	5000.0	5000.0	364800.0	91200.0	0.0
605500.SH	20210519	17.8999	17.8999	17.7821	17.792	17.8999	-0.1078999999999972	-0.6028	10631.14	19294.915	2.1262	2.1262	0.89	16.456	13.9386	1.7009	1.6568	1.4701			20000.0	5000.0	5000.0	362600.0	90650.0	-0.0011072392086331087
605500.SH	20210520	17.7723	17.8116	17.4975	17.5074	17.792	-0.2846000000000011	-1.5996	16721.57	29956.564	3.3443	3.3443	1.4	16.1928	13.7157	1.6737	1.6303	1.4465			20000.0	5000.0	5000.0	356800.0	89200.0	0.0027988165004512087
605500.SH	20210521	17.5564	18.106	17.5172	17.9686	17.5074	0.4611999999999981	2.6343	29088.13	53180.209	5.8176	5.8176	2.26	16.6194	14.077	1.7178	1.6732	1.4846			20000.0	5000.0	5000.0	366200.0	91550.0	0.010379217078681831
605500.SH	20210524	18.1551	18.6163	18.1551	18.42	17.9686	0.4514000000000031	2.5122	46986.46	88302.694	9.3973	9.3973	2.94	17.0369	14.4307	1.761	1.7153	1.5219			20000.0	5000.0	5000.0	375400.0	93850.0	-0.0037296416938112547
605500.SH	20210525	18.3513	18.528	18.0765	18.2728	18.42	-0.1472000000000015	-0.7991	28249.55	52352.045	5.6499	5.6499	1.22	16.9008	14.3153	1.7469	1.7016	1.5098			20000.0	5000.0	5000.0	372400.0	93100.0	0.0
605500.SH	20210526	18.2728	19.1266	18.1845	18.9794	18.2728	0.7065999999999981	3.8669	67326.29	129009.44	13.4653	13.4653	2.56	17.5543	14.8689	1.8144	1.7674	1.5682			20000.0	5000.0	5000.0	386800.0	96700.0	-0.012408189932242235
605500.SH	20210527	18.7439	18.9303	18.5574	18.9107	18.9794	-0.0686999999999997	-0.362	41096.32	78426.505	8.2193	8.2193	1.09	17.4908	14.8151	1.8079	1.761	1.5625			20000.0	5000.0	5000.0	385400.0	96350.0	-0.00363286393417482
605500.SH	20210528	18.842	18.842	18.3513	18.3611	18.9107	-0.5495999999999981	-2.9063	36184.39	68283.186	7.2369	7.2369	0.85	16.9825	14.3845	1.7553	1.7098	1.5171			20000.0	5000.0	5000.0	374200.0	93550.0	-0.002238427980894398
