ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300478.SZ	20180502	18.618	18.6963	18.2686	18.4877	18.8162	-0.3284999999999982	-1.7458	1728.0	6112.116	0.7149	0.7149	0.71	55.8208	60.8318	4.3295	3.6275	3.4789	0.4231	0.4231	6667.0	2417.0	2417.0	236345.15	85682.65	-0.007053338165374905
300478.SZ	20180503	18.3573	18.5137	17.9505	18.5137	18.4877	0.0259999999999998	0.1406	1325.0	4643.645	0.5482	0.5482	0.56	55.8995	60.9176	4.3356	3.6326	3.4838	0.4225	0.4225	6667.0	2417.0	2417.0	236678.5	85803.5	0.0
300478.SZ	20180504	18.5137	18.5137	18.2582	18.5033	18.5137	-0.0104000000000006	-0.0562	1537.0	5414.009	0.6359	0.6359	0.75	55.868	60.8833	4.3332	3.6306	3.4819	0.4228	0.4228	6667.0	2417.0	2417.0	236545.16	85755.16	-0.0005620619024714851
300478.SZ	20180507	18.4929	18.7276	18.3416	18.6441	18.5033	0.1408000000000022	0.7609	1474.0	5270.278	0.6098	0.6098	0.79	56.2932	61.3466	4.3661	3.6582	3.5084	0.4196	0.4196	6667.0	2417.0	2417.0	238345.25	86407.75	0.0005578172183155571
300478.SZ	20180508	18.6545	18.738	18.618	18.7223	18.6441	0.0781999999999989	0.4194	1367.0	4894.927	0.5656	0.5656	0.79	56.5294	61.604	4.3844	3.6735	3.5231	0.4178	0.4178	6667.0	2417.0	2417.0	239345.3	86770.3	0.003343606287689
300478.SZ	20180509	18.7849	19.5776	18.7693	19.5568	18.7223	0.8344999999999985	4.4573	7290.02	27092.551	3.0161	3.0161	4.91	59.0488	64.3496	4.5799	3.8373	3.6801	0.4	0.4	6667.0	2417.0	2417.0	250012.5	90637.5	-0.01226683301971686
300478.SZ	20180510	19.3169	19.8019	19.3169	19.6089	19.5568	0.0520999999999993	0.2664	4783.38	17973.705	1.9791	1.9791	1.84	59.2062	64.5212	4.5921	3.8475	3.6899	0.3989	0.3989	6667.0	2417.0	2417.0	250679.2	90879.2	0.0
300478.SZ	20180511	19.6089	19.7028	19.1917	19.2491	19.6089	-0.3597999999999999	-1.8349	3446.0	12818.949	1.4257	1.4257	1.05	58.1197	63.3372	4.5078	3.7769	3.6222	0.4064	0.4064	6667.0	2417.0	2417.0	246078.97	89211.47	0.002436477549599765
300478.SZ	20180514	19.296	19.5411	18.9727	19.1135	19.2491	-0.1356000000000001	-0.7044	1865.0	6869.962	0.7716	0.7716	0.51	57.7103	62.89100000000001	4.476	3.7503	3.5967	0.4093	0.4093	6667.0	2417.0	2417.0	244345.55	88583.05	0.005456876030031238
300478.SZ	20180515	19.2178	19.5307	19.0248	19.4003	19.1135	0.286800000000003	1.5005	1745.0	6444.02	0.722	0.722	0.47	58.5764	63.8348	4.5432	3.8066	3.6507	0.4032	0.4032	6667.0	2417.0	2417.0	248012.4	89912.4	-0.009407071024674927
300478.SZ	20180516	19.2178	19.4525	19.1187	19.3899	19.4003	-0.0104000000000006	-0.0536	1741.0	6443.151	0.7203	0.7203	0.46	58.5449	63.8005	4.5408	3.8045	3.6487	0.4034	0.4034	6667.0	2417.0	2417.0	247879.06	89864.06	-0.0002681808570442391
300478.SZ	20180517	19.3847	19.6298	19.3377	19.5568	19.3899	0.1668999999999982	0.8608	2374.02	8868.068000000001	0.9822	0.9822	0.87	59.0488	64.3496	4.5799	3.8373	3.6801	0.4	0.4	6667.0	2417.0	2417.0	250012.5	90637.5	0.005333183342878286
300478.SZ	20180518	19.6611	19.6611	19.3012	19.5724	19.5568	0.0155999999999991	0.0798	2697.0	10043.969	1.1158	1.1158	1.21	59.096	64.4011	4.5835	3.8403	3.6831	0.3997	0.3997	6667.0	2417.0	2417.0	250212.51	90710.01	0.004266211604095604
300478.SZ	20180521	19.6559	20.0261	19.562	19.8019	19.5724	0.2295000000000016	1.1726	3675.0	13963.702	1.5529	1.5529	1.76	59.7888	65.1561	4.6373	3.8854	3.7262	0.395	0.395	6667.0	2366.5775	2366.5775	253145.99	89858.9477	-0.00526717133204382
300478.SZ	20180522	19.6976	19.974	19.6871	19.9375	19.8019	0.1356000000000001	0.6848	2510.0	9546.761	1.0606	1.0606	1.03	60.1982	65.6023	4.669	3.912	3.7517	0.3924	0.3924	6667.0	2366.5775	2366.5775	254879.41	90474.2578	0.0005216300940439188
300478.SZ	20180523	19.9479	20.2765	19.708	19.8175	19.9375	-0.1200000000000009	-0.6019	3564.69	13667.413	1.5063	1.5063	1.37	59.8361	65.2076	4.6409	3.8884	3.7292	0.3947	0.3947	6667.0	2366.5775	2366.5775	253346.0	89929.945	0.0
300478.SZ	20180524	19.8175	19.8749	19.4316	19.5098	19.8175	-0.3077000000000005	-1.5527	2692.19	10134.661	1.1376	1.1376	0.91	58.907	64.1952	4.5689	3.8281	3.6713	0.401	0.401	6667.0	2366.5775	2366.5775	249412.47	88533.6643	0.010425529733774926
300478.SZ	20180525	19.7132	19.7132	19.3012	19.4838	19.5098	-0.0259999999999998	-0.1333	3249.0	12138.602	1.3729	1.3729	1.07	58.8283	64.1094	4.5628	3.8229	3.6664	0.4015	0.4015	6667.0	2366.5775	2366.5775	249079.12	88415.3354	-0.02988636713577434
300478.SZ	20180528	18.9015	19.4387	17.5386	18.7025	19.4785	-0.7759999999999998	-3.9839	6826.9	12812.226	1.5183	1.5183	2.18	56.2459	61.2951	4.4439	3.6551	3.5054	0.4199	0.8399	12667.3	4496.4973	4496.4973	238145.24	84534.1492	0.005854832241678952
300478.SZ	20180529	18.812	19.8864	18.4638	18.7025	18.7025	0.0	0.0	7425.94	14284.572	1.6515	1.6515	1.97	56.2459	61.2951	4.4439	3.6551	3.5054	0.4199	0.8399	12667.3	4496.4973	4496.4973	238145.24	84534.1492	-0.012233658601791186
300478.SZ	20180530	18.4737	18.4737	17.4093	17.5883	18.7025	-1.1142000000000003	-5.9575	6378.8	11490.291	1.4186	1.4186	1.34	52.8951	57.6435	4.1791	3.4374	3.2966	0.4465	0.8931	12667.3	4496.4973	4496.4973	223957.864	79498.0723	0.010182905681617794
300478.SZ	20180531	17.7674	17.7674	17.2103	17.6878	17.5883	0.099499999999999	0.5657	8714.2	15281.707	1.938	1.938	1.64	53.1943	57.9695	4.2028	3.4568	3.3152	0.444	0.888	12667.3	4496.4973	4496.4973	225224.594	79947.72200000001	-0.006185054105089431
300478.SZ	20180601	17.5784	18.5036	17.3197	18.1852	17.6878	0.4973999999999989	2.8121	21591.5	38915.671	4.8018	4.8018	3.31	54.6902	59.5997	4.3210000000000015	3.554	3.4085	0.4319	0.8638	12667.3	4496.4973	4496.4973	231558.244	82195.9706	-0.009843169170534198
300478.SZ	20180604	18.0062	18.8816	17.658	18.1554	18.1852	-0.029799999999998	-0.1639	15279.2	28188.366	3.398	3.398	1.5	54.6004	59.5019	4.3139	3.5482	3.4029	0.4326	0.8652	12667.3	4496.4973	4496.4973	231178.225	82061.0757	-0.005480463112902995
300478.SZ	20180605	18.0559	18.5036	17.7077	18.1554	18.1554	0.0	0.0	10696.38	19511.274	2.3788	2.3788	0.9	54.6004	59.5019	4.3139	3.5482	3.4029	0.4326	0.8652	12667.3	4496.4973	4496.4973	231178.225	82061.0757	-0.013698403780693319
300478.SZ	20180606	17.9067	18.424	17.7376	18.1355	18.1554	-0.0198999999999998	-0.1096	15645.5	28607.179	3.4795	3.4795	1.25	54.5406	59.4367	4.3091	3.5443	3.3991	0.4331	0.8661	12667.3	4496.4973	4496.4973	230924.879	81971.1458	-0.014810730335529721
300478.SZ	20180607	17.8669	18.4339	17.7575	18.1255	18.1355	-0.0100000000000015	-0.0551	19194.3	34896.384	4.2687	4.2687	1.33	54.5107	59.4041	4.3068	3.5424	3.3973	0.4333	0.4333	12667.3	4496.4973	4496.4973	230798.206	81926.1808	-0.009329397809715608
300478.SZ	20180608	17.9564	18.0161	17.5883	17.7674	18.1255	-0.3581000000000003	-1.9757	5712.5	10211.912	1.2439	1.2439	0.35	53.4336	58.2304	4.2217	3.4724	3.3302	0.442	0.442	12667.3	4592.3	4592.3	226237.978	82018.478	-0.0005572002656549774
300478.SZ	20180611	17.7575	17.7575	17.2899	17.3396	17.7674	-0.4277999999999977	-2.4078	14016.26	24540.682	1.1065	3.0521	1.05	52.1471	56.8284	4.12	3.3888	3.25	0.4529	0.4529	12667.3	12667.3	4592.3	220791.039	220791.039	0.0005767145724237012
300478.SZ	20180612	17.3496	17.9266	16.9815	17.5585	17.3396	0.2188999999999978	1.2624	9322.46	16372.261	0.7359	2.03	0.71	52.8053	57.5457	4.172	3.4315	3.2910000000000004	0.4473	0.4473	12667.3	12667.3	4592.3	223577.845	223577.845	-0.019261326423099752
300478.SZ	20180613	17.2203	17.5486	17.0909	17.1108	17.5585	-0.4476999999999976	-2.5498	3942.7	6828.858	0.3113	0.8585	0.31	51.459	56.0785	4.0657	3.3441	3.2071	0.459	0.459	12667.3	12667.3	4592.3	217877.56	217877.56	-0.011045655375552285
300478.SZ	20180614	16.9218	17.2899	16.8223	17.0014	17.1108	-0.1094000000000008	-0.6394	2393.4	4105.077	0.1889	0.5212	0.23	51.1299	55.7199	4.0397	3.3227	3.1866	0.462	0.462	12667.3	12667.3	4592.3	216484.157	216484.157	0.009363934734786456
300478.SZ	20180615	17.1606	17.1705	16.7129	16.9318	17.0014	-0.0696000000000012	-0.4094	5563.7	9451.246	0.4392	1.2115	0.79	50.9205	55.4917	4.0231	3.3091	3.1735	0.4639	0.4639	12667.3	12667.3	4592.3	215597.44600000005	215597.44600000005	-0.021155458958882108
300478.SZ	20180619	16.5736	16.5736	15.2406	15.4196	16.9318	-1.5121999999999982	-8.9311	7839.68	12390.848	0.6189	1.7071	1.11	46.37300000000001	50.5359	3.6638	3.0135	2.8901	0.5093	0.5093	12667.3	12667.3	4592.3	196343.15	196343.15	0.030325040857090917
300478.SZ	20180620	15.8872	16.6731	15.3202	16.2851	15.4196	0.8654999999999989	5.613	10062.58	16263.614	0.7944	2.1912	1.73	48.9758	53.3724	3.8695	3.1827	3.0523	0.4823	0.4823	12667.3	12667.3	4592.3	207363.701	207363.701	-0.00854769083395244
300478.SZ	20180621	16.1459	16.315	15.4495	15.6783	16.2851	-0.6067999999999998	-3.7261	4356.3	6902.991	0.3439	0.9486	0.73	47.1508	51.3836	3.7253	3.0641	2.9386	0.5009	0.5009	12667.3	12667.3	4592.3	199636.648	199636.648	-0.04187954051140755
300478.SZ	20180622	15.0217	16.1956	15.0118	15.9171	15.6783	0.2387999999999994	1.5231	3283.1	5254.991999999998	0.2592	0.7149	0.54	47.8689	52.1661	3.782	3.1107	2.9833	0.4934	0.4934	12667.3	12667.3	4592.3	202676.8	202676.8	0.0037444006760025163
