ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600216.SH	20180621	11.3311	12.300999999999998	11.3218	11.9093	11.1819	0.7273999999999994	6.5052	392876.12	507155.981	4.1504	6.7872	2.97	48.7104	17.7556	1.5846	2.1661	1.9189	1.1322	1.1322	96560.8	94659.9725	57884.9175	1233081.416	1208807.8488	-0.00939601823784776
600216.SH	20180622	11.7974	12.0958	11.6295	11.9373	11.9093	0.0280000000000004	0.2351	209080.16	266666.717	2.2087	3.612	1.1	48.8248	17.7973	1.5883	2.1712	1.9234	1.1296	1.1296	96560.8	94659.9725	57884.9175	1235978.24	1211647.648	0.0
600216.SH	20180625	11.9373	12.0305	11.4989	11.5456	11.9373	-0.3917000000000001	-3.2813	186833.35	235222.013	1.9737	3.2277	0.86	47.2227	17.2133	1.5362	2.1	1.8603	1.1679	1.1679	96560.8	94659.9725	57884.9175	1195422.704	1171890.4596	-0.01938400776053221
600216.SH	20180626	11.3218	11.7974	11.2285	11.7787	11.5456	0.2331000000000003	2.019	144230.07	179504.767	1.5237	2.4917	0.62	48.1763	17.5609	1.5672	2.1424	1.8979	1.1448	1.1448	96560.8	94659.9725	57884.9175	1219562.904	1195555.4527	0.010298250231349787
600216.SH	20180627	11.9	12.0865	11.5642	11.6668	11.7787	-0.1119000000000003	-0.95	195065.19	246994.332	2.0607	3.3699	0.88	47.7186	17.3941	1.5523	2.122	1.8798	1.1558	1.1558	96560.8	94659.9725	57884.9175	1207975.608	1184196.256	-0.008794185209311953
600216.SH	20180628	11.5642	11.7601	11.387	11.443	11.6668	-0.2238000000000006	-1.9183	119320.47	148605.744	1.2605	2.0613	0.53	46.8031	17.0604	1.5225	2.0813	1.8438	1.1784	1.1784	96560.8	94659.9725	57884.9175	1184801.0159999998	1161477.8626	-0.0008127239360307299
600216.SH	20180629	11.4337	11.9746	11.3031	11.9093	11.443	0.4663000000000004	4.075	181748.69	227955.202	1.92	3.1398	1.06	48.7104	17.7556	1.5846	2.1661	1.9189	1.1322	1.1322	96560.8	94659.9725	57884.9175	1233081.416	1208807.8488	0.0007809023200355724
600216.SH	20180702	11.9186	11.9652	11.4337	11.5829	11.9093	-0.3263999999999996	-2.7407	175796.83	220833.408	1.8571	3.037	1.06	47.3753	17.2689	1.5411	2.1068	1.8663	1.1641	1.1641	96560.8	94659.9725	57884.9175	1199285.136	1175676.8585	-0.011275241951497567
600216.SH	20180703	11.4523	11.6388	11.0793	11.6295	11.5829	0.0465999999999997	0.4023	176461.65	215793.672	1.8642	3.0485	1.08	47.566	17.3385	1.5473	2.1152	1.8738	1.1595	1.1595	96560.8	94659.9725	57884.9175	1204113.176	1180409.8571	-0.00962208177479688
600216.SH	20180704	11.5176	11.5549	11.1632	11.1912	11.6295	-0.4382999999999999	-3.7689	125963.72	152841.25	1.3307	2.1761	0.74	45.7732	16.685	1.489	2.0355	1.8032	1.2049	1.2049	96560.8	94659.9725	57884.9175	1158729.6	1135919.67	-0.0025019658302952736
600216.SH	20180705	11.1632	11.3311	10.4358	10.529000000000002	11.1912	-0.6622000000000003	-5.9171	206255.53	239683.012	2.1789	3.5632	1.32	43.065	15.6978	1.4009	1.9151	1.6965	1.2807	1.2807	96560.8	94659.9725	57884.9175	1090171.432	1068711.0895	0.0
600216.SH	20180706	10.529000000000002	10.8834	10.4078	10.6969	10.529000000000002	0.1678999999999995	1.5946	174932.94	200240.885	1.848	3.0221	1.01	43.7516	15.948	1.4232	1.9456	1.7236	1.2606	1.2606	96560.8	94659.9725	57884.9175	1107552.376	1085749.8846	0.005235161588871631
600216.SH	20180709	10.7529	11.2378	10.7529	11.2005	10.6969	0.5036000000000005	4.7079	181992.95	215796.091	1.9226	3.144	1.06	45.8114	16.6989	1.4903	2.0372	1.8047	1.2039	1.2039	96560.8	94659.9725	57884.9175	1159695.208	1136866.2697	0.009990625418508132
600216.SH	20180710	11.3124	11.5922	11.2098	11.5363	11.2005	0.3358000000000008	2.9981	186349.55	228420.638	1.9686	3.2193	1.08	47.1846	17.1994	1.5349	2.0983	1.8588	1.1688	1.1688	96560.8	94659.9725	57884.9175	1194457.096	1170943.8598	-0.023447725873980408
600216.SH	20180711	11.2658	11.3684	11.042	11.2938	11.5363	-0.2425000000000015	-2.1021	171687.85	206577.441	1.8137	2.966	0.98	46.1928	16.8379	1.5027	2.0542	1.8197	1.1939	1.1939	96560.8	94659.9725	57884.9175	1169351.288	1146332.267	-0.0008323150755281136
600216.SH	20180712	11.2844	11.8254	11.2098	11.6388	11.2938	0.3450000000000006	3.0548	258839.35	323509.615	2.7344	4.4716	1.4	47.6042	17.3524	1.5486	2.1169	1.8753	1.1585	1.1585	96560.8	94659.9725	57884.9175	1205078.784	1181356.4568	-0.000799051448602918
600216.SH	20180713	11.6295	11.872	11.5642	11.8347	11.6388	0.1959	1.6832	236863.91	298437.502	2.5023	4.092	1.22	48.4052	17.6444	1.5746	2.1526	1.9069	1.1394	1.1394	96560.8	94659.9725	57884.9175	1225356.552	1201235.051	-0.007097771806636385
600216.SH	20180716	11.7507	11.8813	11.6388	11.7881	11.8347	-0.0465999999999997	-0.3938	146528.26	184811.751	1.5479	2.5314	0.71	48.2145	17.5748	1.5684	2.1441	1.8994	1.1439	1.1439	96560.8	94659.9725	57884.9175	1220528.512	1196502.0524	-0.0031726911037402022
600216.SH	20180717	11.7507	11.8627	11.5363	11.7507	11.7881	-0.0373999999999998	-0.3173	125821.17	157399.601	1.3292	2.1736	0.63	48.0619	17.5192	1.5635	2.1373	1.8934	1.1475	1.1475	96560.8	94659.9725	57884.9175	1216666.08	1192715.6535	0.0023828367671713574
600216.SH	20180718	11.7787	11.9746	11.7041	11.8067	11.7507	0.0559999999999991	0.4766	181231.6	230048.841	1.9146	3.1309	0.96	48.2908	17.6026	1.5709	2.1475	1.9024	1.1421	1.1421	96560.8	94659.9725	57884.9175	1222459.728	1198395.2519	-0.0008046278807794876
600216.SH	20180719	11.7972	11.7972	11.3936	11.5062	11.8065	-0.3003	-2.5435	150513.31	185441.044	1.59	2.6002	0.79	46.765	17.0465	1.5365	2.0796	1.8423	1.1793	0.6525	96560.8	94659.9725	57884.9175	1183835.408	1160531.2629	0.0024508525838243733
600216.SH	20180720	11.5344	11.8253	11.4968	11.769	11.5062	0.2628000000000004	2.2840000000000003	152068.95	189173.811	1.6065	2.6271	0.9	47.833	17.4358	1.5716	2.1271	1.8843	1.153	0.638	96560.8	94659.9725	57884.9175	1210872.432	1187036.0552	-0.02950123205030171
600216.SH	20180723	11.4218	11.5625	11.0745	11.5531	11.769	-0.2158999999999995	-1.8345	209352.91	254215.153	2.2116	3.6167	1.38	46.9557	17.116	1.5428	2.0881	1.8498	1.1745	0.6499	96560.8	94659.9725	57884.9175	1188663.448	1165264.2615	-0.0048731509291878574
600216.SH	20180724	11.4968	12.0599	11.3654	12.0506	11.5531	0.4974999999999987	4.3062	263940.77	332532.933	2.7883	4.5598	1.61	48.9774	17.8529	1.6092	2.178	1.9294	1.1261	0.6231	96560.8	94659.9725	57884.9175	1239840.672	1215434.0469	0.0007717458051882412
600216.SH	20180725	12.0599	12.0599	11.7784	11.8722	12.0506	-0.1783999999999999	-1.4804	211739.44	267910.99	2.2368	3.6579	1.11	48.2526	17.5887	1.5854	2.1458	1.9009	1.143	0.6324	96560.8	94659.9725	57884.9175	1221494.12	1197448.6521	0.0
600216.SH	20180726	11.8722	11.8722	11.6376	11.6658	11.8722	-0.2063999999999985	-1.7385	153214.46	191573.243	1.6186	2.6469	0.78	47.4135	17.2828	1.5578	2.1084	1.8678	1.1632	0.6436	96560.8	94659.9725	57884.9175	1200250.744	1176623.4582	-0.002417322429666204
600216.SH	20180727	11.6376	11.647	11.3091	11.3467	11.6658	-0.3191000000000006	-2.7353	210431.11	257182.809	2.2230000000000003	3.6353	1.06	46.1165	16.8101	1.5152	2.0508	1.8167	1.1959	0.6617	96560.8	94659.9725	57884.9175	1167420.072	1144439.0675	-0.00082843469907545
600216.SH	20180730	11.3373	11.4405	11.2434	11.3936	11.3467	0.046899999999999	0.4133	145290.92	175435.303	1.5349	2.51	0.69	46.3073	16.8796	1.5215	2.0593	1.8242	1.1909999999999998	0.659	96560.8	94659.9725	57884.9175	1172248.112	1149172.0662	-0.006591419744417837
600216.SH	20180731	11.3185	11.3748	11.0933	11.1684	11.3936	-0.2251999999999992	-1.9765	170340.15	203729.19	1.7995	2.9427	0.87	45.3918	16.5459	1.4914	2.0185	1.7882	1.215	0.6723	96560.8	94659.9725	57884.9175	1149073.52	1126453.6728	0.00083270656495108
600216.SH	20180801	11.1777	11.2716	10.8868	10.8962	11.1684	-0.2721999999999998	-2.4372	142110.09	167692.84	1.5013	2.455	0.8	44.2856	16.1427	1.4551	1.9694	1.7446	1.2454	0.6891	96560.8	94659.9725	57884.9175	1121070.888	1099002.2807	-0.0008626860740442709
600216.SH	20180802	10.8868	10.8868	10.4551	10.7648	10.8962	-0.131400000000001	-1.2059	171459.37	194416.482	1.8113	2.9621	1.04	43.7516	15.948	1.4375	1.9456	1.7236	1.2606	0.6975	96560.8	94659.9725	57884.9175	1107552.376	1085749.8846	0.004356792508918032
600216.SH	20180803	10.8117	10.8117	10.5395	10.5677	10.7648	-0.1970999999999989	-1.831	115461.67	131033.725	1.2198	1.9947	0.69	42.9506	15.6561	1.4112	1.91	1.692	1.2841	0.7105	96560.8	94659.9725	57884.9175	1087274.608	1065871.2904	-0.00443805179935093
600216.SH	20180806	10.5208	10.5583	10.1078	10.2017	10.5677	-0.3659999999999997	-3.4634	147418.59	161737.302	1.5573	2.5468	0.99	41.4629	15.1138	1.3623	1.8438	1.6334	1.3301	0.736	96560.8	94659.9725	57884.9175	1049615.896	1028953.9011	-0.0009214150582747174
600216.SH	20180807	10.1923	10.5395	10.1172	10.5395	10.2017	0.3377999999999997	3.3112	153133.82	169195.80399999995	1.6177	2.6455	1.03	42.8361	15.6143	1.4074	1.9049	1.6875	1.2875	0.7124	96560.8	94659.9725	57884.9175	1084377.784	1063031.4912	-0.004449926467100036
600216.SH	20180808	10.4926	10.5208	10.2111	10.2392	10.5395	-0.3003	-2.8493	136882.55	151104.202	1.446	2.3647	0.94	41.6155	15.1694	1.3673	1.8506	1.6394	1.3253	0.7333	96560.8	94659.9725	57884.9175	1053478.328	1032740.3	-0.0036623954996483753
600216.SH	20180809	10.2017	10.6334	10.1641	10.5489	10.2392	0.3096999999999994	3.0247	210924.76	236351.702	2.2282	3.6439	1.46	42.8743	15.6283	1.4087	1.9066	1.689	1.2863	0.7117	96560.8	94659.9725	57884.9175	1085343.392	1063978.0909	-0.0017726966792745264
600216.SH	20180810	10.5302	10.8305	10.4832	10.6616	10.5489	0.1127000000000002	1.0684	192171.59	218322.617	2.0301	3.3199	1.26	43.332	15.7951	1.4237	1.9269	1.707	1.2728	0.7042	96560.8	94659.9725	57884.9175	1096930.688	1075337.2876	-0.01585127935769495
600216.SH	20180813	10.4926	11.7315	10.38	11.3279	10.6616	0.6662999999999997	6.2495	369088.67	434646.072	3.8991	6.3762	2.2	46.0403	16.7823	1.5127	2.0474	1.8137	1.1979	0.6628	96560.8	94659.9725	57884.9175	1165488.856	1142545.8681	-0.01408027966348569
600216.SH	20180814	11.1684	11.2997	11.0557	11.0933	11.3279	-0.2346000000000004	-2.071	284422.62	338425.691	3.0047	4.9136	1.34	45.0866	16.4347	1.4814	2.005	1.7762	1.2232	0.6768	96560.8	94659.9725	57884.9175	1141348.656	1118880.875	0.007608195938088799
600216.SH	20180815	11.1777	11.2528	10.746	10.7742	11.0933	-0.3190999999999988	-2.8765	226776.69	265444.126	2.3957	3.9177	0.95	43.7897	15.962	1.4388	1.9473	1.7251	1.2595	0.6969	96560.8	94659.9725	57884.9175	1108517.9840000002	1086696.4843	-0.007842809674964289
600216.SH	20180816	10.6897	11.0276	10.5208	10.9056	10.7742	0.1313999999999993	1.2196	179802.07	208274.076	1.8995	3.1062	0.7	44.3238	16.1566	1.4563	1.9711	1.7461	1.2443	0.6885	96560.8	94659.9725	57884.9175	1122036.496	1099948.8805	0.006024427816901376
600216.SH	20180817	10.9713	11.0088	10.5114	10.5677	10.9056	-0.3378999999999994	-3.0984	174939.05	199546.121	1.8481	3.0222	0.7	42.9506	15.6561	1.4112	1.91	1.692	1.2841	0.7105	96560.8	94659.9725	57884.9175	1087274.608	1065871.2904	-0.0008895029192729908
600216.SH	20180820	10.5583	10.6803	10.4269	10.6709	10.5677	0.1031999999999992	0.9766	129407.44	145689.69199999998	1.3671	2.2356	0.52	43.3702	15.809	1.425	1.9286	1.7085	1.2716	0.7036	96560.8	94659.9725	57884.9175	1097896.296	1076283.8873	-0.0008715291118836877
600216.SH	20180821	10.6616	10.9994	10.5583	10.9056	10.6709	0.2347000000000001	2.1994	194716.4	224630.16	2.057	3.3639	0.98	44.3238	16.1566	1.4563	1.9711	1.7461	1.2443	0.6885	96560.8	94659.9725	57884.9175	1122036.496	1099948.8805	-0.0034477699530515893
600216.SH	20180822	10.868	11.0463	10.8117	11.0088	10.9056	0.103200000000001	0.9463	189022.04	220569.142	1.9969	3.2655	1.04	44.7433	16.3096	1.4701	1.9897	1.7626	1.2326	0.682	96560.8	94659.9725	57884.9175	1132658.184	1110361.4774	-0.06905384783082634
600216.SH	20180823	10.2486	10.624	10.136	10.5395	11.0088	-0.4693000000000005	-4.263	392794.56	436939.93	4.1495	6.6884	2.26	42.8361	17.166	1.406	1.9049	1.643	1.2875	0.7124	96560.8	94659.9725	58727.9791	1084377.784	1063031.4912	-0.00800797001755306
600216.SH	20180824	10.4551	10.4551	10.1548	10.1641	10.5395	-0.3754000000000008	-3.5618	309251.05	338309.537	3.267	5.2658	1.43	41.3104	16.5545	1.3559	1.837	1.5845	1.335	0.7387	96560.8	94659.9725	58727.9791	1045753.464	1025167.5022	-0.0018398087385994876
600216.SH	20180827	10.1454	10.3706	10.0703	10.3237	10.1641	0.159600000000001	1.5702	271069.28	295850.44	2.8636	4.6157	1.12	41.9588	16.8144	1.3772	1.8659	1.6094	1.3144	0.7273	96560.8	94659.9725	58727.9791	1062168.8	1041259.6975	0.0027218923447988835
600216.SH	20180828	10.3518	10.3706	10.1735	10.2392	10.3237	-0.0845000000000002	-0.8185	227905.24	248406.07100000005	2.4076	3.8807	0.84	41.6155	16.6768	1.3659	1.8506	1.5962	1.3253	0.7333	96560.8	94659.9725	58727.9791	1053478.328	1032740.3	-0.0036623954996483753
600216.SH	20180829	10.2017	10.2392	9.8638	9.9295	10.2392	-0.3096999999999994	-3.0247	297892.94	317940.826	3.147	5.0724	1.07	40.3567	16.1724	1.3246	1.7946	1.5479	1.3666	0.7561	96560.8	94659.9725	58727.9791	1021613.264	1001502.5091	-0.004723299259781543
600216.SH	20180830	9.8826	10.0046	9.6761	9.7043	9.9295	-0.2252000000000009	-2.268	208568.19	218549.784	2.2033	3.5514	0.7	39.4413	15.8055	1.2946	1.7539	1.5128	1.3983	0.7737	96560.8	94659.9725	58727.9791	998438.672	978784.1157	-0.004843213833043146
600216.SH	20180831	9.6573	9.6667	9.3007	9.4321	9.7043	-0.2721999999999998	-2.8049	222014.87	223821.298	2.3454	3.7804	0.84	38.3351	15.3623	1.2583	1.7047	1.4704	1.4387	0.7959999999999999	96560.8	94659.9725	58727.9791	970436.04	951332.7236	-0.005968978276311769
600216.SH	20180903	9.3758	9.4039	9.1599	9.2444	9.4321	-0.1876999999999996	-1.99	211534.19	208655.453	2.2347	3.6019	0.86	37.5722	15.0565	1.2332	1.6708	1.4411	1.4679	0.8122	96560.8	94659.9725	58727.9791	951123.88	932400.7291	0.003039678075375388
600216.SH	20180904	9.2725	9.4133	9.235	9.3476	9.2444	0.1031999999999992	1.1164	218422.76	216991.837	2.3074	3.7192	0.94	37.9918	15.2247	1.247	1.6895	1.4572	1.4517	0.8032	96560.8	94659.9725	58727.9791	961745.568	942813.3261	-0.0020005135007915456
600216.SH	20180905	9.3289	9.3289	9.0285	9.0473	9.3476	-0.3003	-3.2126	197241.44	192991.99	2.0837	3.3586	0.85	36.7712	14.7355	1.2069	1.6352	1.4104	1.4999	0.8299	96560.8	94659.9725	58727.9791	930846.112	912522.1349	-0.006222851016325339
600216.SH	20180906	8.991	9.1224	8.869	8.9628	9.0473	-0.0845000000000002	-0.934	150082.3	143897.744	1.5855	2.5556	0.71	36.4279	14.598	1.1957	1.6199	1.3972	1.514	0.8377	96560.8	94659.9725	58727.9791	922155.64	904002.7374	0.0010487793992949954
600216.SH	20180907	8.9722	9.1224	8.9347	9.0473	8.9628	0.0845000000000002	0.9428	146521.65	141007.9	1.5479	2.4949	0.73	36.7712	14.7355	1.2069	1.6352	1.4104	1.4999	0.8299	96560.8	94659.9725	58727.9791	930846.112	912522.1349	0.0
