ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600604.SH	20180516	6.2014	6.2312	6.1616	6.1815	6.2212	-0.0396999999999998	-0.6381	44507.27	27723.465	0.4269	0.7906	0.68	50.3378	46.7689	1.9803	5.3171	5.211	0.1608	0.1608	187330.4804	104252.9964	56298.9292	1165195.5881	648453.6376	0.00964167273315547
600604.SH	20180517	6.2411	6.2709	6.1715	6.1815	6.1815	0.0	0.0	42212.0	26381.043	0.4049	0.7498	0.68	50.3378	46.7689	1.9803	5.3171	5.211	0.1608	0.1608	187330.4804	104252.9964	56298.9292	1165195.5881	648453.6376	0.006422389387689047
600604.SH	20180518	6.2212	6.2212	6.1318	6.2014	6.1815	0.0198999999999998	0.3219	39809.12	24714.438	0.3819	0.7071	0.75	50.4997	46.9193	1.9867	5.3342	5.2278	0.1603	0.1603	187330.4804	104252.9964	56298.9292	1168942.1977	650538.6975	0.006401780243171016
600604.SH	20180521	6.2411	6.5194	6.2014	6.3604	6.2014	0.1590000000000007	2.5639	158464.48	101010.55	1.52	2.8147	3.23	51.7946	48.1224	2.0376	5.471	5.3618	0.1562	0.1562	187330.4804	104252.9964	56298.9292	1198915.0746	667219.177	-0.007813973963901722
600604.SH	20180522	6.3107	6.3107	6.2411	6.2809	6.3604	-0.0795000000000003	-1.2499	82833.37	52293.325	0.7945	1.4713	1.17	51.1471	47.5209	2.0121	5.4026	5.2948	0.1582	0.1582	187330.4804	104252.9964	56298.9292	1183928.6361	658878.9372	-0.0015921285166138272
600604.SH	20180523	6.2709	6.2809	6.1417	6.1517	6.2809	-0.1291999999999999	-2.057	67570.0	42230.328	0.6481	1.2002	0.92	50.0951	46.5434	1.9707	5.2915	5.1859	0.1616	0.1616	187330.4804	104252.9964	56298.9292	1159575.6737	645326.0477	-0.0032348781637595797
600604.SH	20180524	6.1318	6.1815	6.1219	6.1219	6.1517	-0.0297999999999998	-0.4844	49163.1	30415.232000000004	0.4716	0.8733	0.63	49.8523	46.3178	1.9612	5.2658	5.1608	0.1623	0.1623	187330.4804	104252.9964	56298.9292	1153955.7593	642198.4578	0.0
600604.SH	20180525	6.1219	6.1715	6.0821	6.0920000000000005	6.1219	-0.0299000000000004	-0.4884	43523.74	26782.487	0.4175	0.7731	0.55	49.6095	46.0922	1.9516	5.2402	5.1356	0.1631	0.1631	187330.4804	104252.9964	56298.9292	1148335.8449	639070.8679	0.0
600604.SH	20180528	6.0920000000000005	6.1318	6.0324	6.0324	6.0920000000000005	-0.0595999999999996	-0.9783	45111.02	27547.528	0.4327	0.8013	0.56	49.1239	45.6411	1.9325	5.1889	5.0854	0.1647		187330.4804	104252.9964	56298.9292	1137096.0159999998	632815.6881	0.0
600604.SH	20180529	6.0324	6.102	6.0225	6.0324	6.0324	0.0	0.0	36792.02	22406.508	0.3529	0.6535	0.64	49.1239	45.6411	1.9325	5.1889	5.0854	0.1647		187330.4804	104252.9964	56298.9292	1137096.0159999998	632815.6881	-0.011537696439228222
600604.SH	20180530	5.9628	5.9628	5.5951	5.6249	6.0324	-0.4074999999999997	-6.7552	110035.36	63984.885	1.0555	1.9545	2.27	45.8058	42.5582	1.802	4.8384	4.7419	0.1767		187330.4804	104252.9964	56298.9292	1060290.5191	590071.9596	0.015911393980337453
600604.SH	20180531	5.7144	5.7343	5.615	5.6548	5.6249	0.0298999999999995	0.5316	51116.16	29112.064	0.4903	0.9079	0.9	46.0486	42.7838	1.8116	4.8641	4.767	0.1757		187330.4804	104252.9964	56298.9292	1065910.4335	593199.5495	0.0
600604.SH	20180601	5.6548	5.7045	5.5653	5.6548	5.6548	0.0	0.0	51129.96	29015.512	0.4904	0.9082	0.89	46.0486	42.7838	1.8116	4.8641	4.767	0.1757		187330.4804	104252.9964	56298.9292	1065910.4335	593199.5495	0.0035368182782769438
600604.SH	20180604	5.6748	5.6748	5.4358	5.4557	5.6549	-0.1991999999999993	-3.5226	74435.0	41279.97	0.7140000000000001	1.3221	1.27	44.3491	41.2048	1.7514	4.6846	4.5911	0.1825	0.219	187330.4804	104252.9964	56298.9292	1026571.0326	571306.4203	0.005480506626097401
600604.SH	20180605	5.4856	5.5254	5.3761	5.5254	5.4557	0.0697000000000001	1.2776	79189.4	43413.608	0.7596	1.4066	1.22	44.9156	41.7311	1.7738	4.7444	4.6497	0.1802	0.2162	187330.4804	104252.9964	56298.9292	1039684.1662	578604.13	-0.0036015492091071586
600604.SH	20180606	5.5055	5.5155	5.4358	5.4657	5.5254	-0.0597000000000003	-1.0805	53136.0	29169.012	0.5097	0.9438	0.73	44.43	41.28	1.7546	4.6931	4.5994	0.1821	0.2186	187330.4804	104252.9964	56298.9292	1028444.3374	572348.9502	0.0
600604.SH	20180607	5.4657	5.625	5.4458	5.4856	5.4657	0.0198999999999998	0.3641	79845.32	44311.236	0.7659	1.4182	1.29	44.5919	41.4304	1.761	4.7102	4.6162	0.1815	0.2178	187330.4804	104252.9964	56298.9292	1032190.947	574434.0102	-0.009078314131544299
600604.SH	20180608	5.4358	5.4657	5.0675	5.2168	5.4856	-0.2687999999999997	-4.9001	106492.85	56257.861	1.0215	1.8916	1.58	42.4068	39.4002	1.6747	4.4794	4.39	0.1908	0.229	187330.4804	104252.9964	56298.9292	981611.7173	546285.7011	-0.0018977150743750995
600604.SH	20180611	5.2069	5.2566	5.1073	5.167000000000002	5.2168	-0.0498000000000002	-0.9546	49965.35	25897.705	0.4793	0.8875	0.64	42.0022	39.0242	1.6587	4.4366	4.3481	0.1927	0.2312	187330.4804	104252.9964	56298.9292	972245.1933	541073.0513	0.0057867234371973475
600604.SH	20180612	5.1969	5.1969	5.1272	5.1869	5.167000000000002	0.0198999999999998	0.3851	42716.3	22204.483	0.4097	0.7587	0.58	42.164	39.1746	1.6651	4.4537	4.3649	0.1919	0.2303	187330.4804	104252.9964	56298.9292	975991.8029	543158.1112	-0.0076731766565770725
600604.SH	20180613	5.1471	5.1869	4.8982	4.9082	5.1869	-0.2786999999999997	-5.3732	82625.0	41765.994	0.7925	1.4676	1.24	39.898	37.0693	1.5756	4.2144	4.1303	0.2028	0.2434	187330.4804	104252.9964	56298.9292	923539.2684	513967.2723	-0.008108879018784812
600604.SH	20180614	4.8684	5.396	4.8285	5.396	4.9082	0.4878	9.9385	137313.24	73433.695	1.3171	2.439	1.9	43.8635	40.7536	1.7322	4.6333	4.5408	0.1845	0.2214	187330.4804	104252.9964	56298.9292	1015331.2038	565051.2405	0.02583395107487031
600604.SH	20180615	5.5354	5.5354	4.9878	5.1272	5.396	-0.2687999999999997	-4.9815	210353.74	111042.918	2.0177	3.7364	2.51	41.6784	38.7235	1.6459	4.4025	4.3146	0.1942	0.233	187330.4804	104252.9964	56298.9292	964751.9741	536902.9315	-0.04271337182087695
600604.SH	20180619	4.9082	5.0376	4.6195	4.6195	5.1272	-0.5076999999999998	-9.9021	150840.72	72345.868	1.1306	2.6793	1.44	37.5511	34.8887	1.4829	3.9665	3.8873	0.2155	0.2586	187330.4804	133418.4708	56298.9292	869213.4291	619061.7045	-0.017252949453404214
600604.SH	20180620	4.5398	4.9281	4.5398	4.7389	4.6195	0.1193999999999997	2.5847	124716.85	59648.559	0.9348	2.2153	1.0	38.5222	35.791	1.5213	4.0691	3.9879	0.2101	0.2521	187330.4804	133418.4708	56298.9292	891693.0867	635071.921	0.0189073413661398
600604.SH	20180621	4.8285	4.8285	4.5597	4.5796	4.7389	-0.1593	-3.3615	88366.71	41576.828	0.6623	1.5696	0.63	37.2273	34.588	1.4701	3.9323	3.8538	0.2174	0.2609	187330.4804	133418.4708	56298.9292	861720.2098	613724.9657	-0.015219669840160733
600604.SH	20180622	4.5099	4.6792	4.5099	4.6493	4.5796	0.0697000000000001	1.5219999999999998	60746.24	28266.319	0.4553	1.079	0.43	37.7938	35.1143	1.4925	3.9921	3.9125	0.2141	0.257	187330.4804	133418.4708	56298.9292	874833.3435	623064.2586	0.023551932548985806
600604.SH	20180625	4.7588	4.9082	4.6593	4.718999999999999	4.6493	0.0697000000000001	1.4992	78877.24	37632.3	0.5912	1.401	0.62	38.3603	35.6406	1.5149	4.052	3.9711	0.211	0.2532	187330.4804	133418.4708	56298.9292	887946.4771	632403.5516	-0.018987073532527873
600604.SH	20180626	4.6294	4.7389	4.5896	4.729	4.718999999999999	0.0099999999999997	0.2119	63765.48	29928.505	0.4779	1.1326	0.63	38.4413	35.7158	1.5181	4.0605	3.9795	0.2105	0.2526	187330.4804	133418.4708	56298.9292	889819.7819	633737.7363	0.0020934658490167094
600604.SH	20180627	4.7389	4.7688	4.6294	4.6593	4.729	-0.0697000000000001	-1.4739	45816.0	21618.127	0.3434	0.8138	0.55	37.8748	35.1895	1.4957	4.0007	3.9208	0.2137	0.2564	187330.4804	133418.4708	56298.9292	876706.6483	624398.4433	-0.006417272980919793
600604.SH	20180628	4.6294	4.718999999999999	4.5896	4.5996	4.6593	-0.0597000000000003	-1.2813	41471.76	19388.404	0.3108	0.7366	0.61	37.3892	34.7383	1.4765	3.9494	3.8706	0.2165	0.2597	187330.4804	133418.4708	56298.9292	865466.8194	616393.3351	0.0
600604.SH	20180629	4.5996	4.7588	4.5996	4.718999999999999	4.5996	0.1194000000000006	2.5959	61473.07	29023.759	0.4608	1.0919	1.06	38.3603	35.6406	1.5149	4.052	3.9711	0.211	0.2532	187330.4804	133418.4708	56298.9292	887946.4771	632403.5516	0.0021190930281840808
600604.SH	20180702	4.729	4.7788	4.5796	4.6493	4.718999999999999	-0.0697000000000001	-1.477	54654.0	25756.499	0.4096	0.9708	0.94	37.7938	35.1143	1.4925	3.9921	3.9125	0.2141	0.257	187330.4804	133418.4708	56298.9292	874833.3435	623064.2586	0.00428021422579739
600604.SH	20180703	4.6692	4.729	4.5398	4.718999999999999	4.6493	0.0697000000000001	1.4992	63032.72	29416.478	0.4724	1.1196	1.18	38.3603	35.6406	1.5149	4.052	3.9711	0.211	0.2532	187330.4804	133418.4708	56298.9292	887946.4771	632403.5516	-0.008433990252171989
600604.SH	20180704	4.6792	4.7588	4.6095	4.6593	4.718999999999999	-0.0597000000000003	-1.2651	73548.93	34557.1	0.5513	1.3064	1.38	37.8748	35.1895	1.4957	4.0007	3.9208	0.2137	0.2564	187330.4804	133418.4708	56298.9292	876706.6483	624398.4433	-0.006417272980919793
600604.SH	20180705	4.6294	4.6991	4.4602	4.4701	4.6593	-0.1891999999999996	-4.0607	61082.35	28162.538	0.4578	1.085	1.04	36.3371	33.7609	1.435	3.8383	3.7617	0.2227	0.2673	187330.4804	133418.4708	56298.9292	841113.8570000002	599048.9339	0.0044518019731101775
600604.SH	20180706	4.49	4.5498	4.0221	4.3507	4.4701	-0.1194000000000006	-2.6711	104305.3	45070.209	0.7818	1.8527	1.66	35.366	32.8586	1.3966	3.7357	3.6611	0.2288	0.2746	187330.4804	133418.4708	56298.9292	818634.1993	583038.7174	0.0
600604.SH	20180709	4.3507	4.4303	4.2611	4.4004	4.3507	0.0497000000000005	1.1423	49153.0	21605.492	0.3684	0.8731	0.69	35.7706	33.2345	1.4126	3.7784	3.703	0.2262	0.2715	187330.4804	133418.4708	56298.9292	828000.7234	589709.6409	-0.004522316153077151
600604.SH	20180710	4.3805	4.4602	4.3805	4.4403	4.4004	0.0398999999999993	0.9067	48898.16	21767.524	0.3665	0.8685	0.7	36.0943	33.5353	1.4254	3.8126	3.7365	0.2242	0.2691	187330.4804	133418.4708	56298.9292	835493.9426	595046.3798	-0.011215458414971827
600604.SH	20180711	4.3905	4.4303	4.1715	4.2909	4.4403	-0.1493999999999999	-3.3646	56363.02	24354.02	0.4225	1.0011	0.84	34.8804	32.4074	1.3775	3.6844	3.6109	0.232	0.2784	187330.4804	133418.4708	56298.9292	807394.3705	575033.6091	-0.011605956792281201
600604.SH	20180712	4.2411	4.6294	4.2312	4.5697	4.2909	0.2788000000000004	6.4975	133397.83	60470.802	0.9998	2.3695	2.09	37.1464	34.5128	1.467	3.9237	3.8454	0.2179	0.2614	187330.4804	133418.4708	56298.9292	859846.905	612390.781	0.0
600604.SH	20180713	4.5697	4.6294	4.49	4.5199	4.5697	-0.0498000000000002	-1.0898	72314.02	33001.308	0.542	1.2845	0.92	36.7418	34.1368	1.4509999999999998	3.881	3.8035	0.2203	0.2643	187330.4804	133418.4708	56298.9292	850480.3809999998	605719.8574	0.0022124383282815523
600604.SH	20180716	4.5299	4.5597	4.4801	4.5	4.5199	-0.0198999999999998	-0.4403	37926.0	17168.245	0.2843	0.6737	0.53	36.5799	33.9864	1.4446	3.8639	3.7868	0.2212	0.2655	187330.4804	133418.4708	56298.9292	846733.7714	603051.488	0.006644444444444354
600604.SH	20180717	4.5299	4.5398	4.4403	4.5299	4.5	0.0298999999999995	0.6644	45516.64	20549.014	0.3412	0.8085	0.65	36.8227	34.212	1.4542	3.8895	3.8119	0.2198	0.2637	187330.4804	133418.4708	56298.9292	852353.6858	607054.0421	0.0
600604.SH	20180718	4.5299	4.6095	4.5099	4.5697	4.5299	0.0398000000000005	0.8786	73561.02	33712.106	0.5514	1.3066	1.06	37.1464	34.5128	1.467	3.9237	3.8454	0.2179	0.2614	187330.4804	133418.4708	56298.9292	859846.905	612390.781	0.0
600604.SH	20180719	4.5697	4.5796	4.4502	4.4801	4.5697	-0.0895999999999999	-1.9607	42846.08	19355.589	0.3211	0.7609999999999999	0.59	36.4181	33.8361	1.4382	3.8468	3.77	0.2222	0.2667	187330.4804	133418.4708	56298.9292	842987.1618	600383.1186	-0.006673958170576657
600604.SH	20180720	4.4502	4.49	4.3905	4.4801	4.4801	0.0	0.0	67021.1	29994.868	0.5023	1.1905	1.23	36.4181	33.8361	1.4382	3.8468	3.77	0.2222	0.2667	187330.4804	133418.4708	56298.9292	842987.1618	600383.1186	-0.0044418651369388645
600604.SH	20180723	4.4602	4.5199	4.4004	4.5	4.4801	0.0198999999999998	0.4442	45433.1	20420.951	0.3405	0.807	0.85	36.5799	33.9864	1.4446	3.8639	3.7868	0.2212	0.2655	187330.4804	133418.4708	56298.9292	846733.7714	603051.488	-0.006644444444444354
600604.SH	20180724	4.4701	4.6493	4.4701	4.6095	4.5	0.1094999999999997	2.4333	116075.69	53482.989	0.87	2.0618	2.12	37.4701	34.8135	1.4797	3.9579	3.8789	0.216	0.2592	187330.4804	133418.4708	56298.9292	867340.1243	617727.5198	0.0
600604.SH	20180725	4.6095	4.6892	4.5697	4.6493	4.6095	0.0398000000000005	0.8634	100078.42	46508.946	0.7501	1.7776	1.45	37.7938	35.1143	1.4925	3.9921	3.9125	0.2141	0.257	187330.4804	133418.4708	56298.9292	874833.3435	623064.2586	0.0021508614199986635
600604.SH	20180726	4.6593	4.9281	4.5996	4.7987	4.6493	0.1493999999999999	3.2134	193808.36	93084.234	1.4526	3.4425	2.61	39.0078	36.2422	1.5405	4.1204	4.0381	0.2075	0.249	187330.4804	133418.4708	56298.9292	902932.9155	643077.0293	-0.012461708379352756
600604.SH	20180727	4.7389	5.1571	4.6892	4.9679	4.7987	0.1692	3.526	254832.59	126742.613	1.91	4.5264	2.44	40.3836	37.5204	1.5948	4.2657	4.1806	0.2004	0.2405	187330.4804	133418.4708	56298.9292	934779.0972	665758.1693	-0.0019927937357837357
600604.SH	20180730	4.958	4.958	4.7688	4.8086	4.9679	-0.1593	-3.2066	159188.76	77393.466	1.1932	2.8276	1.12	39.0887	36.3174	1.5437	4.1289	4.0465	0.207	0.2484	187330.4804	133418.4708	56298.9292	904806.2203	644411.214	-0.008276837333111613
600604.SH	20180731	4.7688	4.8783	4.7091	4.8086	4.8086	0.0	0.0	85037.66	40818.38	0.6374	1.5105	0.52	39.0887	36.3174	1.5437	4.1289	4.0465	0.207	0.2484	187330.4804	133418.4708	56298.9292	904806.2203	644411.214	-0.004138418666555714
600604.SH	20180801	4.7887	4.958	4.6792	4.6892	4.8086	-0.1194000000000006	-2.4831	105812.0	51324.208	0.7931	1.8795	0.67	38.1176	35.4151	1.5053	4.0263	3.946	0.2123	0.2548	187330.4804	133418.4708	56298.9292	882326.5627	628400.9975	-0.01910773692740764
600604.SH	20180802	4.5996	4.6095	4.2909	4.4203	4.6892	-0.2688999999999995	-5.7345	104051.36	46569.38	0.7799	1.8482	0.65	35.9325	33.3849	1.419	3.7955	3.7198	0.2252	0.2703	187330.4804	133418.4708	56298.9292	831747.333	592378.0104	0.00676424677058109
600604.SH	20180803	4.4502	4.5398	4.3706	4.3706	4.4203	-0.0497000000000005	-1.1244	62713.17	28054.166	0.47	1.1139	0.44	35.5278	33.0089	1.403	3.7528	3.6779	0.2278	0.2733	187330.4804	133418.4708	56298.9292	822380.809	585707.0868	-0.013682331945270488
600604.SH	20180806	4.3108	4.4203	4.1416	4.2212	4.3706	-0.1493999999999999	-3.4183	70712.43	30309.88	0.53	1.256	0.68	34.3139	31.8811	1.3551	3.6245	3.5522	0.2358	0.283	187330.4804	133418.4708	56298.9292	794281.2369	565694.3162	0.0
600604.SH	20180807	4.2212	4.4502	4.1914	4.4104	4.2212	0.1892000000000004	4.4821	76220.07	33273.678	0.5713	1.3538	0.89	35.8515	33.3097	1.4158	3.787	3.7114	0.2257	0.2709	187330.4804	133418.4708	56298.9292	829874.0282	591043.8256	-0.002267368039180071
600604.SH	20180808	4.4004	4.4104	4.3108	4.3407	4.4104	-0.0697000000000001	-1.5804	51989.0	22759.179	0.3897	0.9234	0.62	35.285	32.7834	1.3934	3.7271	3.6527	0.2294	0.2752	187330.4804	133418.4708	56298.9292	816760.8945	581704.5327	-0.009169028036952477
600604.SH	20180809	4.3009	4.4303	4.2909	4.4203	4.3407	0.0796000000000001	1.8338	60401.59	26668.929	0.4527	1.0729	0.83	35.9325	33.3849	1.419	3.7955	3.7198	0.2252	0.2703	187330.4804	133418.4708	56298.9292	831747.333	592378.0104	0.002262289889826434
600604.SH	20180810	4.4303	4.8584	4.4203	4.6095	4.4203	0.1891999999999996	4.2803	165695.29	76937.152	1.2419	2.9431	2.57	37.4701	34.8135	1.4797	3.9579	3.8789	0.216	0.2592	187330.4804	133418.4708	56298.9292	867340.1243	617727.5198	-0.030241891745308454
600604.SH	20180813	4.4701	4.5299	4.3905	4.5199	4.6095	-0.0895999999999999	-1.9438	92687.62	41618.628	0.6947	1.6463	1.09	36.7418	34.1368	1.4509999999999998	3.881	3.8035	0.2203	0.2643	187330.4804	133418.4708	56298.9292	850480.3809999998	605719.8574	0.0
600604.SH	20180814	4.5199	4.5597	4.4701	4.5099	4.5199	-0.0099999999999997	-0.2212	45801.41	20799.83	0.3433	0.8135	0.51	36.6608	34.0616	1.4478	3.8725	3.7952	0.2208	0.2649	187330.4804	133418.4708	56298.9292	848607.0762	604385.6727	-0.0021951706246258274
600604.SH	20180815	4.5	4.6394	4.4303	4.6095	4.5099	0.0995999999999996	2.2085	103355.53	47222.319	0.7747	1.8358	1.24	37.4701	34.8135	1.4797	3.9579	3.8789	0.216	0.2592	187330.4804	133418.4708	56298.9292	867340.1243	617727.5198	-0.01726868423907151
600604.SH	20180816	4.5299	4.9281	4.49	4.7588	4.6095	0.1493000000000002	3.239	267765.4	128075.248	2.007	4.7561	2.86	38.6841	35.9414	1.5277	4.0862	4.0046	0.2092	0.251	187330.4804	133418.4708	56298.9292	895439.6963	637740.2904	-0.0062620828780364434
600604.SH	20180817	4.729	4.7887	4.5498	4.5597	4.7588	-0.1990999999999996	-4.1838	136637.94	63931.506	1.0241	2.427	1.01	37.0655	34.4376	1.4638	3.9152	3.8371	0.2183	0.262	187330.4804	133418.4708	56298.9292	857973.6002	611056.5963	0.10044520472838109
600604.SH	20180820	5.0177	5.0177	5.0177	5.0177	4.5597	0.4579999999999993	10.0445	169075.04	85213.82	1.2673	3.0032	1.31	40.7882	37.8964	1.6108	4.3084	4.2224	0.1984	0.2381	187330.4804	133418.4708	56298.9292	944145.6212	672429.0928	0.0
600604.SH	20180821	5.0177	5.2765	4.948	5.0276	5.0177	0.0099	0.1973	531963.03	274784.219	3.9872	9.4489	3.68	40.8691	37.9716	1.614	4.317	4.2308	0.198	0.2376	187330.4804	133418.4708	56298.9292	946018.926	673763.2775	-0.03166520805155529
600604.SH	20180822	4.8684	4.9978	4.6892	4.8186	5.0276	-0.2089999999999996	-4.1571	325098.04	157612.454	2.4367	5.7745	1.34	39.1696	36.3926	1.5468	4.1375	4.0549	0.2066	0.2479	187330.4804	133418.4708	56298.9292	906679.5251	645745.3987	-0.00207529157846673
600604.SH	20180823	4.8086	4.8086	4.6593	4.6892	4.8186	-0.1294000000000004	-2.6854	213979.84	101467.101	1.6038	3.8008	0.75	38.1176	35.4151	1.5053	4.0263	3.946	0.2123	0.2548	187330.4804	133418.4708	56298.9292	882326.5627	628400.9975	-0.010620148426170649
600604.SH	20180824	4.6394	4.6593	4.5398	4.5398	4.6892	-0.1493999999999999	-3.1860000000000004	141525.69	65394.199	1.0608	2.5138	0.51	36.9036	34.2872	1.4574	3.8981	3.8203	0.2193	0.2632	187330.4804	133418.4708	56298.9292	854226.9906	608388.2268	0.004383453015551499
600604.SH	20180827	4.5597	4.8186	4.5	4.6692	4.5398	0.1294000000000004	2.8503	152368.49	71150.243	1.142	2.7064	0.55	37.9557	35.2647	1.4989	4.0092	3.9292	0.2132	0.2559	187330.4804	133418.4708	56298.9292	878579.9531	625732.6281	-0.0063822496359118965
600604.SH	20180828	4.6394	4.7091	4.6095	4.6493	4.6692	-0.0198999999999998	-0.4262	95834.62	44861.707	0.7183	1.7022	0.35	37.7938	35.1143	1.4925	3.9921	3.9125	0.2141	0.257	187330.4804	133418.4708	56298.9292	874833.3435	623064.2586	-0.010689781257393697
600604.SH	20180829	4.5996	4.5996	4.1914	4.2212	4.6493	-0.4281000000000006	-9.2078	521705.14	227402.899	3.9103	9.2667	2.81	34.3139	37.3315	1.3469	3.6245	3.903	0.2358	0.283	187330.4804	133418.4708	56298.9292	794281.2369	565694.3162	0.0
600604.SH	20180830	4.2212	4.2611	4.1416	4.1615	4.2212	-0.0596999999999994	-1.4143	171512.05	72197.659	1.2855	3.0465	0.76	33.8283	36.8032	1.3278	3.5733	3.8477	0.2392	0.2871	187330.4804	133418.4708	56298.9292	783041.4081	557689.2079	-0.004781929592694895
600604.SH	20180831	4.1416	4.1914	4.0122	4.052	4.1615	-0.1095000000000006	-2.6313	189423.14	78234.337	1.4198	3.3646	0.87	32.9381	35.8347	1.2929	3.4792	3.7465	0.2457	0.2948	187330.4804	133418.4708	56298.9292	762435.0552	543013.1762	0.002443237907206323
600604.SH	20180903	4.0619	4.0819	3.8827	3.9823	4.052	-0.0696999999999996	-1.7201	161698.28	64418.003	1.212	2.8721	0.71	32.3716	35.2184	1.2707	3.4194	3.682	0.25	0.3	187330.4804	133418.4708	56298.9292	749321.9216	533673.8832	0.0
600604.SH	20180904	3.9823	4.1217	3.9723	4.052	3.9823	0.0696999999999996	1.7502	125045.73	50922.972	0.9372	2.2211	0.55	32.9381	35.8347	1.2929	3.4792	3.7465	0.2457	0.2948	187330.4804	133418.4708	56298.9292	762435.0552	543013.1762	-0.0098223099703849
600604.SH	20180905	4.0122	4.0819	4.0022	4.0221	4.052	-0.0298999999999995	-0.7379	92510.0	37544.279	0.6934	1.6432	0.4	32.6953	35.5705	1.2834	3.4536	3.7189	0.2475	0.297	187330.4804	133418.4708	56298.9292	756815.1408	539010.622	0.0
600604.SH	20180906	4.0221	4.052	3.9723	3.9823	4.0221	-0.0398	-0.9895	68883.0	27731.162	0.5163	1.2235	0.47	32.3716	35.2184	1.2707	3.4194	3.682	0.25	0.3	187330.4804	133418.4708	56298.9292	749321.9216	533673.8832	0.0025111116691359844
600604.SH	20180907	3.9923	4.0619	3.9624	3.9923	3.9823	0.0100000000000002	0.2511	70384.05	28348.265	0.5275	1.2502	0.55	32.4525	35.3064	1.2738	3.4279	3.6912	0.2494	0.2993	187330.4804	133418.4708	56298.9292	751195.2264	535008.0679	0.0024797735641109184
600604.SH	20180910	4.0022	4.052	3.9325	3.9524	3.9923	-0.0399000000000002	-0.9994	69541.0	27773.192000000006	0.5212	1.2352	0.67	32.1288	34.9542	1.2611	3.3937	3.6544	0.2519	0.3023	187330.4804	133418.4708	56298.9292	743702.0072	529671.3291	0.005034915494383223
