ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605337.SH	20210406	25.6596	26.1206	25.4255	25.8014	26.1702	-0.3688000000000001	-1.4092	33739.56	122562.857	8.7182	8.7182	0.77	31.0022	27.3438	4.1725	5.7787	5.4824			15480.0	3870.0	3870.0	563162.4	140790.6	-0.007697256738006563
605337.SH	20210407	25.6028	27.0638	25.234	26.6312	25.8014	0.8297999999999988	3.2161	47568.62	176650.74300000005	12.2916	12.2916	1.2	31.9992	28.2232	4.3067	5.9646	5.6587			15480.0	3870.0	3870.0	581274.0	145318.5	-0.0047951275196011
605337.SH	20210408	26.5035	29.1773	26.3688	28.5745	26.6312	1.9433000000000007	7.2971	69788.69	276779.039	18.0333	18.0333	1.79	34.3342	30.2826	4.6209	6.3998	6.0716			15480.0	3870.0	3870.0	623689.2	155922.3	-0.025813225078304098
605337.SH	20210409	27.8369	30.0355	27.5248	29.1348	28.5745	0.5602999999999979	1.9608	64864.55	262822.916	16.7609	16.7609	1.38	35.0074	30.8764	4.7115	6.5253	6.1907			15480.0	3870.0	3870.0	635918.4	158979.6	0.0
605337.SH	20210412	29.1348	32.0496	28.5248	32.0496	29.1348	2.9148	10.0045	77372.67	338020.18100000004	19.9929	19.9929	1.45	38.5099	33.9656	5.1829	7.1781	6.8101			15480.0	3870.0	3870.0	699541.2	174885.3	0.0278849033997305
605337.SH	20210413	32.9433	33.9504	30.4965	30.8511	32.0496	-1.1984999999999992	-3.7395	85162.77	381374.35	22.0059	22.0059	1.45	37.0697	32.6953	4.9891	6.9097	6.5554			15480.0	3870.0	3870.0	673380.0	168345.0	-0.00919578232218623
605337.SH	20210414	30.5674	32.1277	29.2837	31.2482	30.8511	0.3971000000000018	1.2872	64126.27	278368.21	16.5701	16.5701	0.93	37.5469	33.1162	5.0533	6.9986	6.6398			15480.0	3870.0	3870.0	682048.8	170512.2	-0.009306136033435553
605337.SH	20210415	30.9574	34.3759	30.8582	34.3759	31.2482	3.1277000000000013	10.0092	90651.92	430226.627	23.4243	23.4243	1.25	41.305	36.4309	5.5591	7.6991	7.3044			15480.0	3870.0	3870.0	750315.6	187578.9	-0.030329387739666456
605337.SH	20210416	33.3333	35.8156	32.0638	32.695	34.3759	-1.6809000000000012	-4.8898	113201.27	538038.496	29.251	29.251	1.48	39.2853	34.6495	5.2873	7.3227	6.9472			15480.0	3870.0	3870.0	713628.0	178407.0	-0.013448539532038598
605337.SH	20210419	32.2553	35.9645	32.0284	35.9645	32.695	3.2695000000000007	10.0	78000.76	385132.844	20.1552	20.1552	0.91	43.2139	38.1145	5.816	8.0549	7.6419			15480.0	3870.0	3870.0	784990.8	196247.7	0.01360786330965247
605337.SH	20210420	36.4539	39.5603	35.7447	39.5603	35.9645	3.595799999999997	9.9982	50578.37	274466.903	13.0693	13.0693	0.59	47.5344	41.9252	6.3975	8.8603	8.406			15480.0	3870.0	3870.0	863474.4	215868.6	0.03603359934075322
605337.SH	20210421	40.9858	42.5532	35.6028	37.9078	39.5603	-1.6524999999999963	-4.1772	149517.39	797930.1440000002	38.635	38.635	1.89	38.5617	38.5617	5.8256	7.6078	7.6078			15480.0	3870.0	3870.0	827406.0	206851.5	-0.017025519813864222
605337.SH	20210422	37.2624	39.539	35.8156	36.8511	37.9078	-1.0566999999999993	-2.7876	90588.43	479711.428	23.4079	23.4079	0.94	37.4868	37.4868	5.6632	7.3957	7.3957			15480.0	3870.0	3870.0	804340.8	201085.2	-0.017128389654582896
605337.SH	20210423	36.2199	37.5035	35.2553	35.9716	36.8511	-0.8795000000000002	-2.3866	69101.74	351539.516	17.8557	17.8557	0.72	36.5922	36.5922	5.528	7.2193	7.2193			15480.0	3870.0	3870.0	785145.6	196286.4	-0.014194531241312694
605337.SH	20210426	35.461	35.7092	34.1844	34.5532	35.9716	-1.4184000000000054	-3.9431	58130.26	286057.799	15.0207	15.0207	0.66	35.1493	35.1493	5.3101	6.9346	6.9346			15480.0	3870.0	3870.0	754185.6	188546.4	-0.010467916140907326
605337.SH	20210427	34.1915	35.0355	33.3759	34.539	34.5532	-0.0141999999999953	-0.0411	43129.95	207804.226	11.1447	11.1447	0.52	35.1348	35.1348	5.3079	6.9317	6.9317			15480.0	3870.0	3870.0	753876.0	188469.0	-0.01478328845652751
605337.SH	20210428	34.0284	37.1986	33.7518	36.4894	34.539	1.950400000000002	5.6469	58416.11	297761.656	15.0946	15.0946	0.71	37.1188	37.1188	5.6076	7.3232	7.3232			15480.0	3870.0	3870.0	796446.0	199111.5	0.04723015451062495
605337.SH	20210429	38.2128	38.227	33.9007	34.5461	36.4894	-1.9433000000000007	-5.3257	54928.37	274334.669	14.1934	14.1934	0.86	35.142	29.5847	5.1164	6.9332	5.9243			15480.0	3870.0	3870.0	754030.8	188507.7	-0.0030799424537068065
605337.SH	20210430	34.4397	34.7163	33.4468	33.8511	34.5461	-0.6950000000000003	-2.0118	29153.03	139407.158	7.5331	7.5331	0.51	34.435	28.9895	5.0135	6.7937	5.8052			15480.0	3870.0	3870.0	738860.4	184715.1	-0.0016779366106272062
605337.SH	20210506	33.7943	34.8652	33.234	33.234	33.8511	-0.6171000000000006	-1.823	32845.16	157423.65300000002	8.4871	8.4871	0.67	33.8073	28.4611	4.9221	6.6698	5.6993			15480.0	3870.0	3870.0	725392.8	181348.2	-0.005334897996028237
605337.SH	20210507	33.0567	33.234	31.2057	31.227	33.234	-2.007000000000001	-6.039	44758.95	201002.448	11.5656	11.5656	1.02	31.7656	26.7423	4.6249	6.267	5.3551			15480.0	3870.0	3870.0	681584.4	170396.1	0.009309251609184393
605337.SH	20210510	31.5177	32.5532	31.1348	32.539	31.227	1.3120000000000012	4.2015	27040.62	121627.291	6.9872	6.9872	0.61	33.1003	27.8659	4.8192	6.5304	5.5802			15480.0	3870.0	3870.0	710222.4	177555.6	-0.012206890193306431
605337.SH	20210511	32.1418	35.2482	31.9291	35.1631	32.539	2.6240999999999985	8.0645	51509.98	248916.766	13.3101	13.3101	1.36	35.7697	30.1131	5.2078	7.057	6.0302			15480.0	3870.0	3870.0	767498.4	191874.6	-0.002420150669309505
605337.SH	20210512	35.078	36.0284	34.0426	34.773	35.1631	-0.3900999999999968	-1.1094	38361.37	189393.461	9.9125	9.9125	1.04	35.3729	29.7791	5.15	6.9787	5.9633			15480.0	3870.0	3870.0	758984.4	189746.1	-0.014887987806631723
605337.SH	20210513	34.2553	37.4113	34.078	37.0922	34.773	2.319199999999995	6.6695	49539.53	253533.102	12.8009	12.8009	1.27	37.7321	31.7652	5.4935	7.4441	6.3610000000000015			15480.0	3870.0	3870.0	809604.0	202401.0	0.0026771127083321964
605337.SH	20210514	37.1915	40.773	37.1915	40.2979	37.0922	3.2057	8.6425	56648.67	314274.413	14.6379	14.6379	1.34	40.993	34.5105	5.9683	8.0875	6.9107			15480.0	3870.0	3870.0	879573.6	219893.4	0.00017618784105378238
605337.SH	20210517	40.305	41.617	37.5887	40.6383	40.2979	0.3404000000000025	0.8447	54559.91	309211.916	14.0982	14.0982	1.22	41.3393	34.802	6.0187	8.1558	6.9691			15480.0	3870.0	3870.0	887004.0	221751.0	-0.007330523176412362
605337.SH	20210518	40.3404	44.7021	40.1489	44.7021	40.6383	4.0638000000000005	9.9999	61593.58	374600.85	15.9157	15.9157	1.23	45.4733	38.2822	6.6206	8.9714	7.666			15480.0	3870.0	3870.0	975704.4	243926.1	0.0052368904369145515
605337.SH	20210519	44.9362	46.8085	43.1348	45.0071	44.7021	0.3049999999999997	0.6823	61210.32	384048.436	15.8166	15.8166	1.17	45.7835	38.5434	6.6658	9.0326	7.7183			15480.0	3870.0	3870.0	982360.8	245590.2	-0.008352015570876626
605337.SH	20210520	44.6312	46.8085	43.9716	44.6099	45.0071	-0.397199999999998	-0.8825	55321.41	353619.063	14.2949	14.2949	0.98	45.3795	38.2032	6.6069	8.9529	7.6502			15480.0	3870.0	3870.0	973692.0	243423.0	0.015422585569570773
605337.SH	20210521	45.2979	46.0851	44.0851	44.9716	44.6099	0.3616999999999989	0.8108	33516.08	212339.235	8.6605	8.6605	0.58	45.7474	38.51300000000001	6.6605	9.0255	7.7122			15480.0	3870.0	3870.0	981586.8	245396.7	0.006624180593974831
605337.SH	20210524	45.2695	45.7872	41.5603	42.5532	44.9716	-2.418400000000005	-5.3776	55517.57	334995.987	14.3456	14.3456	1.04	43.2873	36.4419	6.3023	8.5401	7.2975			15480.0	3870.0	3870.0	928800.0	232200.0	-0.0038328492334301543
605337.SH	20210525	42.3901	46.8085	42.3901	46.8085	42.5532	4.2553000000000045	10.0	45914.74	293798.237	11.8643	11.8643	0.86	47.61600000000001	40.0861	6.9326	9.3941	8.0272			15480.0	3870.0	3870.0	1021680.0	255420.0	0.04030250915966113
605337.SH	20210526	48.695	51.4894	48.227	51.4894	46.8085	4.680900000000001	10.0001	70651.75	505190.782	18.2563	18.2563	1.4	52.3776	44.0947	7.6258	10.3336	8.83			15480.0	3870.0	3870.0	1123848.0	280962.0	0.01982155550462803
605337.SH	20210527	52.51	56.65	52.51	56.65	51.5	5.149999999999999	10.0	72248.16	405779.972	18.6688	18.6688	1.38	57.2185	48.1701	8.7924	11.2886	9.6461		0.6304	21672.0	3870.0	3870.0	1227718.8	219235.5	0.006178287731685815
605337.SH	20210528	57.0	59.47	52.0	55.42	56.65	-1.2299999999999969	-2.1712	130367.77	731791.915	24.062	24.062	2.35	55.9762	47.1242	8.6015	11.0435	9.4366		0.6444	21672.0	5418.0	5418.0	1201062.24	300265.56	0.0010826416456152141
605337.SH	20210531	55.48	60.96	53.9	60.96	55.42	5.539999999999999	9.9964	79144.7	459259.3	14.6077	14.6077	1.06	61.5718	51.8349	9.4613	12.1475	10.38		0.5859	21672.0	5418.0	5418.0	1321125.12	330281.28	0.03346456692913384
605337.SH	20210601	63.0	65.84	58.01	59.84	60.96	-1.1199999999999974	-1.8373	123871.84	754153.464	22.863000000000003	22.863000000000003	1.55	60.4405	50.8826	9.2875	11.9243	10.1892		0.5968	21672.0	5418.0	5418.0	1296852.48	324213.12	0.0
605337.SH	20210602	59.84	59.84	56.5	57.7	59.84	-2.140000000000001	-3.5762	70058.8	406303.65	12.9307	12.9307	0.74	58.2791	49.0629	8.9554	11.4979	9.8249		0.619	21672.0	5418.0	5418.0	1250474.4	312618.6	-0.010398613518197597
605337.SH	20210603	57.1	62.5	57.0	59.36	57.7	1.6599999999999966	2.8769	92041.76	551340.959	16.9881	16.9881	0.97	59.9557	50.4744	9.213	11.8286	10.1075		0.6017	21672.0	5418.0	5418.0	1286449.92	321612.48	-0.01010781671159032
605337.SH	20210604	58.76	59.27	56.78	57.7	59.36	-1.6599999999999966	-2.7965	69518.19	401742.553	12.831	12.831	0.7	58.2791	49.0629	8.9554	11.4979	9.8249		0.619	21672.0	5418.0	5418.0	1250474.4	312618.6	0.0
605337.SH	20210607	57.7	59.5	55.99	58.2	57.7	0.5	0.8666	63303.79	363064.613	11.684	11.684	0.73	58.7841	49.4881	9.033	11.5975	9.91		0.6136	21672.0	5418.0	5418.0	1261310.4	315327.6	0.012027491408934634
605337.SH	20210608	58.9	62.2	58.04	60.0	58.2	1.7999999999999972	3.0928	90277.67	539502.13	16.6625	16.6625	1.08	60.6022	51.0186	9.3123	11.9562	10.2165		0.5952	21672.0	5418.0	5418.0	1300320.0	325080.0	-0.03333333333333333
605337.SH	20210609	58.0	58.3	54.0	56.25	60.0	-3.75	-6.25	70522.45	394672.195	13.0163	13.0163	0.92	56.8145	47.83	8.7303	11.2089	9.578		0.6349	21672.0	5418.0	5418.0	1219050.0	304762.5	-0.010844444444444434
605337.SH	20210610	55.64	56.17	53.13	54.73	56.25	-1.5200000000000031	-2.7022	62202.7	338052.309	11.4807	11.4807	0.81	55.2793	46.5375	8.4944	10.906	9.3191		0.6526	21672.0	5418.0	5418.0	1186108.56	296527.14	0.00913575735428467
605337.SH	20210611	55.23	55.8	53.1	53.8	54.73	-0.9299999999999996	-1.6993	40349.83	218387.149	7.4474	7.4474	0.57	54.3399	45.7467	8.3501	10.7207	9.1608		0.6638	21672.0	5418.0	5418.0	1165953.6	291488.4	0.007434944237918322
605337.SH	20210615	54.2	59.18	54.2	59.18	53.8	5.380000000000003	10.0	70127.82	399302.345	12.9435	12.9435	1.07	59.7739	50.3214	9.1851	11.7928	10.0769		0.6035	21672.0	5418.0	5418.0	1282548.96	320637.24	0.03075363298411626
605337.SH	20210616	61.0	63.5	58.1	59.67	59.18	0.490000000000002	0.828	83613.08	509008.08	15.4325	15.4325	1.25	60.2688	50.738	9.2611	11.8904	10.1603		0.5985	21672.0	5418.0	5418.0	1293168.24	323292.06	-0.011228422993128904
605337.SH	20210617	59.0	65.0	57.27	64.87	59.67	5.200000000000003	8.7146	93081.34	580199.934	17.18	17.18	1.42	65.521	55.1597	10.0682	12.9266	11.0457		0.5506	21672.0	5418.0	5418.0	1405862.64	351465.66	-0.013411438261137729
605337.SH	20210618	64.0	69.93	63.0	68.01	64.87	3.140000000000001	4.8405	80519.35	542221.886	14.8615	14.8615	1.15	68.6925	57.8296	10.5555	13.5523	11.5804		0.5251	21672.0	5418.0	5418.0	1473912.72	368478.18	-0.014409645640347066
605337.SH	20210621	67.03	68.0	64.0	65.75	68.01	-2.2600000000000047	-3.323	71593.53	471380.09	13.214	13.214	0.97	66.4099	55.9079	10.2048	13.102	11.1956		0.5432	21672.0	5418.0	5418.0	1424934.0	356233.5	-0.005779467680608296
605337.SH	20210622	65.37	65.37	61.15	63.4	65.75	-2.3500000000000014	-3.5741	65698.18	412296.672	12.1259	12.1259	0.82	64.0363	53.9097	9.84	12.6337	10.7954		0.5633	21672.0	5418.0	5418.0	1374004.8	343501.2	-0.01687697160883281
605337.SH	20210623	62.33	65.28	61.35	64.2	63.4	0.8000000000000043	1.2618	53373.36	337053.06	9.8511	9.8511	0.68	64.8443	54.5899	9.9642	12.7931	10.9316		0.5563	21672.0	5418.0	5418.0	1391342.4	347835.6	-0.011993769470405032
605337.SH	20210624	63.43	63.48	59.01	59.45	64.2	-4.75	-7.3988	55396.15	336365.309	10.2245	10.2245	0.76	60.0466	50.551	9.227	11.8466	10.1228		0.6007	21672.0	5418.0	5418.0	1288400.4	322100.1	-0.007569386038688021
605337.SH	20210625	59.0	61.99	58.04	60.1	59.45	0.6499999999999986	1.0934	37380.96	225975.825	6.8994	6.8994	0.57	60.7032	51.1037	9.3279	11.9761	10.2335		0.5942	21672.0	5418.0	5418.0	1302487.2	325621.8	-0.0049916805324459945
605337.SH	20210628	59.8	64.59	59.15	63.31	60.1	3.2100000000000013	5.3411	52911.49	331644.348	9.7659	9.7659	0.93	63.9454	53.8332	9.8261	12.6158	10.7801		0.5641	21672.0	5418.0	5418.0	1372054.32	343013.58	-0.015479387142631558
605337.SH	20210629	62.33	62.98	59.71	60.05	63.31	-3.2600000000000047	-5.1493	51297.13	310596.858	9.4679	9.4679	0.97	60.6527	51.0612	9.3201	11.9661	10.225		0.5947	21672.0	5418.0	5418.0	1301403.6	325350.9	0.0001665278934222334
605337.SH	20210630	60.06	61.68	59.0	59.5	60.05	-0.5499999999999972	-0.9159	45986.99	277295.607	8.4878	8.4878	0.92	60.0971	50.5935	9.2347	11.8565	10.1314		0.6002	21672.0	5418.0	5418.0	1289484.0	322371.0	0.0026890756302520437
605337.SH	20210701	59.66	62.0	59.01	61.09	59.5	1.5900000000000034	2.6723	43577.75	263061.71	8.0431	8.0431	0.9	61.7031	51.9455	9.4815	12.1734	10.4021		0.5846	21672.0	5418.0	5418.0	1323942.48	330985.62	-0.01784252741856283
605337.SH	20210702	60.0	63.6	59.34	61.64	61.09	0.5499999999999972	0.9003	54480.82	339309.523	10.0555	10.0555	1.18	62.2586	52.4131	9.5669	12.283	10.4957		0.5794	21672.0	5418.0	5418.0	1335862.08	333965.52	0.0021090201168073096
605337.SH	20210705	61.77	62.88	59.5	60.46	61.64	-1.1799999999999995	-1.9143	40265.96	242683.389	7.4319	7.4319	0.81	61.0668	51.4098	9.3837	12.0478	10.2948		0.5907	21672.0	5418.0	5418.0	1310289.12	327572.28	-0.01819384717168378
605337.SH	20210706	59.36	59.88	55.66	56.53	60.46	-3.93	-6.5002	51117.22	291200.297	9.4347	9.4347	1.08	57.0973	48.0681	8.7738	11.2647	9.6256		0.6318	21672.0	5418.0	5418.0	1225118.16	306279.54	0.015213161153369882
605337.SH	20210707	57.39	59.95	57.0	57.5	56.53	0.9699999999999988	1.7159	39073.21	226887.424	7.2117	7.2117	0.83	58.0771	48.8929	8.9243	11.458	9.7908		0.6211	21672.0	5418.0	5418.0	1246140.0	311535.0	-0.008695652173913044
605337.SH	20210708	57.0	57.56	55.02	55.29	57.5	-2.210000000000001	-3.8435	44748.27	248851.989	8.2592	8.2592	0.98	55.8449	47.0137	8.5813	11.0176	9.4145		0.6459	21672.0	5418.0	5418.0	1198244.88	299561.22	-0.00958582022065475
605337.SH	20210709	54.76	56.63	52.88	56.04	55.29	0.75	1.3565	40446.35	222121.031	7.4652	7.4652	0.88	56.6024	47.6514	8.6977	11.1671	9.5422		0.6373	21672.0	5418.0	5418.0	1214498.88	303624.72	-0.0039257673090649335
605337.SH	20210712	55.82	59.0	55.12	57.33	56.04	1.2899999999999991	2.3019	34624.95	198854.712	6.3907	6.3907	0.8	57.9054	48.7483	8.8979	11.4241	9.7619		0.623	21672.0	5418.0	5418.0	1242455.76	310613.94	-0.00907029478458043
605337.SH	20210713	56.81	58.46	55.8	56.38	57.33	-0.9499999999999956	-1.6571	30531.73	173770.91	5.6352	5.6352	0.73	56.9458	47.9405	8.7505	11.2348	9.6001		0.6335	21672.0	5418.0	5418.0	1221867.36	305466.84	-0.020574671869457318
605337.SH	20210714	55.22	57.2	54.27	56.06	56.38	-0.3200000000000003	-0.5676	30620.64	170707.637	5.6517	5.6517	0.81	56.6226	47.6684	8.7008	11.1711	9.5456		0.6371	21672.0	5418.0	5418.0	1214932.32	303733.08	-0.008027113806635797
