ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003040.SZ	20210422	29.7707	32.6421	28.8335	32.6421	29.671	2.9711	10.0135	472254.17	1464447.049	60.2418	60.2418	1.03	144.921	144.921	11.1353	14.7271	14.7271			46113.5972	7839.3115	7839.3115	1509759.1723	256659.0585	-0.02199307029878593
003040.SZ	20210423	31.9242	31.984	29.3819	29.3819	32.6421	-3.260199999999997	-9.9877	388218.03	1168440.186	49.522	49.522	0.88	130.4466	130.4466	10.0232	13.2562	13.2562			46113.5972	7839.3115	7839.3115	1358967.7095	231024.5099	-0.049881049217375385
003040.SZ	20210426	27.9163	28.7338	26.5803	27.3081	29.3819	-2.073800000000002	-7.0581	264982.54	731299.19	33.8018	33.8018	0.62	121.2397	121.2397	9.3157	12.3206	12.3206			46113.5972	7839.3115	7839.3115	1263051.4273	214718.742	0.008396776048132314
003040.SZ	20210427	27.5374	29.4317	26.321	28.6142	27.3081	1.3061000000000007	4.7828	276181.47	783908.503	35.2303	35.2303	0.71	127.0383	127.0383	9.7613	12.9098	12.9098			46113.5972	7839.3115	7839.3115	1323460.2396	224988.2401	-0.04634412284809641
003040.SZ	20210428	27.2881	29.2722	26.989	27.9063	28.6142	-0.7078999999999986	-2.4739	239437.53	669405.745	30.5432	30.5432	0.62	123.8955	123.8955	9.5198	12.5905	12.5905			46113.5972	7839.3115	7839.3115	1290719.5856	219422.3289	-0.01750859125000454
003040.SZ	20210429	27.4177	28.9033	26.7198	28.7238	27.9063	0.817499999999999	2.9294	265350.32	736033.937	33.8487	33.8487	0.81	127.5252	122.4969	9.6764	12.9593	11.9429			46113.5972	7839.3115	7839.3115	1328532.7353	225850.5643	0.02256317061113082
003040.SZ	20210430	29.3719	31.5952	28.3848	31.5952	28.7238	2.8713999999999977	9.9966	419467.19	1286164.738	53.5082	53.5082	1.46	140.2733	134.7424	10.6438	14.2548	13.1368			46113.5972	7839.3115	7839.3115	1461339.8953	248427.7814	0.07036828378994284
003040.SZ	20210506	33.8185	34.7557	30.6082	34.7557	31.5952	3.160499999999999	10.0031	397997.43	1349327.1619999998	50.7694	50.7694	1.36	154.3051	148.2208	11.7085	15.6807	14.4509			46113.5972	7839.3115	7839.3115	1607519.9984	273278.3989	0.03843973794226575
003040.SZ	20210507	36.0917	38.2353	33.8983	38.2353	34.7557	3.479600000000005	10.0116	363934.91	1354139.34	46.4243	46.4243	1.14	169.7533	163.0599	12.8807	17.2506	15.8977			46113.5972	7839.3115	7839.3115	1768456.4526	300637.596	0.08943829393257013
003040.SZ	20210510	41.655	42.0638	40.2891	42.0638	38.2353	3.8284999999999982	10.013	106821.24	445941.598	13.6264	13.6264	0.32	186.7507	179.3872	14.1704	18.9779	17.4895			46113.5972	7839.3115	7839.3115	1945532.6659	330740.5522	0.08959485353201571
003040.SZ	20210511	45.8325	46.2712	38.7836	39.1825	42.0638	-2.881300000000003	-6.8498	602378.28	2674610.031	76.8407	76.8407	1.94	173.9584	167.0992	13.1997	17.6779	16.2915			46113.5972	7839.3115	7839.3115	1812264.37	308084.942	-0.058270911759076144
003040.SZ	20210512	36.8993	38.7637	35.7527	37.2483	39.1825	-1.9341999999999968	-4.9364	419312.94	1555514.914	53.4885	53.4885	1.11	165.3711	158.8506	12.5481	16.8053	15.4873			46113.5972	7839.3115	7839.3115	1722803.9914	292876.6776	-0.03667012991196923
003040.SZ	20210513	35.8824	39.1924	35.4038	37.328	37.2483	0.0797000000000025	0.214	361559.08	1374514.824	46.1213	46.1213	0.96	165.7252	159.1907	12.575	16.8413	15.5204			46113.5972	7839.3115	7839.3115	1726493.0792	293503.8226	-0.024839262751821856
003040.SZ	20210514	36.4008	38.5842	35.4636	36.8495	37.328	-0.4785000000000039	-1.2819	292871.39	1086898.123	37.3593	37.3593	0.79	163.6005	157.1498	12.4138	16.6254	15.3214			46113.5972	7839.3115	7839.3115	1704358.5525	289740.953	-0.03111575462353626
003040.SZ	20210517	35.7029	36.4407	33.4596	34.0977	36.8495	-2.751799999999996	-7.4677	256164.57	884831.137	32.6769	32.6769	0.72	151.3836	145.4146	11.4868	15.3839	14.1773			46113.5972	7839.3115	7839.3115	1577085.0242	268104.4533	-0.012865970432023399
003040.SZ	20210518	33.659	36.3809	33.659	35.8026	34.0977	1.7048999999999952	5.0	267147.0	940541.892	34.0779	34.0779	0.69	158.9528	152.6853	12.0611	16.153	14.8862			46113.5972	7839.3115	7839.3115	1655939.2755	281509.67600000004	-0.025621044281700138
003040.SZ	20210519	34.8853	36.3809	33.9482	34.9153	35.8026	-0.8872999999999962	-2.4783	227706.44	799755.834	29.0467	29.0467	0.71	155.0133	148.9011	11.7622	15.7527	14.5172			46113.5972	7839.3115	7839.3115	1614898.1739	274532.6887	-0.043118632805675586
003040.SZ	20210520	33.4098	34.8654	33.4098	33.7986	34.9153	-1.1167000000000016	-3.1983	179123.2	609161.044	22.8494	22.8494	0.64	150.0557	144.139	11.386	15.2489	14.053			46113.5972	7839.3115	7839.3115	1563250.9451	265752.6599	0.030678785511826016
003040.SZ	20210521	34.8355	37.1785	34.7757	37.1785	33.7986	3.3798999999999992	10.0001	305748.78	1122876.36	39.002	39.002	1.25	165.0613	158.5529	12.5246	16.7738	15.4582			46113.5972	7839.3115	7839.3115	1719576.0396	292327.9258	0.0
003040.SZ	20210524	37.1785	40.4387	35.6431	38.2851	37.1785	1.1066000000000005	2.9765	410361.27	1573143.456	52.3466	52.3466	1.66	169.9746	163.2725	12.8974	17.2731	15.9184			46113.5972	7839.3115	7839.3115	1770762.1325	301029.5616	0.0026041462605556356
003040.SZ	20210525	38.3848	38.5743	34.8455	37.1186	38.2851	-1.1664999999999992	-3.0469	272012.22	1001713.649	34.6985	34.6985	0.98	164.7957	158.2978	12.5045	16.7468	15.4334			46113.5972	7839.3115	7839.3115	1716809.2238	291857.5671	0.00026940671253759596
003040.SZ	20210526	37.1286	38.3749	36.5902	37.348	37.1186	0.2293999999999983	0.618	230590.44	865203.3709999998	29.4146	29.4146	0.83	165.8138	159.2758	12.5817	16.8503	15.5287			46113.5972	7839.3115	7839.3115	1727415.3511	293660.6088	-0.031501017457427366
003040.SZ	20210527	36.1715	37.3579	35.6032	36.7697	37.348	-0.5782999999999987	-1.5484	169362.96	620826.759	21.6043	21.6043	0.61	163.2464	156.8097	12.3869	16.5894	15.2883			46113.5972	7839.3115	7839.3115	1700669.4647	289113.8081	-0.001085132595588295
003040.SZ	20210528	36.7298	36.7298	35.3938	36.012	36.7697	-0.7576999999999998	-2.0607	175810.7	633273.093	22.4268	22.4268	0.63	159.8823	153.5782	12.1317	16.2475	14.9732			46113.5972	7839.3115	7839.3115	1665623.1309	283155.9314	-0.008860935243807587
003040.SZ	20210531	35.6929	38.8833	34.656	37.6969	36.012	1.6848999999999992	4.6787	277517.75	1025048.287	35.4008	35.4008	1.1	167.363	160.7639	12.6993	17.0077	15.6738			46113.5972	7839.3115	7839.3115	1743555.1101	296404.3678	-0.009785950568879575
003040.SZ	20210601	37.328	41.326	37.328	38.9232	37.6969	1.226300000000002	3.2531	329620.93	1294368.389	42.0472	42.0472	1.46	172.8075	165.9937	13.1124	17.561	16.1837			46113.5972	7839.3115	7839.3115	1800274.8347	306046.721	-0.022284909771036386
003040.SZ	20210602	38.0558	39.4317	36.3908	36.7298	38.9232	-2.193400000000004	-5.6352	251559.57	952050.899	32.0895	32.0895	1.06	163.0694	156.6396	12.3735	16.5714	15.2717			46113.5972	7839.3115	7839.3115	1698824.9208	288800.2357	0.02605786037495451
003040.SZ	20210603	37.6869	39.8504	37.2981	37.8265	36.7298	1.0967000000000056	2.9859	261090.31	1006302.481	33.3053	33.3053	1.08	167.9384	161.3167	12.7429	17.0662	15.7277			46113.5972	7839.3115	7839.3115	1749549.8778	297423.4783	-0.05113346463458168
003040.SZ	20210604	35.8923	36.7896	35.4736	36.3011	37.8265	-1.5254000000000048	-4.0326	187203.69	677449.917	23.8801	23.8801	0.72	161.166	154.8113	12.2291	16.378	15.0934			46113.5972	7839.3115	7839.3115	1678996.0741	285429.3317	-0.011261366735443262
003040.SZ	20210607	35.8923	37.4277	35.7029	36.66	36.3011	0.3588999999999984	0.9887	161835.21	593606.86	20.6441	20.6441	0.62	162.7595	156.342	12.35	16.5399	15.2427			46113.5972	7839.3115	7839.3115	1695596.969	288251.4839	0.01631751227495924
003040.SZ	20210608	37.2582	37.657	35.8923	36.0518	36.66	-0.6081999999999965	-1.659	137072.21	498730.938	17.4852	17.4852	0.58	160.0594	153.7483	12.1451	16.2655	14.9898			46113.5972	7839.3115	7839.3115	1667467.6748	283469.5038	0.000554757321409836
003040.SZ	20210609	36.0718	36.0917	33.8983	34.2871	36.0518	-1.7646999999999975	-4.8949	176703.5	612415.661	22.5407	22.5407	0.88	152.2246	146.2225	11.5506	15.4693	14.2561			46113.5972	7839.3115	7839.3115	1585846.6077	269593.9225	0.0
003040.SZ	20210610	34.2871	34.6461	33.7886	34.4367	34.2871	0.1495999999999995	0.4363	118018.98	406080.987	15.0548	15.0548	0.64	152.8886	146.8602	11.601	15.5368	14.3183			46113.5972	7839.3115	7839.3115	1592763.6473	270769.8192	-0.008395113352905615
003040.SZ	20210611	34.1476	34.1476	32.0937	32.1037	34.4367	-2.3329999999999984	-6.7747	168643.43	555389.281	21.5125	21.5125	1.08	142.5308	136.9108	10.815	14.4842	13.3482			46113.5972	7839.3115	7839.3115	1484857.8298	252425.8303	-0.01242224416500294
003040.SZ	20210615	31.7049	31.8843	29.9302	29.9801	32.1037	-2.123600000000004	-6.6148	152109.04	469029.731	19.4034	19.4034	1.0	133.1025	127.8543	10.0996	13.5261	12.4653			46113.5972	7839.3115	7839.3115	1386635.8678	235728.0968	-0.01230482886981698
003040.SZ	20210616	29.6112	30.4586	29.0927	29.3021	29.9801	-0.6780000000000008	-2.2615	97373.73	287393.494	12.4212	12.4212	0.65	130.0925	124.963	9.8713	13.2202	12.1834			46113.5972	7839.3115	7839.3115	1355278.6217	230397.365	0.003743758979731833
003040.SZ	20210617	29.4118	29.661	29.0329	29.4317	29.3021	0.1295999999999999	0.4423	80433.68	237043.334	10.2603	10.2603	0.56	130.668	125.5158	9.9149	13.2787	12.2373			46113.5972	7839.3115	7839.3115	1361273.3893	231416.4755	0.016261378037965873
003040.SZ	20210618	29.9103	32.3031	28.9831	31.5553	29.4317	2.1236	7.2153	192171.82	595396.163	24.5139	24.5139	1.56	140.0962	134.5723	10.6303	14.2368	13.1202			46113.5972	7839.3115	7839.3115	1459495.3514	248114.209	-0.022430463345301705
003040.SZ	20210621	30.8475	31.6052	30.3789	31.1466	31.5553	-0.4086999999999996	-1.2952	118735.34	369582.946	15.1461	15.1461	0.86	138.2814	132.829	10.4926	14.0524	12.9503			46113.5972	7839.3115	7839.3115	1440588.7765	244900.0913	0.0007512858546358931
003040.SZ	20210622	31.17	32.22	30.61	30.93	31.16	-0.2300000000000004	-0.7381	127495.64	399034.351	16.2636	16.2636	0.99	136.9092	131.5109	10.6753	13.9129	12.8218		0.2586	46113.5972	7839.3115	7839.3115	1426293.5614	242469.9047	0.0006466214031684312
003040.SZ	20210623	30.95	31.41	30.07	30.65	30.93	-0.2800000000000011	-0.9053	97355.8	295749.032	12.4189	12.4189	0.79	135.6698	130.3204	10.5787	13.787	12.7057		0.261	46113.5972	7839.3115	7839.3115	1413381.7542	240274.8975	-0.004893964110929807
003040.SZ	20210624	30.5	30.59	29.18	29.18	30.65	-1.4699999999999989	-4.7961	95773.41	284355.756	12.2171	12.2171	0.78	129.16299999999998	124.0701	10.0713	13.1258	12.0963		0.2742	46113.5972	7839.3115	7839.3115	1345594.7663	228751.1096	0.0003427004797807253
003040.SZ	20210625	29.19	29.6	28.75	29.42	29.18	0.2400000000000019	0.8225	72561.6	212615.704	9.2561	9.2561	0.57	130.2253	125.0906	10.1542	13.2337	12.1958		0.2719	46113.5972	7839.3115	7839.3115	1356662.0296	230632.5443	0.0
003040.SZ	20210628	29.42	30.0	28.81	29.62	29.42	0.1999999999999993	0.6798	74115.86	217958.525	9.4544	9.4544	0.72	131.1106	125.9409	10.2232	13.3237	12.2787		0.2701	46113.5972	7839.3115	7839.3115	1365884.7491	232200.4066	-0.004051316677920357
003040.SZ	20210629	29.5	30.0	28.92	29.02	29.62	-0.6000000000000014	-2.0257	70173.71	205194.398	8.9515	8.9515	0.75	128.4548	123.3898	10.0161	13.0538	12.03		0.2757	46113.5972	7839.3115	7839.3115	1338216.5907	227496.8197	-0.004135079255685768
003040.SZ	20210630	28.9	31.33	28.33	30.4	29.02	1.379999999999999	4.7553	158109.3	471614.81	20.1688	20.1688	1.93	134.5632	129.2574	10.4924	13.6745	12.6021		0.2632	46113.5972	7839.3115	7839.3115	1401853.3549	238315.0696	-0.014473684210526241
003040.SZ	20210701	29.96	29.96	28.65	28.69	30.4	-1.7099999999999973	-5.625	95764.77	279342.607	12.216	12.216	1.02	126.994	121.9867	9.9022	12.9053	11.8932		0.2788	46113.5972	7839.3115	7839.3115	1322999.1037	224909.8469	-0.012547926106657475
003040.SZ	20210702	28.33	28.47	26.89	27.44	28.69	-1.25	-4.3569	92584.38	254967.583	11.8103	11.8103	0.98	121.461	116.6718	9.4708	12.3431	11.375		0.2915	46113.5972	7839.3115	7839.3115	1265357.1072	215110.7076	-0.01494169096209913
003040.SZ	20210705	27.03	28.41	26.84	27.54	27.44	0.0999999999999978	0.3644	67644.3	186239.948	8.6289	8.6289	0.69	121.9036	117.097	9.5053	12.3881	11.4165		0.2905	46113.5972	7839.3115	7839.3115	1269968.4669	215894.6387	-0.012345679012345675
003040.SZ	20210706	27.2	27.7	27.0	27.22	27.54	-0.3200000000000003	-1.1619	55681.83	151599.44199999998	7.1029	7.1029	0.57	120.4872	115.7364	9.3948	12.2441	11.2838		0.2939	46113.5972	7839.3115	7839.3115	1255212.1158	213386.059	-0.004408523144746416
003040.SZ	20210707	27.1	27.95	27.03	27.56	27.22	0.3399999999999998	1.2491	62106.6	171028.795	7.9225	7.9225	0.66	121.9922	117.1821	9.5122	12.397	11.4248		0.2903	46113.5972	7839.3115	7839.3115	1270890.7388	216051.4249	0.013062409288824493
003040.SZ	20210708	27.92	29.9	27.22	29.11	27.56	1.5500000000000007	5.6241	162831.21	465828.936	20.7711	20.7711	2.18	128.8531	123.7725	10.0472	13.0943	12.0673		0.2748	46113.5972	7839.3115	7839.3115	1342366.8145	228202.3578	-0.026794915836482348
003040.SZ	20210709	28.33	28.8	28.0	28.1	29.11	-1.009999999999998	-3.4696	93858.78	264813.064	11.9728	11.9728	1.06	124.3824	119.4781	9.6986	12.64	11.6486		0.2847	46113.5972	7839.3115	7839.3115	1295792.0813	220284.6532	-0.0046263345195730445
003040.SZ	20210712	27.97	29.19	27.78	28.39	28.1	0.2899999999999991	1.032	84960.9	242266.625	10.8378	10.8378	0.96	125.6661	120.7111	9.7987	12.7704	11.7688		0.2818	46113.5972	7839.3115	7839.3115	1309165.0245	222558.0535	-0.0007044734061289036
003040.SZ	20210713	28.37	28.37	27.89	28.12	28.39	-0.2699999999999996	-0.951	65547.67	184148.714	8.3614	8.3614	0.71	124.471	119.5631	9.7055	12.6489	11.6569		0.2845	46113.5972	7839.3115	7839.3115	1296714.3533	220441.4394	0.006401137980085338
003040.SZ	20210714	28.3	29.35	28.2	28.59	28.12	0.4699999999999989	1.6714	113402.87	326916.39	14.4659	14.4659	1.21	126.5514	121.5615	9.8677	12.8604	11.8517		0.2798	46113.5972	7839.3115	7839.3115	1318387.7439	224125.9158	-0.020636586218957673
003040.SZ	20210715	28.0	28.23	27.5	27.59	28.59	-1.0	-3.4977	81407.85	225602.557	10.3846	10.3846	0.78	122.125	117.3096	9.5226	12.4105	11.4372		0.29	46113.5972	7839.3115	7839.3115	1272274.1467	216286.6043	0.014860456687205514
003040.SZ	20210716	28.0	28.75	27.66	27.67	27.59	0.0800000000000018	0.29	65980.14	186004.394	8.4166	8.4166	0.75	122.4791	117.6498	9.5502	12.4465	11.4704		0.2891	46113.5972	7839.3115	7839.3115	1275963.2345	216913.7492	0.011926273942898384
003040.SZ	20210719	28.0	28.3	27.2	27.77	27.67	0.0999999999999978	0.3614	59580.76	165407.61	7.6003	7.6003	0.72	122.9217	118.075	9.5847	12.4915	11.5118		0.2881	46113.5972	7839.3115	7839.3115	1280574.5942	217697.6804	-0.02160604969391422
003040.SZ	20210720	27.17	27.97	27.03	27.43	27.77	-0.3399999999999998	-1.2243	56969.53	155649.00699999998	7.2672	7.2672	0.74	121.4167	116.6293	9.4673	12.3386	11.3709		0.2917	46113.5972	7839.3115	7839.3115	1264895.9712	215032.3144	-0.005833029529711999
003040.SZ	20210721	27.27	27.65	27.27	27.41	27.43	-0.0199999999999995	-0.0729	48142.66	132053.051	6.1412	6.1412	0.64	121.3282	116.5443	9.4604	12.3296	11.3626		0.2919	46113.5972	7839.3115	7839.3115	1263973.6993	214875.5282	0.005837285662167097
003040.SZ	20210722	27.57	27.61	27.03	27.11	27.41	-0.3000000000000007	-1.0945	53262.41	144885.017	6.7943	6.7943	0.85	120.0003	115.2687	9.3569	12.1946	11.2382		0.2951	46113.5972	7839.3115	7839.3115	1250139.6201	212523.7348	-0.007746219107340496
003040.SZ	20210723	26.9	27.0	25.45	25.45	27.11	-1.66	-6.1232	82441.47	213732.077	10.5164	10.5164	1.45	112.6524	108.2106	8.7839	11.4479	10.5501		0.3143	46113.5972	7839.3115	7839.3115	1173591.0487	199510.4777	-0.00039292730844785894
003040.SZ	20210726	25.44	25.44	23.24	23.72	25.45	-1.7300000000000004	-6.7976	78268.54	188391.325	9.9841	9.9841	1.3	104.9947	100.8548	8.1868	10.6697	9.8329		0.3373	46113.5972	7839.3115	7839.3115	1093814.5256	185948.4688	0.005902192242833076
003040.SZ	20210727	23.86	24.52	23.02	23.1	23.72	-0.6199999999999974	-2.6138	60398.43	143739.707	7.7046	7.7046	0.95	102.2503	98.2186	7.9728	10.3909	9.5759		0.3463	46113.5972	7839.3115	7839.3115	1065224.0953	181088.0957	-0.016883116883116906
003040.SZ	20210728	22.71	22.9	20.79	21.4	23.1	-1.7000000000000028	-7.3593	72133.95	154971.152	9.2016	9.2016	1.12	94.7254	90.9904	7.3861	9.6262	8.8712		0.3738	46113.5972	7839.3115	7839.3115	986830.9801	167761.2661	0.014018691588785081
003040.SZ	20210729	21.7	22.93	21.7	22.55	21.4	1.150000000000002	5.3738	75805.15	169774.895	9.6699	9.6699	1.09	99.8158	95.8801	7.782999999999999	10.1434	9.3479		0.3548	46113.5972	7839.3115	7839.3115	1039861.6169	176776.4743	-0.01197339246119732
003040.SZ	20210730	22.28	23.69	22.28	23.02	22.55	0.4699999999999989	2.0843	63603.38	145911.606	8.1134	8.1134	0.86	101.8962	97.8785	7.9452	10.3549	9.5427		0.3475	46113.5972	7839.3115	7839.3115	1061535.0075	180460.9507	-0.008688097306689804
003040.SZ	20210802	22.82	23.68	22.72	23.55	23.02	0.5300000000000011	2.3023	50208.23	117180.915	6.4047	6.4047	0.72	104.2422	100.132	8.1282	10.5933	9.7624		0.3397	46113.5972	7839.3115	7839.3115	1085975.2141	184615.7858	-0.0016985138004245923
003040.SZ	20210803	23.51	23.93	23.0	23.13	23.55	-0.4200000000000017	-1.7834	49947.69	116849.746	6.3714	6.3714	0.78	102.3831	98.3462	7.9832	10.4043	9.5883		0.3459	46113.5972	7839.3115	7839.3115	1066607.5032	181323.275	-0.003026372676178136
003040.SZ	20210804	23.06	23.59	23.03	23.23	23.13	0.1000000000000014	0.4323	30899.47	71788.22	3.9416	3.9416	0.5	102.8258	98.7714	8.0177	10.4493	9.6298		0.3444	46113.5972	7839.3115	7839.3115	1071218.863	182107.2061	-0.002582866982350354
003040.SZ	20210805	23.17	23.18	22.59	22.59	23.23	-0.6400000000000006	-2.7551	37318.28	85166.351	4.7604	4.7604	0.69	99.9929	96.0502	7.7968	10.1614	9.3645		0.3541	46113.5972	7839.3115	7839.3115	1041706.1607	177090.0468	0.01460823373173979
003040.SZ	20210806	22.92	23.19	22.1	22.48	22.59	-0.1099999999999994	-0.4869	38001.95	85654.18199999999	4.8476	4.8476	0.82	99.506	95.5825	7.7589	10.112	9.3189		0.3559	46113.5972	7839.3115	7839.3115	1036633.6651	176227.7225	0.008451957295373722
003040.SZ	20210809	22.67	23.13	22.45	23.0	22.48	0.5199999999999996	2.3132	42955.94	97990.001	5.4796	5.4796	1.04	101.8077	97.7934	7.9383	10.3459	9.5345		0.3478	46113.5972	7839.3115	7839.3115	1060612.7356	180304.1645	-0.007391304347826161
003040.SZ	20210810	22.83	24.19	22.83	23.29	23.0	0.2899999999999991	1.2609	51707.67	121077.981	6.5959	6.5959	1.3	103.0914	99.0265	8.0384	10.4763	9.6547		0.3435	46113.5972	7839.3115	7839.3115	1073985.6788	182577.5648	-0.012881064834693033
003040.SZ	20210811	22.99	24.42	22.8	23.9	23.29	0.6099999999999994	2.6191	80915.15	191764.554	10.3217	10.3217	2.01	105.7915	101.6201	8.249	10.7507	9.9075		0.3347	46113.5972	7839.3115	7839.3115	1102114.9731	187359.5449	0.004184100418410101
