ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300096.SZ	20180516	11.14	11.14	10.96	10.98	11.14	-0.1600000000000001	-1.4363	22735.12	25066.491	0.6038	0.6709	0.52	260.5381	209.7445	6.6771	7.5477	7.1683	0.0455	0.0455	43000.0	37652.1705	33885.9675	472140.0	413420.8321	-0.0018214936247722745
300096.SZ	20180517	10.96	11.09	10.91	10.93	10.98	-0.0500000000000007	-0.4554	20570.0	22565.234	0.5463	0.607	0.49	259.3517	208.7894	6.6467	7.5133	7.1357	0.0457	0.0457	43000.0	37652.1705	33885.9675	469990.0	411538.2236	0.004574565416285518
300096.SZ	20180518	10.98	11.02	10.85	10.99	10.93	0.0600000000000005	0.5489	21524.0	23543.293	0.5717	0.6352	0.55	260.7754	209.9356	6.6831	7.5546	7.1748	0.0455	0.0455	43000.0	37652.1705	33885.9675	472570.0	413797.3538	0.0018198362147406346
300096.SZ	20180521	11.01	11.24	11.01	11.16	10.99	0.1699999999999999	1.5469	36766.71	41017.779	0.9765	1.085	1.25	264.8092	213.183	6.7865	7.6715	7.2858	0.0448	0.0448	43000.0	37652.1705	33885.9675	479880.0	420198.2228	0.0035842293906809273
300096.SZ	20180522	11.2	11.3	11.07	11.28	11.16	0.1199999999999992	1.0753	56449.96	63366.86	1.4992	1.6659	2.09	267.6566	215.4753	6.8595	7.7539	7.3642	0.0443	0.0443	43000.0	37652.1705	33885.9675	485040.0	424716.4832	-0.0053191489361701
300096.SZ	20180523	11.22	11.27	10.93	10.94	11.28	-0.3399999999999998	-3.0142	57249.48	63400.864	1.5205	1.6895	1.81	259.589	208.9804	6.6527	7.5202	7.1422	0.0457	0.0457	43000.0	37652.1705	33885.9675	470420.0	411914.7453	0.0009140767824497064
300096.SZ	20180524	10.95	11.09	10.87	10.9	10.94	-0.0399999999999991	-0.3656	27274.0	29834.823	0.7244	0.8049	0.71	258.6398	208.2163	6.6284	7.4927	7.1161	0.0459	0.0459	43000.0	37652.1705	33885.9675	468700.0	410408.6585	0.0
300096.SZ	20180525	10.9	10.95	10.68	10.88	10.9	-0.0199999999999995	-0.1835	34185.0	36920.443	0.9079	1.0088	0.86	258.1653	207.8343	6.6163	7.479	7.103	0.046	0.046	43000.0	37652.1705	33885.9675	467840.0	409655.615	-0.007352941176470594
300096.SZ	20180528	10.8	10.88	10.62	10.86	10.88	-0.0200000000000013	-0.1838	23640.36	25451.391	0.6279	0.6976	0.56	257.6907	207.4523	6.6041	7.4652	7.09	0.046	0.046	43000.0	37652.1705	33885.9675	466980.0	408902.5716	0.005524861878453084
300096.SZ	20180529	10.92	10.94	10.66	10.85	10.86	-0.0099999999999997	-0.0921	33443.0	36075.968	0.8882	0.9869	0.84	257.4534	207.2612	6.598	7.4584	7.0834	0.0461	0.0461	43000.0	37652.1705	33885.9675	466550.0	408526.0499	-0.032258064516129004
300096.SZ	20180530	10.5	10.75	10.47	10.57	10.85	-0.2799999999999993	-2.5806	38769.34	40938.83	1.0297	1.1441	1.1	250.8095	201.9126	6.4277	7.2659	6.9006	0.0473	0.0473	43000.0	37652.1705	33885.9675	454510.0	397983.4422	0.009460737937559095
300096.SZ	20180531	10.67	10.8	10.45	10.58	10.57	0.0099999999999997	0.0946	32947.0	34807.299	0.875	0.9723	1.05	251.0467	202.1036	6.4338	7.2728	6.9072	0.0473	0.0473	43000.0	37652.1705	33885.9675	454940.0	398359.9639	-0.004725897920604982
300096.SZ	20180601	10.53	10.6	10.34	10.44	10.58	-0.1400000000000005	-1.3233	22577.5	23635.868	0.5996	0.6663	0.69	247.7248	199.4292	6.3487	7.1765	6.8158	0.0479	0.0479	43000.0	37652.1705	33885.9675	448920.0	393088.66	-0.0009578544061302479
300096.SZ	20180604	10.43	10.52	10.26	10.36	10.44	-0.08	-0.7663	26858.0	27939.138	0.7133	0.7926	0.89	245.8265	197.901	6.3	7.1215	6.7635	0.0483	0.0483	43000.0	37652.1705	33885.9675	445480.0	390076.4864	0.004826254826254895
300096.SZ	20180605	10.41	10.57	10.31	10.53	10.36	0.1699999999999999	1.6409	26725.91	27895.393	0.7098	0.7938	0.86	249.8603	201.1485	6.4034	7.2384	6.8745	0.0475	0.0475	43000.0	37652.1705	33668.2075	452790.0	396477.3554	0.0009496676163342628
300096.SZ	20180606	10.54	10.63	10.45	10.6	10.53	0.0700000000000002	0.6648	17538.02	18469.673	0.4658	0.5209	0.59	251.5213	202.4856	6.4460000000000015	7.2865	6.9202	0.0472	0.0472	43000.0	37652.1705	33668.2075	455800.0	399113.0073	0.00943396226415091
300096.SZ	20180607	10.7	10.73	10.4	10.4	10.6	-0.1999999999999993	-1.8868	21619.99	22708.709	0.5742	0.6421	0.85	246.7756	198.6651	6.3244	7.149	6.7897	0.0481	0.0481	43000.0	37652.1705	33668.2075	447200.0	391582.5732	-0.009615384615384581
300096.SZ	20180608	10.3	10.43	10.08	10.12	10.4	-0.2800000000000011	-2.6923	22879.0	23383.444	0.6076	0.6795	0.99	240.1317	193.3165	6.1541	6.9565	6.6069	0.0494	0.0494	43000.0	37652.1705	33668.2075	435160.0	381039.9655	-0.0009881422924900977
300096.SZ	20180611	10.11	10.19	10.01	10.14	10.12	0.0200000000000013	0.1976	16678.0	16871.076	0.4429	0.4954	0.72	240.6062	193.6985	6.1663	6.9703	6.6199	0.0493	0.0493	43000.0	37652.1705	33668.2075	436020.0	381793.0089	0.0
300096.SZ	20180612	10.14	10.25	10.09	10.17	10.14	0.0299999999999993	0.2959	11972.0	12187.323	0.318	0.3556	0.57	241.3181	194.2716	6.1845	6.9909	6.6395	0.0492	0.0492	43000.0	37652.1705	33668.2075	437310.0	382922.574	0.005899705014749312
300096.SZ	20180613	10.23	10.23	10.01	10.14	10.17	-0.0299999999999993	-0.295	17446.0	17643.91	0.4633	0.5182	0.96	240.6062	193.6985	6.1851	6.9703	6.6199	0.0493	0.0986	43000.0	37652.1705	33668.2075	436020.0	381793.0089	0.0029585798816567413
300096.SZ	20180614	10.17	10.17	10.0	10.12	10.14	-0.0200000000000013	-0.1972	16445.0	16572.848	0.4368	0.4884	0.91	240.1317	193.3165	6.1729	6.9565	6.6069	0.0494	0.0988	43000.0	37652.1705	33668.2075	435160.0	381039.9655	-0.004940711462450488
300096.SZ	20180615	10.07	10.12	9.55	9.56	10.12	-0.5599999999999987	-5.5336	42542.0	41386.793	1.1299	1.2636	2.49	226.8437	182.6191	5.8313	6.5716	6.2413	0.0523	0.1046	43000.0	37652.1705	33668.2075	411080.0	359954.75	-0.001046025104602488
300096.SZ	20180619	9.55	9.55	8.6	8.61	9.56	-0.9500000000000012	-9.9372	51999.3	46259.822	1.381	1.5445	2.47	204.3017	164.4718	5.2518	5.9186	5.6211	0.0581	0.1161	43000.0	37652.1705	33668.2075	370230.0	324185.188	-0.009291521486643447
300096.SZ	20180620	8.53	8.78	8.42	8.55	8.61	-0.0599999999999987	-0.6969	24458.78	21113.629	0.6496	0.7265	0.87	202.878	163.3257	5.2152	5.8773	5.5819	0.0585	0.117	43000.0	37652.1705	33668.2075	367650.0	321926.0578	0.010526315789473667
300096.SZ	20180621	8.64	8.66	7.86	7.95	8.55	-0.6000000000000005	-7.0175	35966.0	29490.314	0.9552	1.0682	1.18	188.641	151.8642	4.8492	5.4649	5.1902	0.0629	0.1258	43000.0	37652.1705	33668.2075	341850.0	299334.7555	0.001257861635220099
300096.SZ	20180622	7.96	8.32	7.63	8.1	7.95	0.1499999999999994	1.8868	34706.0	28070.8	0.9218	1.0308	1.01	192.2002	154.7296	4.9407	5.568	5.2881	0.0617	0.1235	43000.0	37652.1705	33668.2075	348300.0	304982.5811	0.018518518518518563
300096.SZ	20180625	8.25	8.25	7.7	7.78	8.1	-0.3199999999999994	-3.9506	33340.34	26601.976	0.8855	0.9903	0.88	184.6071	148.6168	4.7455	5.348	5.0792	0.0643	0.1285	43000.0	37652.1705	33668.2075	334540.0	292933.8865	-0.005141388174807203
300096.SZ	20180626	7.74	8.09	7.5	7.91	7.78	0.1299999999999999	1.671	32767.66	25971.531000000006	0.8703	0.9733	0.91	187.6918	151.1001	4.8248	5.4374	5.1641	0.0632	0.1264	43000.0	37652.1705	33668.2075	340130.0	297828.6687	0.007585335018963288
300096.SZ	20180627	7.97	8.01	7.68	7.75	7.91	-0.1600000000000001	-2.0228	33414.32	26291.238	0.8874	0.9925	1.04	183.8953	148.0437	4.7272	5.3274	5.0596	0.0645	0.129	43000.0	37652.1705	33668.2075	333250.0	291804.3214	0.006451612903225784
300096.SZ	20180628	7.8	8.45	7.74	8.27	7.75	0.5199999999999996	6.7097	78061.0	64378.226	2.0732	2.3185	2.29	196.2341	157.977	5.0444	5.6848	5.3991	0.0605	0.1209	43000.0	37652.1705	33668.2075	355610.0	311383.45	-0.004836759371221179
300096.SZ	20180629	8.23	8.43	8.04	8.42	8.27	0.1500000000000003	1.8138	57591.73	47634.93700000001	1.5296	1.7106	1.36	199.7933	160.8424	5.1359	5.787999999999999	5.497000000000001	0.0594	0.0594	43000.0	37652.1705	33668.2075	362060.0	317031.2756	-0.014251781472683992
300096.SZ	20180702	8.3	8.43	8.01	8.07	8.42	-0.3499999999999996	-4.1568	38958.0	32009.771	1.0347	1.1571	0.83	191.4884	154.1565	4.9224	5.5474	5.2685	0.062	0.062	43000.0	37652.1705	33668.2075	347010.0	303853.0159	0.0
300096.SZ	20180703	8.07	8.32	8.01	8.2	8.07	0.129999999999999	1.6109	33283.0	27175.83	0.884	0.9886	0.69	194.5731	156.6398	5.0017	5.6367	5.3534	0.061	0.061	43000.0	37652.1705	33668.2075	352600.0	308747.7981	-0.004878048780487702
300096.SZ	20180704	8.16	8.55	8.13	8.24	8.2	0.0400000000000009	0.4878	53200.28	44374.417	1.4129	1.5801	1.1	195.5222	157.4039	5.0261	5.6642	5.3795	0.0607	0.0607	43000.0	37652.1705	33668.2075	354320.0	310253.8849	-0.010922330097087362
300096.SZ	20180705	8.15	8.48	8.0	8.02	8.24	-0.2200000000000006	-2.6699	38330.48	31376.126	1.018	1.1385	0.73	190.302	153.2014	4.8919	5.513	5.2359	0.0623	0.0623	43000.0	37652.1705	33668.2075	344860.0	301970.4074	0.0
300096.SZ	20180706	8.02	8.28	7.8	8.11	8.02	0.0899999999999998	1.1222	33986.0	27510.752	0.9026	1.0094	0.77	192.4375	154.9206	4.9468	5.5749	5.2946	0.0617	0.0617	43000.0	37652.1705	33668.2075	348730.0	305359.1028	0.014796547472256597
300096.SZ	20180709	8.23	8.35	8.11	8.29	8.11	0.1799999999999997	2.2195	30161.19	24850.917	0.8009999999999999	0.8958	0.76	196.7086	158.359	5.0566	5.6986	5.4121	0.0603	0.0603	43000.0	37652.1705	33668.2075	356470.0	312136.4934	0.007237635705669542
300096.SZ	20180710	8.35	8.36	8.2	8.27	8.29	-0.0199999999999995	-0.2413	18345.91	15141.075	0.4872	0.5449	0.49	196.2341	157.977	5.0444	5.6848	5.3991	0.0605	0.0605	43000.0	37652.1705	33668.2075	355610.0	311383.45	-0.012091898428053163
300096.SZ	20180711	8.17	8.17	7.52	7.76	8.27	-0.5099999999999998	-6.1669	41570.0	32642.122000000007	1.1041	1.2347	1.19	184.1326	148.2348	4.7333	5.3343	5.0661	0.0644	0.0644	43000.0	37652.1705	33668.2075	333680.0	292180.8431	-0.007731958762886548
300096.SZ	20180712	7.7	8.05	7.7	7.98	7.76	0.2200000000000006	2.8351	26406.0	20899.985	0.7013	0.7843	0.81	189.3528	152.4373	4.8675	5.4855	5.2098	0.0627	0.0627	43000.0	37652.1705	33668.2075	343140.0	300464.3206	0.027568922305764267
300096.SZ	20180713	8.2	8.2	7.93	8.07	7.98	0.0899999999999998	1.1278	24689.8	19879.039	0.6557	0.7333	0.82	191.4884	154.1565	4.9224	5.5474	5.2685	0.062	0.062	43000.0	37652.1705	33668.2075	347010.0	303853.0159	-0.0012391573729863428
300096.SZ	20180716	8.06	8.16	7.97	8.04	8.07	-0.0300000000000011	-0.3717	23146.02	18651.611	0.6147	0.6875	0.82	190.7765	153.5834	4.9041	5.5267	5.2489	0.0622	0.0622	43000.0	37652.1705	33668.2075	345720.0	302723.4508	-0.008706467661691468
300096.SZ	20180717	7.97	8.13	7.95	8.0	8.04	-0.0399999999999991	-0.4975	27643.0	22177.842	0.7342	0.821	1.03	189.8274	152.8193	4.8797	5.4992	5.2228	0.0625	0.0625	43000.0	37652.1705	33668.2075	344000.0	301217.364	-0.003750000000000031
300096.SZ	20180718	7.97	8.1	7.91	7.92	8.0	-0.08	-1.0	25226.5	20221.481	0.67	0.7493	0.88	187.9291	151.2911	4.8309	5.4443	5.1706	0.0631	0.0631	43000.0	37652.1705	33668.2075	340560.0	298205.1904	-0.0012626262626262356
300096.SZ	20180719	7.91	8.03	7.68	7.74	7.92	-0.1799999999999997	-2.2727	20831.51	16321.287	0.5533	0.6187	0.82	183.658	147.8527	4.7211	5.3205	5.0531	0.0646	0.0646	43000.0	37652.1705	33668.2075	332820.0	291427.7997	0.011627906976744167
300096.SZ	20180720	7.83	8.0	7.66	7.99	7.74	0.25	3.23	23452.62	18502.98	0.6229	0.6966	0.96	189.5901	152.6283	4.8736	5.4924	5.2163	0.0626	0.0626	43000.0	37652.1705	33668.2075	343570.0	300840.8423	0.1001251564455568
300096.SZ	20180723	8.79	8.79	8.79	8.79	7.99	0.7999999999999989	10.0125	23440.3	20604.023	0.6225	0.6962	0.97	208.5729	167.9102	5.3616	6.0423	5.7386	0.0569	0.0569	43000.0	37652.1705	33668.2075	377970.0	330962.5787	0.10011376564277598
300096.SZ	20180724	9.67	9.67	9.67	9.67	8.79	0.8800000000000008	10.0114	44281.5	42820.21	1.1761	1.3152	1.84	229.4539	184.7204	5.8984	6.6472	6.3131	0.0517	0.0517	43000.0	37652.1705	33668.2075	415810.0	364096.4887	0.10031023784901764
300096.SZ	20180725	10.64	10.64	10.54	10.64	9.67	0.9700000000000006	10.031	390708.59	415643.984	10.3768	11.6047	14.24	252.4704	203.2497	6.49	7.314	6.9463	0.047	0.047	43000.0	37652.1705	33668.2075	457520.0	400619.0941	0.0009398496240601303
300096.SZ	20180726	10.65	11.6	10.46	10.7	10.64	0.0599999999999987	0.5639	657353.76	715336.041	17.4586	19.5245	6.54	253.8941	204.3959	6.5266	7.3552	6.9855	0.0467	0.0467	43000.0	37652.1705	33668.2075	460100.0	402878.2244	-0.05700934579439247
300096.SZ	20180727	10.09	10.88	9.63	9.9	10.7	-0.7999999999999989	-7.4766	532686.3	529969.49	14.1476	15.8216	2.34	234.9114	189.1139	6.0387	6.8053	6.4632	0.0505	0.0505	43000.0	37652.1705	33668.2075	425700.0	372756.488	-0.048484848484848526
300096.SZ	20180730	9.42	9.57	8.91	9.0	9.9	-0.9000000000000004	-9.0909	355993.43	324875.469	9.4548	10.5736	1.08	213.5558	171.9218	5.4897	6.1867	5.8757	0.0556	0.0556	43000.0	37652.1705	33668.2075	387000.0	338869.5345	0.008888888888888898
300096.SZ	20180731	9.08	9.12	8.61	8.77	9.0	-0.2300000000000004	-2.5556	205745.84	182372.934	5.4644	6.1110000000000015	0.52	208.0983	167.5282	5.3494	6.0286	5.7255	0.057	0.057	43000.0	37652.1705	33668.2075	377110.0	330209.5353	-0.007981755986317023
300096.SZ	20180801	8.7	8.86	8.41	8.46	8.77	-0.3099999999999987	-3.5348	171932.95	148399.323	4.5663	5.1067	0.4	200.7425	161.6065	5.1603	5.8155	5.5231	0.0591	0.0591	43000.0	37652.1705	33668.2075	363780.0	318537.3624	-0.0011820330969268987
300096.SZ	20180802	8.45	8.45	7.8	7.98	8.46	-0.4800000000000004	-5.6738	174935.79	141302.331	4.6461	5.1959	0.45	189.3528	152.4373	4.8675	5.4855	5.2098	0.0627	0.0627	43000.0	37652.1705	33668.2075	343140.0	300464.3206	0.0
300096.SZ	20180803	7.98	8.02	7.68	7.7	7.98	-0.2800000000000002	-3.5088	104848.62	81992.921	2.7847	3.1142	0.36	182.7089	147.0886	4.6967	5.292999999999998	5.027	0.0649	0.0649	43000.0	37652.1705	33668.2075	331100.0	289921.7129	0.001298701298701271
300096.SZ	20180806	7.71	7.83	7.54	7.61	7.7	-0.0899999999999998	-1.1688	70144.37	53897.781	1.863	2.0834	0.35	180.5733	145.3694	4.6418	5.2312	4.9682	0.0657	0.0657	43000.0	37652.1705	33668.2075	327230.0	286533.0175	0.006570302233902736
300096.SZ	20180807	7.66	7.79	7.35	7.73	7.61	0.1200000000000001	1.5769	131415.86	99595.159	3.4903	3.9033	0.9	183.4207	147.6617	4.715	5.3136	5.0465	0.0647	0.0647	43000.0	37652.1705	33668.2075	332390.0	291051.278	-0.012936610608020767
300096.SZ	20180808	7.63	7.66	6.96	6.98	7.73	-0.75	-9.7025	157911.0	115722.041	4.1939	4.6902	1.21	165.6244	133.3349	4.2576	4.7981	4.5569	0.0716	0.0716	43000.0	37652.1705	33668.2075	300140.0	262812.1501	-0.011461318051575941
300096.SZ	20180809	6.9	7.25	6.82	7.15	6.98	0.1699999999999999	2.4355	120625.62	85776.709	3.2037	3.5828	0.94	169.6582	136.5823	4.3613	4.915	4.6679	0.0699	0.0699	43000.0	37652.1705	33668.2075	307450.0	269213.0191	-0.02097902097902103
300096.SZ	20180810	7.0	7.28	7.0	7.18	7.15	0.0299999999999993	0.4196	92216.0	65922.716	2.4492	2.739	0.79	170.3701	137.1554	4.3796	4.9356	4.6875	0.0696	0.0696	43000.0	37652.1705	33668.2075	308740.0	270342.5842	-0.01392757660167126
300096.SZ	20180813	7.08	7.32	7.0	7.27	7.18	0.0899999999999998	1.2535	102612.36	73629.992	2.7253	3.0478	0.9	172.5056	138.8746	4.4345	4.9974	4.7462	0.0688	0.0688	43000.0	37652.1705	33668.2075	312610.0	273731.2795	0.00412654745529577
300096.SZ	20180814	7.3	7.42	7.23	7.29	7.27	0.0200000000000004	0.2751	89041.11	65171.9	2.3648	2.6447	0.74	172.9802	139.2566	4.4467	5.0112	4.7593	0.0686	0.0686	43000.0	37652.1705	33668.2075	313470.0	274484.3229	0.001371742112482824
300096.SZ	20180815	7.3	7.33	7.0	7.0	7.29	-0.29	-3.9781	79974.71	56932.057	2.124	2.3754	0.71	166.09900000000005	133.7169	4.2698	4.8118	4.57	0.0714	0.0714	43000.0	37652.1705	33668.2075	301000.0	263565.1935	-0.019999999999999955
300096.SZ	20180816	6.86	7.23	6.77	7.15	7.0	0.1500000000000003	2.1429	99985.04	70293.727	2.6555	2.9697	1.03	169.6582	136.5823	4.3613	4.915	4.6679	0.0699	0.0699	43000.0	37652.1705	33668.2075	307450.0	269213.0191	0.0
300096.SZ	20180817	7.15	7.16	6.76	6.79	7.15	-0.3600000000000003	-5.035	78283.37	54648.72900000001	2.0791	2.3251	0.84	161.116	129.7054	4.1417	4.6675	4.4329	0.0736	0.0736	43000.0	37652.1705	33668.2075	291970.0	255658.2377	-0.023564064801178224
300096.SZ	20180820	6.63	6.85	6.63	6.82	6.79	0.0300000000000002	0.4418	47240.03	31869.783	1.2546	1.4031	0.53	161.8279	130.2785	4.16	4.6881	4.4525	0.0733	0.0733	43000.0	37652.1705	33668.2075	293260.0	256787.8028	-0.004398826979472177
300096.SZ	20180821	6.79	6.91	6.73	6.84	6.82	0.0199999999999995	0.2933	48330.4	33007.695	1.2836	1.4355	0.61	162.3024	130.6605	4.1722	4.7019	4.4655	0.0731	0.0731	43000.0	37652.1705	33668.2075	294120.0	257540.8462	-0.005847953216374275
300096.SZ	20180822	6.8	7.06	6.65	6.96	6.84	0.1200000000000001	1.7544	91160.44	62543.113	2.4211	2.7076	1.29	165.1498	132.9528	4.2454	4.7843	4.5439	0.0718	0.0718	43000.0	37652.1705	33668.2075	299280.0	262059.1067	-0.010057471264367858
300096.SZ	20180823	6.89	6.92	6.76	6.82	6.96	-0.1399999999999996	-2.0115	66062.0	45142.809	1.7545	1.9621	0.9	161.8279	75.9706	4.1624	4.6881	4.2728	0.0733	0.0733	43000.0	37652.2079	33668.2449	293260.0	256788.0579	-0.0029325513196481615
300096.SZ	20180824	6.8	6.87	6.72	6.75	6.82	-0.0700000000000002	-1.0264	45550.0	30972.865	1.2098	1.3529	0.69	160.1669	75.1908	4.1197	4.64	4.2289	0.0741	0.0741	43000.0	37652.2079	33668.2449	290250.0	254152.4033	0.0
300096.SZ	20180827	6.75	6.91	6.74	6.88	6.75	0.1299999999999999	1.9259	57581.14	39411.362	1.5293	1.7103	0.97	163.2516	76.6389	4.199	4.7294	4.3104	0.0727	0.0727	43000.0	37652.2079	33668.2449	295840.0	259047.1904	0.0
300096.SZ	20180828	6.88	6.91	6.74	6.8	6.88	-0.08	-1.1628	61345.0	41889.301	1.6293	1.822	0.99	161.3533	75.7478	4.1502	4.6744	4.2603	0.0735	0.0735	43000.0	37652.2079	33668.2449	292400.0	256035.0137	0.0
300096.SZ	20180829	6.8	6.88	6.77	6.82	6.8	0.0200000000000004	0.2941	51288.0	35039.153	1.3622	1.5233	0.8	161.8279	75.9706	4.1624	4.6881	4.2728	0.0733	0.0733	43000.0	37652.2079	33668.2449	293260.0	256788.0579	-0.0029325513196481615
300096.SZ	20180830	6.8	6.82	6.58	6.58	6.82	-0.2400000000000002	-3.5191	62425.0	41828.874	1.6579	1.8541	1.11	156.13299999999995	73.2971	4.0159	4.5231	4.1224	0.076	0.076	43000.0	37652.2079	33668.2449	282940.0	247751.528	-0.0015197568389057428
300096.SZ	20180831	6.57	6.65	6.42	6.57	6.58	-0.0099999999999997	-0.152	59759.02	39180.737	1.5871	1.7749	1.07	155.8958	73.1857	4.0098	4.5163	4.1162	0.0761	0.0761	43000.0	37652.2079	33668.2449	282510.0	247375.0059	-0.0015220700152208029
300096.SZ	20180903	6.56	6.56	6.24	6.4	6.57	-0.1699999999999999	-2.5875	54079.51	34583.737	1.4363	1.6062	0.92	151.8619	71.292	3.9061	4.3994	4.0097	0.0781	0.0781	43000.0	37652.2079	33668.2449	275200.0	240974.1306	0.0
300096.SZ	20180904	6.4	6.9	6.37	6.71	6.4	0.3099999999999996	4.8437	86496.25	57763.155	2.2972	2.5691	1.5	159.2177	74.7453	4.0953	4.6125	4.2039	0.0745	0.0745	43000.0	37652.2079	33668.2449	288530.0	252646.315	-0.008941877794336752
300096.SZ	20180905	6.65	6.99	6.59	6.77	6.71	0.0599999999999996	0.8942	92642.22	63283.543	2.4605	2.7516	1.47	160.6414	75.4136	4.1319	4.6537	4.2415	0.0739	0.0739	43000.0	37652.2079	33668.2449	291110.0	254905.4475	-0.008862629246676457
300096.SZ	20180906	6.71	6.86	6.51	6.58	6.77	-0.1899999999999995	-2.8065	67791.0	45313.123	1.8005	2.0135	0.95	156.13299999999995	73.2971	4.0159	4.5231	4.1224	0.076	0.076	43000.0	37652.2079	33668.2449	282940.0	247751.528	-0.007598784194528849
300096.SZ	20180907	6.53	6.75	6.5	6.6	6.58	0.0199999999999995	0.304	56877.64	37785.87	1.5106	1.6894	0.79	156.6076	73.5199	4.0281	4.5369	4.135	0.0758	0.0758	43000.0	37652.2079	33668.2449	283800.0	248504.5721	0.0015151515151516175
300096.SZ	20180910	6.61	6.65	6.32	6.32	6.6	-0.2799999999999993	-4.2424	52001.0	33408.122	1.3811	1.5445	0.73	149.9636	70.4009	3.8572	4.3444	3.9595	0.0791	0.0791	43000.0	37652.2079	33668.2449	271760.0	237961.9539	-0.006329113924050638
300096.SZ	20180911	6.28	6.57	6.28	6.54	6.32	0.2199999999999996	3.4810000000000003	48556.53	31289.014	1.2896	1.4422	0.68	155.1839	72.8516	3.9915	4.4956	4.0974	0.0765	0.0765	43000.0	37652.2079	33668.2449	281220.0	246245.4397	-0.003058103975535239
300096.SZ	20180912	6.52	6.68	6.46	6.47	6.54	-0.0700000000000002	-1.0703	47680.53	31198.275	1.2663	1.4162	0.75	153.5229	72.0718	3.9488	4.4475	4.0535	0.0773	0.0773	43000.0	37652.2079	33668.2449	278210.0	243609.7851	0.009273570324575039
300096.SZ	20180913	6.53	6.6	6.46	6.56	6.47	0.0899999999999998	1.391	37454.93	24491.849	0.9948	1.1125	0.69	155.6585	73.0743	4.0037	4.5094	4.1099	0.0762	0.0762	43000.0	37652.2079	33668.2449	282080.0	246998.4838	0.010670731707317117
300096.SZ	20180914	6.63	6.63	6.39	6.39	6.56	-0.1699999999999999	-2.5915	45744.23	29690.65	1.2149	1.3587	0.94	151.6246	71.1807	3.9	4.3925	4.0034	0.0782	0.0782	43000.0	37652.2079	33668.2449	274770.0	240597.6085	0.0
