ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600138.SH	20180502	20.4958	20.6428	20.1723	20.4566	20.4762	-0.0195999999999969	-0.0957	45803.23	95111.856	0.6328	0.8224	0.62	26.4236	25.8738	2.6558	1.3709	1.3153	0.4792	0.4792	72384.0	72384.0	55693.55	1510654.08	1510654.08	-0.005748755902740584
600138.SH	20180503	20.339	20.388	19.8195	20.2703	20.4566	-0.1863000000000028	-0.9107	66515.4	136400.966	0.9189	1.1943	1.11	26.183000000000003	25.6382	2.6316	1.3584	1.3033	0.4836	0.4836	72384.0	72384.0	55693.55	1496901.12	1496901.12	-0.0009669319151665494
600138.SH	20180504	20.2507	20.7114	20.1723	20.4076	20.2703	0.1372999999999997	0.6773	55273.89	115477.256	0.7636	0.9925	0.94	26.3603	25.8118	2.6495	1.3676	1.3121	0.4803	0.4803	72384.0	72384.0	55693.55	1507034.88	1507034.88	-0.002881279523314744
600138.SH	20180507	20.3488	20.9075	20.3488	20.8094	20.4076	0.4018000000000015	1.9689	78517.06	166139.604	1.0847	1.4098	1.28	26.8794	26.3201	2.7016	1.3945	1.338	0.471	0.471	72384.0	72384.0	55693.55	1536712.32	1536712.32	-0.0018837640681615526
600138.SH	20180508	20.7702	21.3093	20.6918	21.1917	20.8094	0.3823000000000008	1.8372	84547.0	181291.741	1.168	1.5181	1.29	27.3732	26.8036	2.7513	1.4202	1.3626	0.4625	0.4625	72384.0	72384.0	55693.55	1564942.08	1564942.08	-0.007399123241646517
600138.SH	20180509	21.0349	21.1819	20.8192	21.0839	21.1917	-0.107800000000001	-0.5087	61584.98	131651.44	0.8508	1.1058	0.93	27.2339	26.6672	2.7373	1.4129	1.3556	0.4649	0.4649	72384.0	72384.0	55693.55	1556979.84	1556979.84	-0.002788857848880023
600138.SH	20180510	21.0251	21.2995	20.9761	21.2113	21.0839	0.1274000000000015	0.6043	46333.43	99913.82	0.6401	0.8319	0.67	27.3985	26.8284	2.7538	1.4215	1.3638	0.4621	0.4621	72384.0	72384.0	55693.55	1566389.76	1566389.76	0.0013860536600773636
600138.SH	20180511	21.2407	21.5642	20.8781	21.3093	21.2113	0.0979999999999989	0.462	54332.25	117856.863	0.7506	0.9756	0.83	27.5251	26.9523	2.7665	1.4280000000000002	1.3701	0.46	0.46	72384.0	72384.0	55693.55	1573628.16	1573628.16	-0.0055187171798228695
600138.SH	20180514	21.1917	21.3289	21.0839	21.2309	21.3093	-0.078400000000002	-0.3679	33125.71	71625.864	0.4576	0.5948	0.51	27.4238	26.8532	2.7563	1.4228	1.3651	0.4617	0.4617	72384.0	72384.0	55693.55	1567837.44	1567837.44	-0.0032311395183435465
600138.SH	20180515	21.1623	21.3191	20.9761	21.2995	21.2309	0.0686	0.3231	36403.22	78609.97200000001	0.5029	0.6536	0.65	27.5124	26.94	2.7653	1.4274	1.3695	0.4602	0.4602	72384.0	72384.0	55693.55	1572904.32	1572904.32	-0.00552125636752034
600138.SH	20180516	21.1819	21.8779	21.1427	21.5642	21.2995	0.2647000000000013	1.2428	79411.26	175033.54100000006	1.0971	1.4259	1.71	27.8543	27.2747	2.7996	1.4451	1.3865	0.4545	0.4545	72384.0	72384.0	55693.55	1592448.0	1592448.0	-0.0022722846198792207
600138.SH	20180517	21.5152	21.6034	21.2113	21.2897	21.5642	-0.2744999999999997	-1.2729	35206.31	76612.44900000001	0.4864	0.6321	0.71	27.4998	26.9276	2.764	1.4267	1.3689	0.4604	0.4604	72384.0	72384.0	55693.55	1572180.48	1572180.48	0.0
600138.SH	20180518	21.2897	21.3191	20.9957	21.1917	21.2897	-0.0979999999999989	-0.4603	31421.54	67756.359	0.4341	0.5642	0.66	27.3732	26.8036	2.7513	1.4202	1.3626	0.4625	0.4625	72384.0	72384.0	55693.55	1564942.08	1564942.08	0.0036995616208231746
600138.SH	20180521	21.2701	21.427	21.1231	21.1917	21.1917	0.0	0.0	42338.74	91870.227	0.5849	0.7602	0.98	27.3732	26.8036	2.7513	1.4202	1.3626	0.4625	0.4625	72384.0	72384.0	55693.55	1564942.08	1564942.08	-0.010173794457264023
600138.SH	20180522	20.9761	21.0839	20.4174	20.6428	21.1917	-0.5488999999999997	-2.5902	115597.19	244465.557	1.597	2.0756	2.57	26.6642	26.1093	2.68	1.3834	1.3273	0.4748	0.4748	72384.0	72384.0	55693.55	1524407.04	1524407.04	-0.01139380316623726
600138.SH	20180523	20.4076	20.8977	20.4076	20.6232	20.6428	-0.0196000000000005	-0.0949	70634.7	148914.47699999998	0.9758	1.2683	1.16	26.6388	26.0845	2.6774	1.3821	1.3259999999999998	0.4753	0.4753	72384.0	72384.0	55693.55	1522959.36	1522959.36	-0.0038015438923155484
600138.SH	20180524	20.5448	20.7408	20.3978	20.6036	20.6232	-0.0196000000000005	-0.095	37181.17	78074.982	0.5137	0.6676	0.63	26.6135	26.0597	2.6749	1.3807	1.3247	0.4757	0.4757	72384.0	72384.0	55693.55	1521511.68	1521511.68	-0.0014269350987205626
600138.SH	20180525	20.5742	20.5742	19.8097	20.2703	20.6036	-0.3333000000000013	-1.6177	84866.56	174119.508	1.1724	1.5238	1.43	26.183000000000003	25.6382	2.6316	1.3584	1.3033	0.4836	0.4836	72384.0	72384.0	55693.55	1496901.12	1496901.12	-0.008702387236498594
600138.SH	20180528	20.0939	20.437	20.0547	20.339	20.2703	0.0686999999999997	0.3389	42525.68	87895.66	0.5875	0.7636	0.61	26.2717	25.725	2.6405	1.3630000000000002	1.3077	0.4819	0.4819	72384.0	72384.0	55693.55	1501968.0	1501968.0	-0.007232410639657714
600138.SH	20180529	20.1919	21.5544	20.1919	21.3093	20.339	0.9703000000000016	4.7706	165680.99	356776.342	2.2889	2.9749	2.36	27.5251	26.9523	2.7665	1.4280000000000002	1.3701	0.46	0.46	72384.0	72384.0	55693.55	1573628.16	1573628.16	-0.011037434359645739
600138.SH	20180530	21.0741	21.9073	20.9369	21.4662	21.3093	0.1569000000000002	0.7363	137286.52	300139.591	1.8966	2.465	1.71	27.7277	27.1507	2.7869	1.4385	1.3802	0.4566	0.4566	72384.0	72384.0	55693.55	1585209.6	1585209.6	0.0022826583186590773
600138.SH	20180531	21.5152	22.3876	21.4466	22.3679	21.4662	0.9016999999999982	4.2006	168399.11	378055.907	2.3265	3.0237	1.8	28.8925	28.2913	2.904	1.499	1.4382	0.4382	0.4382	72384.0	72384.0	55693.55	1651802.88	1651802.88	-0.009638812762932526
