ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000976.SZ	20180518	8.6	8.7	8.58	8.67	8.63	0.0399999999999991	0.4635	21856.22	18895.874	0.3726	0.4274	0.77	28.0057	27.7647	3.3667	7.959	8.6907			159567.8796	58652.8804	51134.8624	1383453.5161	508520.4731	-0.0023068050749711156
000976.SZ	20180521	8.65	8.69	8.6	8.64	8.67	-0.0299999999999993	-0.346	29098.98	25150.705	0.4961	0.5691	1.17	27.9088	27.6686	3.355	7.9315	8.6607			159567.8796	58652.8804	51134.8624	1378666.4797	506760.8867	0.0
000976.SZ	20180522	8.64	8.65	8.5	8.64	8.64	0.0	0.0	41822.9	35986.479	0.7131	0.8179	1.8	27.9088	27.6686	3.355	7.9315	8.6607			159567.8796	58652.8804	51134.8624	1378666.4797	506760.8867	-0.004629629629629736
000976.SZ	20180523	8.6	8.75	8.58	8.69	8.64	0.0499999999999989	0.5787	21991.7	19069.253	0.3749	0.4301	0.82	28.0703	27.8287	3.3745	7.9774	8.7108			159567.8796	58652.8804	51134.8624	1386644.8737	509693.5307	-0.005753739930954999
000976.SZ	20180524	8.64	8.7	8.6	8.7	8.69	0.0099999999999997	0.1151	17759.0	15406.585	0.3028	0.3473	0.66	28.1026	27.8608	3.3783	7.9866	8.7208			159567.8796	58652.8804	51134.8624	1388240.5525	510280.0595	-0.005747126436781487
000976.SZ	20180525	8.65	8.74	8.65	8.71	8.7	0.0100000000000015	0.1149	24478.0	21291.229	0.4173	0.4787	0.92	28.1349	27.8928	3.3822	7.9958	8.7308			159567.8796	58652.8804	51134.8624	1389836.2313	510866.5883	0.0
000976.SZ	20180528	8.71	8.72	8.61	8.71	8.71	0.0	0.0	18091.0	15712.244	0.3084	0.3538	0.67	28.1349	27.8928	3.3822	7.9958	8.7308			159567.8796	58652.8804	51134.8624	1389836.2313	510866.5883	-0.002296211251435287
000976.SZ	20180529	8.69	8.74	8.65	8.73	8.71	0.0199999999999995	0.2296	21836.0	18991.122	0.3723	0.4270000000000001	0.88	28.1995	27.9568	3.39	8.0141	8.7509			159567.8796	58652.8804	51134.8624	1393027.5889	512039.6459	-0.002290950744558943
000976.SZ	20180530	8.71	8.74	8.59	8.65	8.73	-0.08	-0.9164	32613.0	28222.136	0.556	0.6378	1.57	27.9411	27.7006	3.3589	7.9407	8.6707			159567.8796	58652.8804	51134.8624	1380262.1585	507347.4155	-0.0034682080924856805
000976.SZ	20180531	8.62	8.7	8.57	8.66	8.65	0.0099999999999997	0.1156	25316.58	21834.301	0.4316	0.4951	1.1	27.9734	27.7327	3.3628	7.9499	8.6807			159567.8796	58652.8804	51134.8624	1381857.8373	507933.9443	-0.0011547344110854256
000976.SZ	20180601	8.65	8.72	8.55	8.72	8.66	0.0600000000000005	0.6928	49855.04	43111.323	0.85	0.975	2.04	28.1672	27.9248	3.3861	8.0049	8.7409			159567.8796	58652.8804	51134.8624	1391431.9101	511453.1171	0.0
000976.SZ	20180604	8.72	8.75	8.67	8.73	8.72	0.0099999999999997	0.1147	22489.2	19594.534	0.3834	0.4398	0.76	28.1995	27.9568	3.39	8.0141	8.7509			159567.8796	58652.8804	51134.8624	1393027.5889	512039.6459	0.0
000976.SZ	20180605	8.73	8.78	8.69	8.77	8.73	0.0399999999999991	0.4582	46269.27	40537.833	0.7889	0.9048	1.52	28.3287	28.0849	3.4055	8.0508	8.791			159567.8796	58652.8804	51134.8624	1399410.3041	514385.7611	0.0022805017103762343
000976.SZ	20180606	8.79	9.1	8.77	8.89	8.77	0.1200000000000009	1.3683	49676.86	44310.41099999999	0.847	0.9715	1.41	28.7164	28.4692	3.4521	8.161	8.9113			159567.8796	58652.8804	51134.8624	1418558.4496	521424.1068	0.00562429696287952
000976.SZ	20180607	8.94	8.99	8.82	8.87	8.89	-0.0200000000000013	-0.225	51775.0	45981.763	0.8827	1.0125	1.34	28.6517	28.4052	3.4444	8.1426	8.8912			159567.8796	58652.8804	51134.8624	1415367.0921	520251.0491	0.0
000976.SZ	20180608	8.87	8.91	8.66	8.83	8.87	-0.0399999999999991	-0.451	52303.13	46183.912	0.8917	1.0228	1.19	28.5225	28.2771	3.4288	8.1059	8.8511			159567.8796	58652.8804	51134.8624	1408984.3769	517904.9339	-0.010192525481313688
000976.SZ	20180611	8.74	8.83	8.6	8.75	8.83	-0.08	-0.906	32325.5	28151.251	0.5511	0.6322	0.73	28.2641	28.0209	3.3978	8.0325	8.7709			159567.8796	58652.8804	51134.8624	1396218.9465	513212.7035	-0.004571428571428474
000976.SZ	20180612	8.71	8.78	8.63	8.76	8.75	0.0099999999999997	0.1143	25777.0	22473.827	0.4395	0.5041	0.55	28.2964	28.0529	3.4016	8.0417	8.781			159567.8796	58652.8804	51134.8624	1397814.6253	513799.2323	-0.004566210045662003
000976.SZ	20180613	8.72	8.76	8.61	8.67	8.76	-0.0899999999999998	-1.0274	23464.0	20340.575	0.4	0.4589	0.55	28.0057	27.7647	3.3667	7.959	8.6907			159567.8796	58652.8804	51134.8624	1383453.5161	508520.4731	-0.005767012687427994
000976.SZ	20180614	8.62	8.68	8.41	8.58	8.67	-0.0899999999999998	-1.0381	32904.93	28082.786	0.561	0.6435	0.89	27.715	27.4765	3.3317	7.8764	8.6005			159567.8796	58652.8804	51134.8624	1369092.407	503241.7138	-0.003496503496503422
000976.SZ	20180615	8.55	8.58	8.38	8.57	8.58	-0.0099999999999997	-0.1166	27210.94	23031.631	0.4639	0.5321	0.82	27.6827	27.4445	3.3279	7.8672	8.5905			159567.8796	58652.8804	51134.8624	1367496.7282	502655.185	-0.014002333722287163
000976.SZ	20180619	8.45	8.45	7.71	7.71	8.57	-0.8600000000000003	-10.035	95061.7	78186.218	1.6208	1.859	3.35	24.9047	24.6904	2.9939	7.0778	7.7284			159567.8796	58652.8804	51134.8624	1230268.3517	452213.7079	-0.09987029831387803
000976.SZ	20180620	6.94	6.94	6.94	6.94	7.71	-0.7699999999999996	-9.987	25108.0	17424.952	0.4281	0.491	0.61	22.4175	22.2246	2.6949	6.3709	6.9566			159567.8796	58652.8804	51134.8624	1107401.0844	407050.99	-0.09942363112391936
000976.SZ	20180621	6.25	6.25	6.25	6.25	6.94	-0.6900000000000004	-9.9424	20657.0	12910.625	0.3522	0.404	0.51	20.1887	20.0149	2.427	5.7375	6.265			159567.8796	58652.8804	51134.8624	997299.2475	366580.5025	-0.09920000000000001
000976.SZ	20180622	5.63	5.63	5.63	5.63	6.25	-0.6200000000000001	-9.92	63498.0	35749.374	1.0826	1.2418	1.58	18.1859	18.0294	2.1862	5.1683	5.6435			159567.8796	58652.8804	51134.8624	898367.1621	330215.7167	-0.09946714031971574
000976.SZ	20180625	5.07	6.13	5.07	5.78	5.63	0.1500000000000003	2.6643	977487.45	506198.32	16.6656	19.1159	21.11	18.6705	18.5098	2.2445	5.306	5.7938			159567.8796	58652.8804	51134.8624	922302.3441	339013.6487	-0.0899653979238755
000976.SZ	20180626	5.26	5.5	5.2	5.2	5.78	-0.5800000000000001	-10.0346	491223.2	259360.621	8.3751	9.6064	2.08	16.797	16.6524	2.0192	4.7736	5.2124			159567.8796	58652.8804	51134.8624	829752.9739	304994.9781	0.015384615384615398
000976.SZ	20180627	5.28	5.35	5.2	5.23	5.2	0.0300000000000002	0.5769	170637.05	89799.106	2.9093	3.337	0.54	16.8939	16.7485	2.0309	4.8011	5.2425			159567.8796	58652.8804	51134.8624	834540.0103	306754.5645	-0.009560229445506828
000976.SZ	20180628	5.18	5.27	5.08	5.14	5.23	-0.0900000000000007	-1.7208	201012.86	103874.221	3.4272	3.931	0.58	16.6032	16.4603	1.9959	4.7185	5.1523			159567.8796	58652.8804	51134.8624	820178.9011	301475.8053	-0.0019455252918287524
000976.SZ	20180629	5.13	5.26	5.07	5.21	5.14	0.0700000000000002	1.3619	166084.53	86109.228	2.8317	3.248	0.44	16.8293	16.6844	2.0231	4.7828	5.2225			159567.8796	58652.8804	51134.8624	831348.6527	305581.5069	-0.0038387715930901295
000976.SZ	20180702	5.19	5.39	5.11	5.39	5.21	0.1799999999999997	3.4549	185506.37	97854.079	3.1628	3.6278	0.46	17.4107	17.2609	2.093	4.948	5.4029			159567.8796	58652.8804	51134.8624	860070.8709999998	316139.0254	0.0018552875695734092
000976.SZ	20180703	5.4	5.49	5.21	5.38	5.39	-0.0099999999999997	-0.1855	156845.51	83736.00099999999	2.6741	3.0673	0.65	17.3784	17.2288	2.0891	4.9388	5.3929			159567.8796	58652.8804	51134.8624	858475.1922	315552.4966	-0.014869888475836444
000976.SZ	20180704	5.3	5.37	4.9	4.97	5.38	-0.4100000000000001	-7.6208	210180.51	108598.91	3.5835	4.1103	1.19	16.054000000000002	15.9159	1.9299	4.5625	4.9819			159567.8796	58652.8804	51134.8624	793052.3616	291504.8156	0.014084507042253579
000976.SZ	20180705	5.04	5.12	4.86	4.92	4.97	-0.0499999999999998	-1.006	163201.0	81559.391	2.7825	3.1916	0.89	15.8925	15.7557	1.9105	4.5166	4.9318			159567.8796	58652.8804	51134.8624	785073.9676	288572.1716	0.004065040650406598
000976.SZ	20180706	4.94	5.01	4.6	4.85	4.92	-0.0700000000000002	-1.4228	165091.0	79633.063	2.8147	3.2285	0.94	15.6664	15.5316	1.8833	4.4523	4.8616			159567.8796	58652.8804	51134.8624	773904.2161	284466.4699	0.008247422680412378
000976.SZ	20180709	4.89	5.02	4.85	4.99	4.85	0.1400000000000005	2.8866	118467.0	58931.241	2.0198	2.3168	0.67	16.1186	15.9799	1.9377	4.5808	5.0019			159567.8796	58652.8804	51134.8624	796243.7192	292677.8732	0.006012024048096064
000976.SZ	20180710	5.02	5.04	4.96	5.01	4.99	0.0199999999999995	0.4008	62310.0	31166.805	1.0624	1.2185	0.38	16.1832	16.044	1.9455	4.5992	5.022			159567.8796	58652.8804	51134.8624	799435.0768	293850.9308	-0.009980039920159646
000976.SZ	20180711	4.96	5.25	4.86	5.2	5.01	0.1900000000000004	3.7924	208406.67	106347.103	3.5532	4.0756	1.45	16.797	16.6524	2.0192	4.7736	5.2124			159567.8796	58652.8804	51134.8624	829752.9739	304994.9781	-0.009615384615384581
000976.SZ	20180712	5.15	5.39	5.11	5.28	5.2	0.08	1.5385	158562.76	84032.207	2.7034	3.1009	1.11	17.0554	16.9086	2.0503	4.847	5.2926			159567.8796	58652.8804	51134.8624	842518.4043	309687.2085	-0.011363636363636458
000976.SZ	20180713	5.22	5.32	5.21	5.26	5.28	-0.0200000000000004	-0.3788	65205.0	34277.797999999995	1.1117	1.2752	0.46	16.9908	16.8446	2.0425	4.8287	5.2726			159567.8796	58652.8804	51134.8624	839327.0467	308514.1509	-0.0076045627376425924
000976.SZ	20180716	5.22	5.31	5.21	5.24	5.26	-0.0199999999999995	-0.3802	57799.3	30302.158	0.9854	1.1303	0.47	16.9262	16.7805	2.0348	4.8103	5.2525			159567.8796	58652.8804	51134.8624	836135.6891	307341.0933	0.0019083969465648447
000976.SZ	20180717	5.25	5.25	5.11	5.19	5.24	-0.0499999999999998	-0.9542	82953.0	42878.63	1.4143	1.6222	0.75	16.7647	16.6204	2.0154	4.7644	5.2024			159567.8796	58652.8804	51134.8624	828157.2951	304408.4493	0.0
000976.SZ	20180718	5.19	5.3	5.17	5.22	5.19	0.0299999999999993	0.578	51256.66	26869.142000000003	0.8739	1.0024	0.45	16.8616	16.7165	2.027	4.7919	5.2325			159567.8796	58652.8804	51134.8624	832944.3315	306168.0357	-0.0019157088122604958
000976.SZ	20180719	5.21	5.35	5.13	5.16	5.22	-0.0599999999999996	-1.1494	65003.31	33848.865	1.1083	1.2712	0.78	16.6678	16.5243	2.0037	4.7369	5.1723			159567.8796	58652.8804	51134.8624	823370.2587	302648.8629	-0.0019379844961239896
000976.SZ	20180720	5.15	5.23	5.13	5.2	5.16	0.04	0.7752	36461.0	18911.837	0.6216	0.713	0.57	16.797	16.6524	2.0192	4.7736	5.2124			159567.8796	58652.8804	51134.8624	829752.9739	304994.9781	-0.005769230769230817
000976.SZ	20180723	5.17	5.45	5.17	5.27	5.2	0.0699999999999994	1.3462	74002.18	39088.331	1.2617	1.4472	1.26	17.0231	16.8766	2.0464	4.8378	5.2826			159567.8796	58652.8804	51134.8624	840922.7255	309100.6797	0.013282732447817892
000976.SZ	20180724	5.34	5.44	5.26	5.34	5.27	0.0700000000000002	1.3283	104573.88	55964.6	1.7829	2.0451	1.69	17.2492	17.1007	2.0736	4.9021	5.3528			159567.8796	58652.8804	51134.8624	852092.4771	313206.3813	0.005617977528089934
000976.SZ	20180725	5.37	5.38	5.27	5.28	5.34	-0.0599999999999996	-1.1236	42321.29	22510.825	0.7216	0.8276	0.64	17.0554	16.9086	2.0503	4.847	5.2926			159567.8796	58652.8804	51134.8624	842518.4043	309687.2085	0.0056818181818180605
000976.SZ	20180726	5.31	5.41	5.29	5.39	5.28	0.1099999999999994	2.0833	89666.05	48124.754	1.5288	1.7535	1.39	17.4107	17.2609	2.093	4.948	5.4029			159567.8796	58652.8804	51134.8624	860070.8709999998	316139.0254	0.0
000976.SZ	20180727	5.39	5.45	5.32	5.36	5.39	-0.0299999999999993	-0.5566	64013.93	34542.974	1.0914	1.2519	0.92	17.3138	17.1648	2.0814	4.9205	5.3728			159567.8796	58652.8804	51134.8624	855283.8347	314379.4389	0.0018656716417910048
000976.SZ	20180730	5.37	5.59	5.24	5.54	5.36	0.1799999999999997	3.3582	216682.7	118611.288	3.6943	4.2375	2.89	17.8952	17.7412	2.1513	5.0857	5.5533			159567.8796	58652.8804	51134.8624	884006.053	324936.9574	-0.007220216606498201
000976.SZ	20180731	5.5	5.52	5.37	5.4	5.54	-0.1399999999999996	-2.5271	145893.61	79188.007	2.4874	2.8531	1.41	17.442999999999998	17.2929	2.0969	4.9572	5.4129			159567.8796	58652.8804	51134.8624	861666.5498	316725.5542	0.0
000976.SZ	20180801	5.4	5.43	5.1	5.1	5.4	-0.3000000000000007	-5.5556	131262.11	69307.725	2.2379	2.567	1.17	16.4739	16.3322	1.9804	4.6818	5.1122			159567.8796	58652.8804	51134.8624	813796.186	299129.69	0.0
000976.SZ	20180802	5.1	5.1	4.71	4.83	5.1	-0.2699999999999996	-5.2941	110357.0	53945.353	1.8815	2.1582	0.85	15.6018	15.4675	1.8756	4.4339	4.8416			159567.8796	58652.8804	51134.8624	770712.8585	283293.4123	0.0
000976.SZ	20180803	4.83	4.88	4.69	4.8	4.83	-0.0300000000000002	-0.6211	118148.0	56315.47900000001	2.0144	2.3105	0.88	15.5049	15.3715	1.8639	4.4064	4.8115			159567.8796	58652.8804	51134.8624	765925.8221	281533.8259	-0.004166666666666578
000976.SZ	20180806	4.78	4.82	4.56	4.68	4.8	-0.1200000000000001	-2.5	107349.0	50300.726	1.8302	2.0993	0.74	15.1173	14.9872	1.8173	4.2962	4.6912			159567.8796	58652.8804	51134.8624	746777.6765	274495.4803	-0.0021367521367520914
000976.SZ	20180807	4.67	4.89	4.6	4.85	4.68	0.1699999999999999	3.6325	90229.39	43012.442	1.5384	1.7645	0.74	15.6664	15.5316	1.8833	4.4523	4.8616			159567.8796	58652.8804	51134.8624	773904.2161	284466.4699	0.002061855670103232
000976.SZ	20180808	4.86	5.02	4.78	4.79	4.85	-0.0599999999999996	-1.2371	76375.55	37366.531	1.3022	1.4936	0.69	15.4726	15.3394	1.86	4.3972	4.8015			159567.8796	58652.8804	51134.8624	764330.1433	280947.2971	0.0
000976.SZ	20180809	4.79	4.9	4.76	4.86	4.79	0.0700000000000002	1.4614	88676.51	42908.747	1.5119	1.7342	0.88	15.6987	15.5636	1.8872	4.4615	4.8716			159567.8796	58652.8804	51134.8624	775499.8949	285052.9987	-0.010288065843621545
000976.SZ	20180810	4.81	4.86	4.72	4.81	4.86	-0.0500000000000007	-1.0288	50348.01	24156.82	0.8584	0.9846	0.52	15.5372	15.4035	1.8678	4.4156	4.8215			159567.8796	58652.8804	51134.8624	767521.5009	282120.3547	-0.006237006237006105
000976.SZ	20180813	4.78	4.78	4.67	4.76	4.81	-0.0499999999999998	-1.0395	60572.0	28658.28	1.0327	1.1846	0.73	15.3757	15.2434	1.8484	4.3697	4.7714			159567.8796	58652.8804	51134.8624	759543.1069	279187.7107	-0.006302521008403227
000976.SZ	20180814	4.73	4.82	4.72	4.76	4.76	0.0	0.0	36008.87	17176.023	0.6139	0.7042	0.49	15.3757	15.2434	1.8484	4.3697	4.7714			159567.8796	58652.8804	51134.8624	759543.1069	279187.7107	-0.002100840336134409
000976.SZ	20180815	4.75	4.79	4.68	4.72	4.76	-0.04	-0.8403	40907.5	19337.565	0.6975	0.8	0.66	15.2465	15.1153	1.8328	4.333	4.7313			159567.8796	58652.8804	51134.8624	753160.3917	276841.5955	-0.012711864406779579
000976.SZ	20180816	4.66	4.73	4.63	4.66	4.72	-0.0599999999999996	-1.2712	41200.98	19223.627	0.7025	0.8057	0.75	15.0527	14.9231	1.8095	4.2779	4.6711			159567.8796	58652.8804	51134.8624	743586.3189	273322.4227	0.01287553648068661
000976.SZ	20180817	4.72	4.73	4.52	4.52	4.66	-0.1400000000000005	-3.0043	36088.01	16569.84	0.6153	0.7057	0.79	14.6004	14.4748	1.7552	4.1494	4.5308			159567.8796	58652.8804	51134.8624	721246.8158	265111.0194	0.008849557522123902
000976.SZ	20180820	4.56	4.56	4.42	4.53	4.52	0.0100000000000006	0.2212	35783.52	16043.129	0.6101	0.6998	0.83	14.6327	14.5068	1.7591	4.1585	4.5408			159567.8796	58652.8804	51134.8624	722842.4946	265697.5482	0.008830022075055195
000976.SZ	20180821	4.57	4.6	4.52	4.57	4.53	0.04	0.883	26833.53	12251.178	0.4575	0.5248	0.71	14.7619	14.6349	1.7746	4.1953	4.5809			159567.8796	58652.8804	51134.8624	729225.2098	268043.6634	0.0
000976.SZ	20180822	4.57	4.57	4.46	4.54	4.57	-0.0300000000000002	-0.6565	23042.0	10388.752	0.3929	0.4506	0.64	14.665	14.5388	1.7629	4.1677	4.5509			159567.8796	58652.8804	51134.8624	724438.1734	266284.077	-0.015418502202643234
000976.SZ	20180823	4.47	4.57	4.47	4.55	4.54	0.0099999999999997	0.2203	26948.0	12205.523	0.4594	0.527	0.83	14.6973	14.5709	1.7668	4.1769	4.5609			159567.8796	58652.8804	51134.8624	726033.8522	266870.6058	0.0
000976.SZ	20180824	4.55	4.57	4.47	4.55	4.55	0.0	0.0	23153.59	10457.708	0.3948	0.4528	0.78	14.6973	14.5709	1.7668	4.1769	4.5609			159567.8796	58652.8804	51134.8624	726033.8522	266870.6058	0.002197802197802151
000976.SZ	20180827	4.56	4.59	4.53	4.57	4.55	0.0200000000000004	0.4396	29863.49	13629.142	0.5092	0.584	1.1	14.7619	14.6349	1.7746	4.1953	4.5809			159567.8796	58652.8804	51134.8624	729225.2098	268043.6634	0.002188183807439778
000976.SZ	20180828	4.58	4.61	4.55	4.57	4.57	0.0	0.0	23067.0	10553.243	0.3933	0.4511	0.89	14.7619	14.6349	1.7746	4.1953	4.5809			159567.8796	58652.8804	51134.8624	729225.2098	268043.6634	0.008752735229759306
000976.SZ	20180829	4.61	4.61	4.47	4.55	4.57	-0.0200000000000004	-0.4376	21654.0	9803.212	0.3692	0.4235	0.86	14.6973	14.5709	1.7668	4.1769	4.5609			159567.8796	58652.8804	51134.8624	726033.8522	266870.6058	-0.015384615384615252
000976.SZ	20180830	4.48	4.65	4.48	4.54	4.55	-0.0099999999999997	-0.2198	26249.01	11958.06	0.4475	0.5133	1.05	14.665	14.5388	1.7629	4.1677	4.5509			159567.8796	58652.8804	51134.8624	724438.1734	266284.077	-0.006607929515418557
000976.SZ	20180831	4.51	4.57	4.45	4.46	4.54	-0.08	-1.7621	27917.0	12539.202	0.476	0.5459	1.13	14.4066	14.273	1.6846	4.0943	4.1812			159567.8796	58652.8804	51134.8624	711672.743	261591.8466	0.00448430493273553
000976.SZ	20180903	4.48	4.54	4.41	4.48	4.46	0.0200000000000004	0.4484	30921.01	13780.669	0.5272	0.6047	1.2	14.4712	14.337	1.6921	4.1126	4.1999			159567.8796	58652.8804	51134.8624	714864.1006	262764.9042	0.0
000976.SZ	20180904	4.48	4.57	4.45	4.55	4.48	0.0699999999999994	1.5625	32333.49	14643.991000000002	0.5513	0.6323	1.25	14.6973	14.561	1.7186	4.1769	4.2656			159567.8796	58652.8804	51134.8624	726033.8522	266870.6058	-0.0087912087912088
000976.SZ	20180905	4.51	4.61	4.5	4.51	4.55	-0.04	-0.8791	31531.01	14361.148	0.5376	0.6166	1.13	14.5681	14.433	1.7035	4.1402	4.2281			159567.8796	58652.8804	51134.8624	719651.137	264524.4906	0.0022172949002216822
000976.SZ	20180906	4.52	4.53	4.46	4.48	4.51	-0.0299999999999993	-0.6652	26802.0	12038.798	0.457	0.5241	0.9	14.4712	14.337	1.6921	4.1126	4.1999			159567.8796	58652.8804	51134.8624	714864.1006	262764.9042	-0.004464285714285817
000976.SZ	20180907	4.46	4.56	4.46	4.55	4.48	0.0699999999999994	1.5625	34268.02	15482.497	0.5843	0.6701	1.15	14.6973	14.561	1.7186	4.1769	4.2656			159567.8796	58652.8804	51134.8624	726033.8522	266870.6058	-0.006593406593406648
000976.SZ	20180910	4.52	4.64	4.52	4.56	4.55	0.0099999999999997	0.2198	40181.02	18362.051	0.6851	0.7858	1.29	14.7296	14.593	1.7224	4.1861	4.2749			159567.8796	58652.8804	51134.8624	727629.531	267457.1346	-0.010964912280701716
000976.SZ	20180911	4.51	4.56	4.45	4.52	4.56	-0.04	-0.8772	37692.63	16985.246	0.6426	0.7371	1.14	14.6004	14.465	1.7073	4.1494	4.2374			159567.8796	58652.8804	51134.8624	721246.8158	265111.0194	0.002212389380531123
000976.SZ	20180912	4.53	4.53	4.46	4.48	4.52	-0.0399999999999991	-0.885	26842.02	12054.978	0.4576	0.5249	0.79	14.4712	14.337	1.6921	4.1126	4.1999			159567.8796	58652.8804	51134.8624	714864.1006	262764.9042	0.0022321428571428093
000976.SZ	20180913	4.49	4.53	4.43	4.46	4.48	-0.0200000000000004	-0.4464	26843.3	11995.217	0.4577	0.525	0.81	14.4066	14.273	1.6846	4.0943	4.1812			159567.8796	58652.8804	51134.8624	711672.743	261591.8466	-0.0022421524663676653
000976.SZ	20180914	4.45	4.51	4.3	4.45	4.46	-0.0099999999999997	-0.2242	40363.11	17898.696	0.6882	0.7893	1.22	14.3743	14.241	1.6808	4.0851	4.1718			159567.8796	58652.8804	51134.8624	710077.0642	261005.3178	-0.011235955056179735
000976.SZ	20180917	4.4	4.42	4.37	4.39	4.45	-0.0600000000000005	-1.3483	23521.98	10339.792	0.401	0.46	0.68	14.1805	14.049	1.6582	4.03	4.1156			159567.8796	58652.8804	51134.8624	700502.9914	257486.145	-0.002277904328018175
000976.SZ	20180918	4.38	4.62	4.36	4.53	4.39	0.1400000000000005	3.1891	43520.96	19478.524	0.742	0.8511	1.4	14.6327	14.497	1.711	4.1585	4.2468			159567.8796	58652.8804	51134.8624	722842.4946	265697.5482	-0.0022075055187639457
000976.SZ	20180919	4.52	4.59	4.5	4.57	4.53	0.04	0.883	34218.01	15560.015	0.5834	0.6692	1.06	14.7619	14.625	1.7261	4.1953	4.2843			159567.8796	58652.8804	51134.8624	729225.2098	268043.6634	0.002188183807439778
000976.SZ	20180920	4.58	4.78	4.55	4.64	4.57	0.0699999999999994	1.5317	73624.83	34422.778	1.2553	1.4398	2.19	14.9881	14.849	1.7526	4.2595	4.3499			159567.8796	58652.8804	51134.8624	740394.9613	272149.3651	-0.006465517241379173
000976.SZ	20180921	4.61	5.09	4.56	4.85	4.64	0.21	4.5259	113732.27	54861.648	1.9391	2.2242	2.64	15.6664	15.5211	1.8319	4.4523	4.5468			159567.8796	58652.8804	51134.8624	773904.2161	284466.4699	-0.020618556701030855
000976.SZ	20180925	4.75	4.77	4.58	4.74	4.85	-0.1099999999999994	-2.268	73483.97	34439.62	1.2529	1.4371	1.27	15.3111	15.169	1.7904	4.3513	4.4437			159567.8796	58652.8804	51134.8624	756351.7493	278014.6531	-0.0021097046413501657
