ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300540.SZ	20180522	19.8409	19.8409	19.8409	19.8409	18.0354	1.805500000000002	10.0109	5094.0	15225.966	1.1937	1.7541	0.36	124.0083	119.9935	3.7158	9.982	9.5471	0.3346		8000.0	4267.4135	2904.015	239120.0	127552.9895	0.10003578466702619
300540.SZ	20180523	21.8257	21.8257	21.8257	21.8257	19.8409	1.9848	10.0036	8761.63	28808.239	2.0531	3.0171	0.91	141.3753	136.7983	4.0415	11.38	10.8842	0.2935		8291.0	4267.4135	2904.015	272608.08	140312.5559	0.003651658366054651
300540.SZ	20180524	21.9054	24.0096	20.7636	24.0096	21.8257	2.1838999999999977	10.0061	125816.43	425860.073	29.4831	43.325	14.1	155.5214	150.4864	4.4459	12.5187	11.9733	0.2668		8291.0	4267.4135	2904.015	299885.47	154352.3463	-0.10008080101292813
300540.SZ	20180601	21.6067	22.0912	21.6067	21.6067	24.0096	-2.402899999999999	-10.0081	36258.21	118116.14	8.4965	12.4855	1.11	139.9564	135.4253	4.001	11.2657	10.7749	0.2964		8291.0	4267.4135	2904.015	269872.05	138904.3094	-0.09984865805514026
300540.SZ	20180604	19.4493	21.0026	19.4493	19.5887	21.6067	-2.0180000000000007	-9.3397	80444.93	239317.365	18.851	27.7013	2.23	126.8852	122.7773	3.6273	10.2136	9.7686	0.327		8291.0	4267.4135	2904.015	244667.41	125931.3724	0.004068672244712462
300540.SZ	20180605	19.6684	20.1529	18.9382	19.436	19.5887	-0.1526999999999994	-0.7795	57147.89	166668.37	13.3917	19.6789	1.11	125.8962	121.8204	3.599	10.134	9.6925	0.3295		8291.0	4267.4135	2904.015	242760.48	124949.8673	-0.01844000823214651
300540.SZ	20180606	19.0776	20.6375	18.7855	19.914	19.436	0.4780000000000015	2.4594	61508.89	181656.931	14.4136	21.1806	1.0	128.9921	124.8159	3.6875	10.3832	9.9308	0.3216		8291.0	4267.4135	2904.015	248730.0	128022.405	-0.006668675303806525
300540.SZ	20180607	19.7812	19.7812	18.5333	18.6527	19.914	-1.261300000000002	-6.3337	50540.62	145813.732	11.8434	17.4037	0.7	120.8226	116.9109	3.454	9.7256	9.3019	0.3434		8291.0	4267.4135	2904.015	232977.1	119914.3194	-0.00889415473363109
300540.SZ	20180608	18.4868	19.4493	18.3939	18.9846	18.6527	0.3319000000000009	1.7794	32196.48	91977.452	7.5447	11.0869	0.56	122.9724	118.9912	3.5154	9.8986	9.4674	0.3374		8291.0	4267.4135	2904.015	237122.6	122048.0261	-0.017129673524856927
300540.SZ	20180611	18.6594	19.9472	18.6395	19.7015	18.9846	0.716899999999999	3.7762	40634.4	118670.092	9.522	13.9925	0.72	127.6161	123.4846	3.6482	10.2724	9.8249	0.3251		8291.0	4267.4135	2904.015	246076.88	126656.8327	-0.01212598025531056
300540.SZ	20180612	19.4626	19.9073	18.5067	19.7812	19.7015	0.079699999999999	0.4045	42391.78	123571.33	9.9338	14.5976	0.88	128.1321	123.9838	3.6629	10.314	9.8646	0.3238		8291.0	4267.4135	2904.015	247071.8	127168.9223	-0.01510019614583527
300540.SZ	20180613	19.4825	20.0866	19.1307	19.4626	19.7812	-0.3186	-1.6106	28374.78	83476.55900000001	6.6492	9.7709	0.62	126.0682	121.9868	3.6039	10.1478	9.7057	0.3291		8291.0	4267.4135	2904.015	243092.12	125120.5638	-0.01807569389495737
300540.SZ	20180614	19.1108	19.9073	18.135	19.9073	19.4626	0.4447000000000009	2.2849	38295.78	109385.801	8.974	13.1872	0.99	128.9491	124.7743	3.6863	10.3797	9.9275	0.3217		8291.0	4267.4135	2904.015	248647.09	127979.7309	-0.023051845302979303
300540.SZ	20180615	19.4484	19.8274	18.3513	18.8799	19.8972	-1.0173000000000023	-5.1128	49582.57	94937.142	7.7431	11.3783	1.36	122.1352	118.181	3.5123	9.8312	9.4029	0.3397	0.1698	12440.9995	6403.4362	4357.6568	235508.1205	121217.0473	-0.07554065434668605
300540.SZ	20180619	17.4537	17.4537	16.9949	16.9949	18.8799	-1.884999999999998	-9.9842	20323.86	34722.525	3.1739	4.6639	0.51	109.941	106.3817	3.1617	8.8497	8.4641	0.3774	0.1887	12440.9995	6403.4362	4357.6568	211994.6315	109114.5528	-0.09096258289251478
300540.SZ	20180620	15.449000000000002	16.4264	15.2994	15.7781	16.9949	-1.216800000000001	-7.1598	57292.72	89646.897	8.9472	13.1476	1.6	102.0696	98.7651	2.9353	8.2161	7.8581	0.4065	0.2032	12440.9995	6403.4362	4357.6568	196816.6121	101302.3607	-0.01516659166819833
300540.SZ	20180621	15.5388	15.9377	14.5813	14.6112	15.7781	-1.1669	-7.3957	50659.39	77048.87400000001	7.9113	11.6254	1.31	94.5209	91.4608	2.7182	7.6084	7.277	0.4389	0.2195	12440.9995	6403.4362	4357.6568	182260.6427	93810.3403	-0.03344694480946121
300540.SZ	20180622	14.1225	15.07	14.1225	14.9703	14.6112	0.3590999999999997	2.4577	33766.54	49865.823	5.2732	7.7488	0.78	96.8436	93.7083	2.785	7.7954	7.4558	0.4284	0.2142	12440.9995	6403.4362	4357.6568	186739.4025	96115.5774	0.019318250135267778
300540.SZ	20180625	15.2595	15.3592	14.5314	14.5614	14.9703	-0.4088999999999992	-2.7314	29364.2	44024.556	4.5857	6.7385	0.69	94.1983	91.1486	2.7089	7.5825	7.2521	0.4404	0.2202	12440.9995	6403.4362	4357.6568	181638.5927	93490.1685	-0.021234221984149915
300540.SZ	20180626	14.2522	15.439	13.9629	15.07	14.5614	0.5085999999999995	3.4928	38838.67	58204.357	6.0653	8.9127	1.01	97.4888	94.3326	2.8036	7.8473	7.5055	0.4256	0.2128	12440.9995	6403.4362	4357.6568	187983.5024	96755.921	-0.007279362972793638
300540.SZ	20180627	14.9603	16.3366	14.9603	15.3393	15.07	0.2692999999999994	1.787	65072.32	102627.226	10.1621	14.9329	1.55	99.2308	96.0182	2.8537	7.9876	7.6396	0.4181	0.209	12440.9995	6403.4362	4357.6568	191342.5723	98484.8488	0.039010906625465296
300540.SZ	20180628	15.9377	16.3267	15.2395	15.3592	15.3393	0.0198999999999998	0.1297	59087.67	93655.774	9.2275	13.5595	1.36	99.3598	96.143	2.8574	7.9979	7.6495	0.4176	0.2088	12440.9995	6403.4362	4357.6568	191591.3923	98612.9175	0.005846658680139728
300540.SZ	20180629	15.449000000000002	15.7083	14.4417	15.3293	15.3592	-0.0298999999999995	-0.1947	51988.51	78423.996	8.1188	11.9304	1.15	99.1663	95.9558	2.8518	7.9824	7.6346	0.4184	0.2092	12440.9995	6403.4362	4357.6568	191218.1623	98420.8144	0.0019505130697422318
300540.SZ	20180702	15.3592	15.3592	13.8034	14.1524	15.3293	-1.1768999999999998	-7.6775	47524.33	69990.72	7.4217	10.9059	0.97	91.553	88.5889	2.6329	7.3695	7.0485	0.4532	0.2266	12440.9995	6403.4362	4357.6568	176537.7829	90864.7597	0.005638619598089408
300540.SZ	20180703	14.2322	15.5687	14.1624	15.5687	14.1524	1.4162999999999997	10.0075	36245.55	55065.027	5.6603	8.3177	0.69	100.7147	97.4541	2.8963	8.107000000000001	7.7538	0.4119	0.206	12440.9995	6403.4362	4357.6568	194204.0022	99957.6391	0.04868743054975683
300540.SZ	20180704	16.3267	17.1245	16.1571	16.6857	15.5687	1.1170000000000009	7.1747	126697.79	211870.728	19.7859	29.0748	2.44	107.9409	104.4463	3.1041	8.6887	8.3101	0.3844	0.1922	12440.9995	6403.4362	4357.6568	208137.9216	107129.4876	-0.031080506062077063
300540.SZ	20180705	16.1671	16.4463	15.0201	15.0201	16.6857	-1.6656000000000013	-9.9822	91236.74	143943.77599999998	14.2481	20.9371	1.42	97.1662	94.0204	2.7943	7.8214	7.4806	0.4270000000000001	0.2135	12440.9995	6403.4362	4357.6568	187361.4525	96435.7492	-0.01261642732072349
300540.SZ	20180706	14.8306	16.5261	14.8306	16.5261	15.0201	1.5060000000000002	10.0266	80667.85	129046.223	12.5976	18.5117	1.14	106.9086	103.4474	3.0744	8.6056	8.2307	0.3881	0.194	12440.9995	6403.4362	4357.6568	206147.3617	106104.9378	0.04828120367176782
300540.SZ	20180709	17.324	17.9025	16.8353	17.2043	16.5261	0.6782000000000004	4.1038	118963.28	206212.965	18.578	27.2998	1.56	111.2959	107.6927	3.2006	8.9587	8.5684	0.3728	0.1864	12440.9995	6403.4362	4357.6568	214607.2414	110459.2745	0.0058008753625546135
300540.SZ	20180710	17.3041	17.7329	16.7555	17.5634	17.2043	0.3591000000000015	2.0873	99505.47	172564.89800000002	15.5394	22.8346	1.1	113.6186	109.9402	3.2674	9.1457	8.7473	0.3652	0.1826	12440.9995	6403.4362	4357.6568	219086.0012	112764.5115	-0.03464021772549752
300540.SZ	20180711	16.955	16.9749	16.187	16.7356	17.5634	-0.8277999999999999	-4.7132	64048.6	107088.286	10.0022	14.6979	0.62	108.2635	104.7585	3.1134	8.7146	8.335	0.3832	0.1916	12440.9995	6403.4362	4357.6568	208759.9716	107449.6594	-0.021457252802409326
300540.SZ	20180712	16.3765	17.1844	16.2668	17.0946	16.7356	0.3589999999999982	2.1451	64220.06	108895.088	10.029	14.7373	0.71	110.5862	107.006	3.1802	8.9016	8.5138	0.3752	0.1876	12440.9995	6403.4362	4357.6568	213238.7314	109754.8965	-0.011085371988815117
300540.SZ	20180713	16.9051	16.9051	16.1671	16.3366	17.0946	-0.7579999999999991	-4.4341	51819.14	85666.163	8.0924	11.8915	0.61	105.6827	102.2612	3.0392	8.5069	8.1363	0.3926	0.1963	12440.9995	6403.4362	4357.6568	203783.5718	104888.285	-0.006102861060441103
300540.SZ	20180716	16.2369	16.6159	15.8679	16.4364	16.3366	0.0997999999999983	0.6109	30667.41	49733.721	4.7892	7.0376	0.38	106.3279	102.8855	3.0577	8.5588	8.186	0.3902	0.1951	12440.9995	6403.4362	4357.6568	205027.6718	105528.6286	-0.008499428098610262
300540.SZ	20180717	16.2967	16.2967	15.9078	16.217	16.4364	-0.2194000000000002	-1.3348	25697.73	41453.03	4.0131	5.8971	0.41	104.9085	101.5121	3.0169	8.4446	8.0767	0.3955	0.1977	12440.9995	6403.4362	4357.6568	202290.6519	104119.8726	0.0006104704939262377
300540.SZ	20180718	16.2269	16.945	16.0175	16.586	16.217	0.3689999999999998	2.2754	50132.73	82827.662	7.829	11.5045	1.06	107.2957	103.822	3.0856	8.6367	8.2605	0.3867	0.1933	12440.9995	6403.4362	4357.6568	206893.8217	106489.144	-0.012631134691908748
300540.SZ	20180719	16.3765	17.5135	16.0674	17.1844	16.586	0.5984000000000016	3.6079	79522.0	134244.711	12.4186	18.2488	1.79	111.1669	107.5678	3.1969	8.9483	8.5585	0.3732	0.1866	12440.9995	6403.4362	4357.6568	214358.4214	110331.2057	0.0
300540.SZ	20180720	17.1844	17.5933	16.7655	17.3041	17.1844	0.1196999999999981	0.6966	82068.1	142550.428	12.8163	18.8331	1.73	111.9411	108.317	3.2192	9.0107	8.6181	0.3706	0.1853	12440.9995	6403.4362	4357.6568	215851.3413	111099.6181	-0.019596511809339894
300540.SZ	20180723	16.965	17.2343	16.6159	17.0547	17.3041	-0.2493999999999978	-1.4413	47001.62	79447.313	7.3401	10.786	0.88	110.3281	106.7562	3.1728	8.8808	8.4939	0.376	0.188	12440.9995	6403.4362	4357.6568	212741.0915	109498.759	-0.006432244483925259
300540.SZ	20180724	16.945	17.1545	16.5062	17.1545	17.0547	0.0997999999999983	0.5852	43724.38	74021.71	6.8283	10.0339	0.77	110.9733	107.3805	3.1913	8.9328	8.5436	0.3739	0.1869	12440.9995	6403.4362	4357.6568	213985.1914	110139.1026	0.0
300540.SZ	20180725	17.1545	17.1644	16.7057	16.7057	17.1545	-0.4487999999999985	-2.6162	29260.24	49470.18900000001	4.5695	6.7147	0.48	108.0699	104.5712	3.1078	8.6991	8.3201	0.3839	0.192	12440.9995	6403.4362	4357.6568	208386.7416	107257.5564	-0.013731840030648331
300540.SZ	20180726	16.4763	16.6658	15.5587	15.6684	16.7057	-1.0373	-6.2093	45030.5	72289.22	7.0322	10.3336	0.8	101.3599	98.0784	2.9149	8.1589	7.8035	0.4093	0.2047	12440.9995	6403.4362	4357.6568	195448.1021	100597.9827	-0.003816599014577172
300540.SZ	20180727	15.6086	15.808	15.0301	15.1199	15.6684	-0.5485000000000007	-3.5007	28969.89	44921.113	4.5241	6.648	0.59	97.8114	94.6447	2.8128	7.8733	7.5303	0.4242	0.2121	12440.9995	6403.4362	4357.6568	188605.5524	97076.0928	0.001977526306391006
300540.SZ	20180730	15.1498	15.2096	14.2621	14.5414	15.1199	-0.5785	-3.8261	27145.64	40097.359	4.2392	6.2294	0.7	94.0692	91.0237	2.7052	7.5721	7.2422	0.441	0.2205	12440.9995	6403.4362	4357.6568	181389.7727	93362.0998	-0.0034315815533579415
300540.SZ	20180731	14.4915	15.9975	14.4915	15.1897	14.5414	0.6483000000000008	4.4583	38956.11	59969.95	6.0836	8.9397	1.12	98.263	95.0817	2.8258	7.9097	7.5651	0.4222	0.2111	12440.9995	6403.4362	4357.6568	189476.4224	97524.3333	-0.024292777342541313
300540.SZ	20180801	14.8207	15.4191	14.6411	14.8107	15.1897	-0.3789999999999996	-2.4951	27393.61	41300.006	4.2780000000000005	6.2863	0.81	95.8113	92.7094	2.7553	7.7123	7.3763	0.433	0.2165	12440.9995	6403.4362	4357.6568	184748.8426	95091.0276	-0.002018810724678872
300540.SZ	20180802	14.7808	14.7808	13.4144	13.8832	14.8107	-0.9275000000000002	-6.2624	32225.87	44684.808	5.0326	7.3952	0.96	89.811	86.9033	2.5828	7.2293	6.9144	0.462	0.231	12440.9995	6403.4362	4357.6568	173178.71300000002	89135.8319	-0.010062521608851077
300540.SZ	20180803	13.7435	14.0826	13.4742	13.6438	13.8832	-0.2393999999999998	-1.7244	19296.18	26854.23	3.0134	4.4281	0.62	88.2625	85.405	2.5382	7.1047	6.7951	0.4701	0.235	12440.9995	6403.4362	4357.6568	170192.8732	87599.0072	-0.0021914715841628704
300540.SZ	20180806	13.6139	13.6637	12.9756	13.195	13.6438	-0.4488000000000003	-3.2894	14967.11	20084.238	2.3374	3.4347	0.52	85.3591	82.5956	2.4547	6.871	6.5716	0.486	0.243	12440.9995	6403.4362	4357.6568	164594.4234	84717.4609	0.01133762788935199
300540.SZ	20180807	13.3446	14.322	13.3446	13.8832	13.195	0.6882000000000001	5.2156	22201.71	30832.049	3.4672	5.0949	0.84	89.811	86.9033	2.5828	7.2293	6.9144	0.462	0.231	12440.9995	6403.4362	4357.6568	173178.71300000002	89135.8319	-0.0007202950328454381
300540.SZ	20180808	13.8732	14.701	13.7635	13.953	13.8832	0.0697999999999989	0.5028	31489.64	44909.731	4.9176	7.2263	1.36	90.2626	87.3403	2.5957	7.2657	6.9491	0.4596	0.2298	12440.9995	6403.4362	4357.6568	174049.583	89584.0724	-0.020017200602021015
300540.SZ	20180809	13.6737	14.322	13.5042	14.1624	13.953	0.2094000000000004	1.5008	25320.42	35555.561	3.9542	5.8106	1.05	91.6175	88.6514	2.6347	7.3747	7.0534	0.4528	0.2264	12440.9995	6403.4362	4357.6568	176662.1929	90928.794	-0.012674405467999712
300540.SZ	20180810	13.9829	15.1099	13.9729	14.711	14.1624	0.5486000000000004	3.8736	39914.53	58356.058	6.2333	9.1596	1.76	95.1661	92.0851	2.7368	7.6604	7.3266	0.436	0.218	12440.9995	6403.4362	4357.6568	183504.7426	94450.684	-0.030514580925837812
300540.SZ	20180813	14.2621	14.5414	14.0527	14.4616	14.711	-0.2493999999999996	-1.6953	25731.02	36816.602	4.0183	5.9048	0.96	93.5531	90.5243	2.6904	7.5305	7.2025	0.4435	0.2217	12440.9995	6403.4362	4357.6568	180394.4928	92849.8249	0.0
300540.SZ	20180814	14.4616	14.7209	14.302	14.6112	14.4616	0.1495999999999995	1.0345	23066.64	33533.51	3.6022	5.2934	0.8	94.5209	91.4608	2.7182	7.6084	7.277	0.4389	0.2195	12440.9995	6403.4362	4357.6568	182260.6427	93810.3403	-0.0068235326325011185
300540.SZ	20180815	14.5115	14.5713	13.8632	13.8931	14.6112	-0.7180999999999997	-4.9147	23443.21	33212.008	3.661	5.3798	0.81	89.8755	86.9658	2.5846	7.2345	6.9193	0.4616	0.2308	12440.9995	6403.4362	4357.6568	173303.12300000002	89199.8663	-0.023688017793005188
300540.SZ	20180816	13.564	14.0926	13.3246	13.8832	13.8931	-0.0099	-0.0713	15532.51	21592.148	2.4257	3.5644	0.56	89.811	86.9033	2.5828	7.2293	6.9144	0.462	0.231	12440.9995	6403.4362	4357.6568	173178.71300000002	89135.8319	0.009335023625677072
300540.SZ	20180817	14.0128	14.5414	13.7435	13.7635	13.8832	-0.1196999999999999	-0.8622	24714.34	35162.694	3.8595	5.6715	0.97	89.0367	86.1542	2.5605	7.167000000000002	6.8547	0.466	0.233	12440.9995	6403.4362	4357.6568	171685.7931	88367.4196	-0.008696915755440108
300540.SZ	20180820	13.6438	14.1325	13.2648	13.8433	13.7635	0.0797999999999987	0.5798	17264.13	23712.327	2.6961	3.9618	0.77	89.5529	86.6536	2.5753	7.2085	6.8945	0.4633	0.2316	12440.9995	6403.4362	4357.6568	172681.0731	88879.6945	0.004319779243388568
300540.SZ	20180821	13.9031	14.3419	13.7734	14.0328	13.8433	0.1895000000000006	1.3689	19590.48	27634.488	3.0594	4.4956	0.94	90.7787	87.8398	2.6106	7.3072	6.9889	0.457	0.2285	12440.9995	6403.4362	4357.6568	175044.863	90096.3473	-0.0028433384641696154
300540.SZ	20180822	13.9929	14.7708	13.7834	14.2621	14.0328	0.2293000000000003	1.634	28930.02	41723.306	4.5179	6.6389	1.44	92.2627	89.2757	2.6533	7.4267	7.1031	0.4497	0.2248	12440.9995	6403.4362	4357.6568	177906.2929	91569.1377	0.003498783489107436
300540.SZ	20180823	14.312	14.5614	14.0128	14.3719	14.2621	0.1097999999999999	0.7699	24625.98	35209.16	3.8457	5.6512	1.16	92.9724	89.9624	2.6737	7.4838	7.1577	0.4462	0.2231	12440.9995	6403.4362	4357.6568	179274.8028	92273.5156	-0.011105003513801188
300540.SZ	20180824	14.2123	14.2422	13.8233	13.9929	14.3719	-0.3789999999999996	-2.6371	20914.14	29459.525	3.2661	4.7994	0.91	90.5207	87.5901	2.6032	7.2864	6.968999999999999	0.4583	0.2292	12440.9995	6403.4362	4357.6568	174547.223	89840.2099	-0.02352621686712548
300540.SZ	20180827	13.6637	14.2123	13.6637	14.1225	13.9929	0.1295999999999999	0.9262	15652.38	22101.717	2.4444	3.5919	0.7	91.3594	88.4017	2.6273	7.3539	7.0336	0.4541	0.2271	12440.9995	6403.4362	4357.6568	176164.5529	90672.6566	0.0014161798548415346
300540.SZ	20180828	14.1425	14.4217	14.0726	14.2621	14.1225	0.1395999999999997	0.9885	20857.74	29823.339	3.2573	4.7865	0.95	92.2627	89.2757	2.6533	7.4267	7.1031	0.4497	0.2248	12440.9995	6403.4362	4357.6568	177906.2929	91569.1377	0.003498783489107436
300540.SZ	20180829	14.312	14.312	13.8632	13.8931	14.2621	-0.3689999999999998	-2.5873	13525.1	18946.676	2.1122	3.1038	0.61	89.8755	90.4713	2.6606	7.2345	7.6599	0.4616	0.2308	12440.9995	6403.4361	4357.5983	173303.12300000002	89199.8649	-0.0071762241688320344
300540.SZ	20180830	13.7934	14.1125	13.7136	13.7635	13.8931	-0.1295999999999999	-0.9328	12915.65	17999.473	2.017	2.9639	0.68	89.0367	89.62700000000002	2.6358	7.167000000000002	7.5884	0.466	0.233	12440.9995	6403.4361	4357.5983	171685.7931	88367.4182	-0.0014531187561304428
300540.SZ	20180831	13.7435	13.8433	13.1152	13.1551	13.7635	-0.6084000000000014	-4.4204	14466.06	19514.668	2.2591	3.3197	0.86	85.101	85.6652	2.5193	6.8502	7.252999999999999	0.4875	0.2438	12440.9995	6403.4361	4357.5983	164096.7834	84461.3222	-0.007586411353771415
300540.SZ	20180903	13.0553	13.4144	12.9756	13.3944	13.1551	0.2393000000000001	1.8191	10196.85	13535.834	1.5924	2.34	0.66	86.6495	87.2239	2.5651	6.9748	7.3849	0.4788	0.2394	12440.9995	6403.4361	4357.5983	167082.6233	85998.1468	-0.02009795138266736
300540.SZ	20180904	13.1252	13.2448	12.7262	13.0553	13.3944	-0.3390999999999984	-2.5317	20924.99	27203.443	3.2678	4.802	1.45	84.4558	85.0157	2.5002	6.7982	7.198	0.4912	0.2456	12440.9995	6403.4361	4357.5983	162852.6835	83820.9785	-0.006870772789595072
300540.SZ	20180905	12.9656	13.185	12.6464	12.6464	13.0553	-0.4089000000000009	-3.1321	12220.6	15881.03	1.9084	2.8044	0.85	81.8106	82.3529	2.4219	6.5853	6.9725	0.5071	0.2536	12440.9995	6403.4361	4357.5983	157751.8737	81195.5697	0.03391478997975712
300540.SZ	20180906	13.0753	13.9131	12.9955	13.9131	12.6464	1.2667000000000002	10.0163	55099.87	76142.644	8.6047	12.6446	3.9	90.0045	90.6012	2.6645	7.2449	7.6709	0.461	0.2305	12440.9995	6403.4361	4357.5983	173551.943	89327.9336	-0.01863711178673334
300540.SZ	20180907	13.6538	14.9104	13.4942	14.4915	13.9131	0.5784000000000002	4.1572	66888.57	93717.294	10.4457	15.3499	2.96	93.7466	94.3681	2.7752	7.5461	7.9898	0.4426	0.2213	12440.9995	6403.4361	4357.5983	180767.7227	93041.9265	-0.03027981920436121
300540.SZ	20180910	14.0527	14.4317	13.3645	13.4942	14.4915	-0.9973000000000012	-6.8820000000000014	42920.16	59686.978	6.7027	9.8495	1.3	87.2947	87.8734	2.5842	7.0268	7.4399	0.4753	0.2376	12440.9995	6403.4361	4357.5983	168326.7232	86638.4904	0.0029568258955700345
300540.SZ	20180911	13.5341	13.6937	13.0653	13.6937	13.4942	0.1995000000000004	1.4784	32452.26	43551.681	5.0679	7.4473	0.82	88.5851	89.1723	2.6224	7.1306	7.5499	0.4683	0.2342	12440.9995	6403.4361	4357.5983	170814.9231	87919.1777	-0.0036440114797314945
300540.SZ	20180912	13.6438	13.6637	13.2748	13.4244	13.6937	-0.2692999999999994	-1.9666	23267.46	31402.932	3.6336	5.3395	0.56	86.8431	87.4188	2.5709	6.9904	7.4014	0.4777	0.2389	12440.9995	6403.4361	4357.5983	167455.8533	86190.2499	-0.01783319924912844
300540.SZ	20180913	13.185	14.4217	13.185	14.1624	13.4244	0.7379999999999995	5.4975	51681.77	71919.859	8.0709	11.8602	1.17	91.6175	92.2249	2.7122	7.3747	7.8084	0.4528	0.2264	12440.9995	6403.4361	4357.5983	176662.1929	90928.7926	-0.011269276393831504
300540.SZ	20180914	14.0028	14.0926	13.4643	13.564	14.1624	-0.5983999999999998	-4.2253	34951.41	48131.736	5.4582	8.0208	0.8	87.7463	88.32799999999997	2.5976	7.0631	7.4784	0.4728	0.2364	12440.9995	6403.4361	4357.5983	169197.5932	87086.731	0.0
300540.SZ	20180917	13.564	13.564	13.0753	13.3446	13.564	-0.2194000000000002	-1.6175	21021.14	28057.505	3.2828	4.824	0.57	86.3269	86.8992	2.5556	6.9489	7.3574	0.4806	0.2403	12440.9995	6403.4361	4357.5983	166460.5733	85677.975	-0.008220553632180817
