ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300799.SZ	20191206	76.8215	77.2196	74.8507	75.3218	77.4718	-2.1500000000000057	-2.7752	42382.58	484498.467	24.9309	24.9309	0.81	119.7012	106.5641	13.8345	57.4977	42.4912			6800.0	1700.0	1700.0	771868.0	192967.0	0.00590267359516114
300799.SZ	20191209	75.7664	78.215	75.1161	77.7439	75.3218	2.4221000000000004	3.2157	43053.55	498494.676	25.3256	25.3256	0.9	123.5503	109.9907	14.2794	59.3466	43.8575			6800.0	1700.0	1700.0	796688.0	199172.0	-0.009901741487113322
300799.SZ	20191210	76.9741	80.5441	75.8461	78.7923	77.7439	1.0484000000000009	1.3485	47039.83	551548.42	27.6705	27.6705	0.98	125.2164	111.4741	14.472	60.1469	44.449			6800.0	1700.0	1700.0	807432.0	201858.0	-0.006231573389785546
300799.SZ	20191211	78.3013	83.1453	78.3013	80.7565	78.7923	1.9642000000000053	2.4929	53756.8	657015.4770000001	31.6216	31.6216	1.15	128.3379	114.2529	14.8327	61.6463	45.557			6800.0	1700.0	1700.0	827560.0	206890.0	-0.015201253149901364
300799.SZ	20191212	79.5289	79.6284	73.2183	73.9084	80.7565	-6.848100000000002	-8.4799	52332.54	596091.853	30.7838	30.7838	1.09	117.455	104.5644	13.5749	56.4187	41.6939			6800.0	1700.0	1700.0	757384.0	189346.0	0.005835601907225608
300799.SZ	20191213	74.3397	76.1778	73.3245	74.3862	73.9084	0.477800000000002	0.6465	25736.73	288377.578	15.1393	15.1393	0.54	118.2143	105.2404	13.6627	56.7835	41.9634			6800.0	1700.0	1700.0	762280.0	190570.0	0.003567866082687375
300799.SZ	20191216	74.6516	75.6403	73.6563	75.2953	74.3862	0.9090999999999952	1.2221	24061.41	271490.669	14.1538	14.1538	0.54	119.659	106.5265	13.8297	57.4774	42.4762			6800.0	1700.0	1700.0	771596.0	192899.0	0.01321862055134916
300799.SZ	20191217	76.2906	78.0889	75.6669	75.8461	75.2953	0.5508000000000095	0.7315	30431.72	351434.471	17.901	17.901	0.75	120.5343	107.3058	13.9308	57.8979	42.7869			6800.0	1700.0	1700.0	777240.0	194310.0	-0.0007001019169080623
300799.SZ	20191218	75.793	77.6377	75.1294	77.6377	75.8461	1.7915999999999883	2.3622	33566.98	387917.686	19.7453	19.7453	0.9	123.3815	109.8405	14.2599	59.2655	43.7976			6800.0	1700.0	1700.0	795600.0	198900.0	0.016153234833077335
300799.SZ	20191219	78.8918	79.6284	72.9927	73.5634	77.6377	-4.074299999999994	-5.2478	44588.64	508461.7020000001	26.2286	26.2286	1.34	116.9066	104.0763	13.5116	56.1553	41.4992			6800.0	1700.0	1700.0	753848.0	188462.0	-0.026068670017970842
300799.SZ	20191220	71.6457	72.2628	70.0066	70.7366	73.5634	-2.8268000000000058	-3.8427	31052.02	332349.886	18.2659	18.2659	0.98	112.4143	100.0769	12.9924	53.9975	39.9045			6800.0	1700.0	1700.0	724880.0	181220.0	-0.018855868107881868
300799.SZ	20191223	69.4028	69.6749	68.0226	68.1354	70.7366	-2.6011999999999915	-3.6773	20412.53	211770.069	12.0074	12.0074	0.62	108.2805	96.3968	12.5146	52.0118	38.4371			6800.0	1700.0	1700.0	698224.0	174556.0	0.0058427777631011105
300799.SZ	20191224	68.5335	69.2568	68.0226	69.1971	68.1354	1.061700000000002	1.5582	13707.59	142085.05	8.0633	8.0633	0.43	109.9677	97.8989	12.7096	52.8223	39.0361			6800.0	1700.0	1700.0	709104.0	177276.0	-0.011315503106344068
300799.SZ	20191225	68.4141	70.6702	68.0491	69.7611	69.1971	0.563999999999993	0.8151	20245.94	211956.957	11.9094	11.9094	0.71	110.8641	98.6969	12.8132	53.2529	39.3542			6800.0	1700.0	1700.0	714884.0	178721.0	-0.0040896717511620705
300799.SZ	20191226	69.4758	70.6636	68.5999	69.3232	69.7611	-0.4378999999999991	-0.6277	17026.94	178222.54100000003	10.0158	10.0158	0.65	110.1681	98.0773	12.7328	52.9185	39.1072			6800.0	1700.0	1700.0	710396.0	177599.0	-0.0008626260761187544
300799.SZ	20191227	69.2634	72.6476	69.0843	71.1347	69.3232	1.8114999999999952	2.6131	28661.96	305794.753	16.86	16.86	1.4	113.047	100.6402	13.0655	54.3014	40.1291			6800.0	1700.0	1700.0	728960.0	182240.0	-0.029850410559122197
300799.SZ	20191230	69.0113	69.5421	64.3862	68.2548	71.1347	-2.879899999999992	-4.0485	26594.09	268064.992	15.6436	15.6436	1.33	108.4703	96.5658	12.5365	52.103	38.5045			6800.0	1700.0	1700.0	699448.0	174862.0	-0.005444305748460193
300799.SZ	20191231	67.8832	72.9064	67.3789	69.781	68.2548	1.5262000000000029	2.236	29319.11	310775.738	17.2465	17.2465	1.38	110.8957	98.725	12.8168	53.268	39.3655			6800.0	1700.0	1700.0	715088.0	178772.0	0.016546051217379915
300799.SZ	20200102	70.9356	71.9443	69.2767	70.8892	69.781	1.1081999999999963	1.5881	20368.0	217853.708	11.9812	11.9812	0.84	112.6568	100.2929	13.0204	54.114	39.9906			6800.0	1700.0	1700.0	726444.0	181611.0	0.0015912155871415238
300799.SZ	20200103	71.002	75.5209	70.8361	73.5236	70.8892	2.6343999999999994	3.7162	34524.81	380690.66	20.3087	20.3087	1.42	116.8434	104.0199	13.5042	56.125	41.4767			6800.0	1700.0	1700.0	753440.0	188360.0	-0.025270797403826855
300799.SZ	20200106	71.6656	73.4572	71.1878	71.9443	73.5236	-1.5793000000000037	-2.148	21961.21	239574.819	12.9184	12.9184	0.79	114.3335	101.7856	13.2142	54.9194	40.5858			6800.0	1700.0	1700.0	737256.0	184314.0	-0.0035054896635313983
300799.SZ	20200107	71.6921	75.2422	70.5242	74.2867	71.9443	2.342399999999998	3.2559	32153.85	353961.85299999994	18.914	18.914	1.21	118.0561	105.0996	13.6444	56.7075	41.9072			6800.0	1700.0	1700.0	761260.0	190315.0	-0.00741451699967821
300799.SZ	20200108	73.7359	75.64699999999998	71.3404	71.3404	74.2867	-2.9462999999999937	-3.9661	22681.32	252081.547	13.342	13.342	0.82	113.3739	100.9312	13.1033	54.4584	40.2452			6800.0	1700.0	1700.0	731068.0	182767.0	0.01627829392602224
300799.SZ	20200109	72.5017	73.5236	71.9973	72.1433	71.3404	0.8028999999999941	1.1254	17430.47	190804.701	10.2532	10.2532	0.66	114.6499	102.0672	13.2507	55.0713	40.6981			6800.0	1700.0	1700.0	739296.0	184824.0	0.011406464633583496
300799.SZ	20200110	72.9662	74.1208	71.6589	72.5879	72.1433	0.4446000000000083	0.6163	16338.89	179358.486	9.6111	9.6111	0.63	115.3565	102.6962	13.3324	55.4107	40.9489			6800.0	1700.0	1700.0	743852.0	185963.0	0.0
300799.SZ	20200113	72.5879	72.8467	70.4579	72.8401	72.5879	0.252200000000002	0.3474	17208.1	186384.94600000005	10.1224	10.1224	0.78	115.7572	103.053	13.3787	55.6032	41.0912			6800.0	1700.0	1700.0	746436.0	186609.0	0.009108993535154387
300799.SZ	20200114	73.5036	80.0863	73.3444	76.3437	72.8401	3.503599999999992	4.81	36170.0	417065.174	21.2765	21.2765	1.71	121.3252	108.0099	14.0222	58.2778	43.0677			6800.0	1700.0	1700.0	782340.0	195585.0	0.009300047024181536
300799.SZ	20200115	77.0537	78.8719	75.3484	77.4519	76.3437	1.1081999999999963	1.4516	25686.83	298341.226	15.1099	15.1099	1.17	123.0863	109.5777	14.2258	59.1237	43.6928			6800.0	1700.0	1700.0	793696.0	198424.0	-0.0015428930729909525
300799.SZ	20200116	77.3324	78.6397	76.2177	77.6311	77.4519	0.1792000000000086	0.2314	22626.4	264488.109	13.3096	13.3096	1.0	123.371	109.8311	14.2587	59.2605	43.7939			6800.0	1700.0	1700.0	795532.0	198883.0	-0.001624349004458369
300799.SZ	20200117	77.505	78.0358	74.6981	74.99	77.6311	-2.6411000000000087	-3.4021	23690.43	272131.456	13.9355	13.9355	1.0	119.1739	106.0947	13.7736	57.2444	42.304			6800.0	1700.0	1700.0	768468.0	192117.0	-0.016988931857580644
300799.SZ	20200120	73.71600000000002	75.5806	72.4685	75.5806	74.99	0.5906000000000091	0.7876	19554.44	218144.537	11.5026	11.5026	0.78	120.1124	106.9302	13.8821	57.6952	42.6372			6800.0	1700.0	1700.0	774520.0	193630.0	-0.007901498532692262
300799.SZ	20200121	74.9834	75.3616	73.0723	73.0723	75.5806	-2.5083000000000046	-3.3187	13770.43	153911.592	8.1003	8.1003	0.54	116.1263	103.3815	13.4214	55.7805	41.2222			6800.0	1700.0	1700.0	748816.0	187204.0	-0.0010893320724816274
300799.SZ	20200122	72.9927	73.7293	70.6967	73.0591	73.0723	-0.0131999999999976	-0.0181	15392.9	167653.334	9.0546	9.0546	0.73	116.1052	103.3628	13.4189	55.7704	41.2147			6800.0	1700.0	1700.0	748680.0	187170.0	0.008174204171691148
300799.SZ	20200123	73.6563	74.3066	65.7532	65.8261	73.0591	-7.233000000000002	-9.9002	34366.27	354927.79	20.2155	20.2155	1.81	104.6107	93.1298	12.0904	50.2491	37.1344			6800.0	1700.0	1700.0	674560.0	168640.0	-0.09999984808457435
300799.SZ	20200203	59.2435	59.2435	59.2435	59.2435	65.8261	-6.582599999999999	-10.0	1229.0	10972.512	0.7229	0.7229	0.06	94.1496	83.8168	10.8814	45.2241	33.421			6800.0	1700.0	1700.0	607104.0	151776.0	-0.10002109936111128
300799.SZ	20200204	53.3179	56.3902	53.3179	55.7731	59.2435	-3.4703999999999984	-5.8579	29945.51	247569.822	17.615	17.615	1.78	88.6343	78.9068	10.244000000000002	42.5749	31.4632			6800.0	1700.0	1700.0	571540.0	142885.0	-0.005473965047666394
300799.SZ	20200205	55.4678	57.9297	55.282	56.4831	55.7731	0.7100000000000009	1.273	21153.72	181193.079	12.4434	12.4434	1.12	89.7627	79.9113	10.3744	43.1169	31.8637			6800.0	1700.0	1700.0	578816.0	144704.0	-0.010808542732250917
300799.SZ	20200206	55.8726	58.361	55.3285	58.0956	56.4831	1.6124999999999972	2.8548	19408.0	167538.158	11.4165	11.4165	0.95	92.3252	82.1926	10.6706	44.3478	32.7734			6800.0	1700.0	1700.0	595340.0	148835.0	0.002853916647732434
300799.SZ	20200207	58.2614	63.3709	57.7505	60.5441	58.0956	2.448500000000003	4.2146	20668.93	188777.719	12.1582	12.1582	0.97	96.2165	85.6568	11.1203	46.217	34.1547			6800.0	1700.0	1700.0	620432.0	155108.0	0.0
300799.SZ	20200210	60.5441	63.2382	60.3981	62.29600000000001	60.5441	1.7518999999999991	2.8936	15487.5	144743.06	9.1103	9.1103	0.84	99.0005	88.1353	11.442	47.5542	35.1429			6800.0	1700.0	1700.0	638384.0	159596.0	-0.007244445871324055
300799.SZ	20200211	61.8447	62.1566	60.0531	61.3139	62.29600000000001	-0.9821000000000026	-1.5765	13610.0	125178.584	8.0059	8.0059	0.64	97.4398	86.7459	11.2617	46.8046	34.5889			6800.0	1700.0	1700.0	628320.0	157080.0	-0.004330176354790608
300799.SZ	20200212	61.0484	62.56800000000001	60.5176	62.4685	61.3139	1.1546000000000018	1.8831	13228.5	123242.372	7.7815	7.7815	0.73	99.2747	88.3794	11.4737	47.6859	35.2403			6800.0	1700.0	1700.0	640152.0	160038.0	0.00010565324923759702
300799.SZ	20200213	62.4751	68.7127	62.4751	68.7127	62.4685	6.2441999999999975	9.9958	25400.17	250168.226	14.9413	14.9413	1.54	109.1979	97.2136	12.6206	52.4525	38.7628			6800.0	1700.0	1700.0	704140.0	176035.0	0.004152070868995201
300799.SZ	20200214	68.998	73.4439	66.4234	67.3656	68.7127	-1.3470999999999975	-1.9605	41122.05	435235.364	24.1894	24.1894	2.33	107.0572	95.3078	12.3732	51.4242	38.0029			6800.0	1700.0	1700.0	690336.0	172584.0	-0.014972033203890431
300799.SZ	20200217	66.357	70.1261	66.0252	69.3431	67.3656	1.9775000000000065	2.9355	24086.0	248782.776	14.1682	14.1682	1.11	110.1997	98.1054	12.7364	52.9337	39.1184			6800.0	1700.0	1700.0	710600.0	177650.0	-0.014067729882281162
300799.SZ	20200218	68.3676	72.1964	68.3676	71.3338	69.3431	1.9906999999999897	2.8708	25534.92	272167.329	15.0205	15.0205	1.09	113.3634	100.9219	13.102	54.4534	40.2414			6800.0	1700.0	1700.0	731000.0	182750.0	-0.004651371439626113
300799.SZ	20200219	71.002	72.1831	69.3829	69.6749	71.3338	-1.6589000000000027	-2.3255	21872.46	232383.558	12.8662	12.8662	0.85	110.727	98.5748	12.7973	53.187	39.3056			6800.0	1700.0	1700.0	714000.0	178500.0	0.0019045596046782963
300799.SZ	20200220	69.8076	72.1035	69.7678	71.5063	69.6749	1.831400000000002	2.6285	25920.07	278258.216	15.2471	15.2471	0.94	113.6375	101.166	13.1337	54.5851	40.3388			6800.0	1700.0	1700.0	732768.0	183192.0	0.00779511735329616
300799.SZ	20200221	72.0637	73.3245	70.5309	71.9376	71.5063	0.4313000000000073	0.6032	27653.27	299424.303	16.2666	16.2666	1.0	114.323	101.7762	13.213	54.9143	40.5821			6800.0	1700.0	1700.0	737188.0	184297.0	-0.008393385378439186
300799.SZ	20200224	71.3338	72.9927	70.0597	71.5727	71.9376	-0.3649000000000058	-0.5072	22647.13	243952.777	13.3218	13.3218	0.91	113.743	101.2598	13.1459	54.6357	40.3762			6800.0	1700.0	1700.0	733448.0	183362.0	-0.030317425498828442
300799.SZ	20200225	69.4028	70.8693	66.0518	68.8388	71.5727	-2.733899999999992	-3.8198	28553.86	295795.80600000004	16.7964	16.7964	1.15	109.3983	97.3919	12.6438	52.5488	38.8339			6800.0	1700.0	1700.0	705432.0	176358.0	-0.021303392854030146
300799.SZ	20200226	67.3723	68.1088	65.0829	65.0829	68.8388	-3.755900000000011	-5.4561	19500.89	195263.611	11.4711	11.4711	0.77	103.4296	92.0783	11.9539	49.6817	36.7152			6800.0	1700.0	1700.0	666944.0	166736.0	0.01957657080431272
300799.SZ	20200227	66.357	67.3192	65.282	66.0584	65.0829	0.9755000000000108	1.4989	13527.73	135511.34699999998	7.9575	7.9575	0.54	104.9798	93.4583	12.1331	50.4263	37.2654			6800.0	1700.0	1700.0	676940.0	169235.0	-0.02591646179743989
300799.SZ	20200228	64.3464	70.3185	63.57	66.8547	66.0584	0.7962999999999879	1.2054	27271.39	280478.827	16.042	16.042	1.22	106.2452	77.5524	10.994000000000002	51.0342	31.3167			6800.0	1700.0	1700.0	685100.0	171275.0	-0.007444502779909187
300799.SZ	20200302	66.357	67.9827	63.4638	66.994	66.8547	0.1393000000000057	0.2084	22910.1	226218.998	13.4765	13.4765	1.03	106.4667	77.714	11.0169	51.1406	31.382			6800.0	1700.0	1700.0	686528.0	171632.0	0.00911275636624178
300799.SZ	20200303	67.6045	70.6636	67.0338	67.9695	66.994	0.9754999999999968	1.4561	24844.21	257022.247	14.6142	14.6142	1.11	108.0168	78.8456	11.1773	51.8852	31.8389			6800.0	1700.0	1700.0	696524.0	174131.0	0.005271482061807132
300799.SZ	20200304	68.3278	68.3278	64.4658	66.3371	67.9695	-1.63239999999999	-2.4017	19226.17	191296.083	11.3095	11.3095	0.89	105.4227	76.952	10.9089	50.6391	31.0743			6800.0	1700.0	1700.0	679796.0	169949.0	0.012303823953715114
300799.SZ	20200305	67.1533	68.215	65.1825	65.793	66.3371	-0.5441000000000003	-0.8202	14126.67	141092.682	8.3098	8.3098	0.66	104.5579	76.3208	10.8194	50.2237	30.8194			6800.0	1700.0	1700.0	674220.0	168555.0	-0.015532047482254984
300799.SZ	20200306	64.7711	64.8573	63.7094	63.7425	65.793	-2.0505000000000067	-3.1166	12849.67	124258.646	7.5586	7.5586	0.59	101.2994	73.9422	10.4822	48.6585	29.8589			6800.0	1700.0	1700.0	653208.0	163302.0	-0.016343883594148362
300799.SZ	20200309	62.7007	62.7074	58.4141	58.6131	63.7425	-5.129399999999997	-8.0471	16152.07	147260.461	9.5012	9.5012	0.86	93.1478	67.9921	9.6387	44.7429	27.4561			6800.0	1700.0	1700.0	600644.0	150161.0	-0.0054339388293743246
300799.SZ	20200310	58.2946	61.2276	58.0624	61.1944	58.6131	2.5813	4.404	14038.5	126713.467	8.2579	8.2579	0.8	97.25	70.9864	10.0632	46.7134	28.6653			6800.0	1700.0	1700.0	627096.0	156774.0	0.008458290301073326
300799.SZ	20200311	61.712	62.0372	60.292	60.292	61.1944	-0.9024	-1.4746	10252.0	94471.008	6.0306	6.0306	0.67	95.8158	69.9395	9.9148	46.0245	28.2425			6800.0	1700.0	1700.0	617848.0	154462.0	-0.009356133483712654
300799.SZ	20200312	59.7279	61.566	59.1042	60.3251	60.292	0.0330999999999974	0.0549	10256.0	93186.068	6.0329	6.0329	0.76	95.8685	69.97800000000001	9.9202	46.0498	28.2581			6800.0	1700.0	1700.0	618188.0	154547.0	-0.0650077662531848
300799.SZ	20200313	56.4035	60.5176	55.7399	59.7877	60.3251	-0.5373999999999981	-0.8908	13152.0	114542.366	7.7365	7.7365	1.03	95.0143	69.3545	9.8318	45.6395	28.0063			6800.0	1700.0	1700.0	612680.0	153170.0	0.008655626491736566
300799.SZ	20200316	60.3052	60.3185	56.4035	56.8945	59.7877	-2.8932	-4.8391	10299.0	91042.165	6.0582	6.0582	0.81	90.4165	65.9984	9.3561	43.431	26.6511			6800.0	1700.0	1700.0	583032.0	145758.0	0.021576778071694145
300799.SZ	20200317	58.1221	58.4008	55.8328	57.5182	56.8945	0.6236999999999995	1.0962	9459.13	81493.742	5.5642	5.5642	0.82	91.4078	66.722	9.4586	43.9071	26.9432			6800.0	1700.0	1700.0	589424.0	147356.0	0.005999840050627491
300799.SZ	20200318	57.8633	58.9781	56.7352	56.8547	57.5182	-0.6634999999999991	-1.1535	9075.97	79469.769	5.3388	5.3388	0.85	90.3532	65.9522	9.3495	43.4006	26.6324			6800.0	1700.0	1700.0	582624.0	145656.0	0.006068099910825294
300799.SZ	20200319	57.1997	58.5003	56.1115	58.4672	56.8547	1.6124999999999972	2.8362	9214.23	79809.382	5.4201	5.4201	0.88	92.9158	67.8227	9.6147	44.6315	27.3877			6800.0	1700.0	1700.0	599148.0	149787.0	0.00873823271851567
300799.SZ	20200320	58.9781	59.3563	57.2727	58.0491	58.4672	-0.4180999999999955	-0.7151	8366.01	73162.367	4.9212	4.9212	0.82	92.2514	67.3378	9.5459	44.3124	27.1919			6800.0	1700.0	1700.0	594864.0	148716.0	-0.03097894713268603
300799.SZ	20200323	56.2508	56.2508	53.5169	54.1141	58.0491	-3.9350000000000014	-6.7787	9510.23	78842.988	5.5943	5.5943	1.02	85.99799999999998	62.7732	8.8988	41.3086	25.3487			6800.0	1700.0	1700.0	554540.0	138635.0	0.017535171055233327
300799.SZ	20200324	55.063	55.4081	53.1453	54.8109	54.1141	0.6967999999999961	1.2876	6315.0	51843.471	3.7147	3.7147	0.69	87.1052	63.5814	9.0134	41.8404	25.675			6800.0	1700.0	1700.0	561680.0	140420.0	0.02760217402013107
300799.SZ	20200325	56.3238	56.4565	55.1958	55.5873	54.8109	0.7764000000000024	1.4165	5935.0	49861.88200000001	3.4912	3.4912	0.7	88.3391	64.482	9.1411	42.4331	26.0387			6800.0	1700.0	1700.0	569636.0	142409.0	-0.008118760939998818
300799.SZ	20200326	55.136	56.0717	54.4725	54.9436	55.5873	-0.6436999999999955	-1.158	5285.55	44009.181	3.1091	3.1091	0.67	87.3162	63.7354	9.0352	41.9418	25.7372			6800.0	1700.0	1700.0	563040.0	140760.0	0.014371100546742349
300799.SZ	20200327	55.7332	55.8394	54.4127	54.4924	54.9436	-0.4512000000000001	-0.8212	4407.67	36601.033	2.5927	2.5927	0.62	86.5991	63.2119	8.961	41.5973	25.5258			6800.0	1700.0	1700.0	558416.0	139604.0	-0.015101188422605797
300799.SZ	20200330	53.6695	53.6695	50.7697	51.4532	54.4924	-3.039200000000001	-5.5773	8760.32	68175.476	5.1531	5.1531	1.39	81.7693	59.6865	8.4613	39.2773	24.1022			6800.0	1700.0	1700.0	527272.0	131818.0	0.013412188163224075
