ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601688.SH	20180502	17.7199	17.8058	17.3285	17.4812	17.4908	-0.0095999999999989	-0.0549	483406.47	886596.1290000002	0.888	1.5758	1.08	14.1379	13.3156	1.4747	6.2131	6.0679	2.7307	2.7307	716276.88	544372.312	306778.1961	13115029.6728	9967457.0327	-0.0032778070155367743
601688.SH	20180503	17.4239	18.3023	17.3666	18.1113	17.4812	0.6300999999999988	3.6044	923712.04	1729672.985	1.6968	3.011	1.93	14.6475	13.7956	1.5279	6.4371	6.2867	2.6357	2.6357	716276.88	544372.312	306778.1961	13587772.4136	10326742.7586	-0.003688305091296629
601688.SH	20180504	18.0445	18.2164	17.8918	18.0827	18.1113	-0.0286000000000008	-0.1579	521257.67	987654.222	0.9575	1.6991	0.99	14.6243	13.7738	1.5255	6.4269	6.2767	2.6399	2.6399	716276.88	544372.312	306778.1961	13566284.1072	10310411.5893	0.007393807340717981
601688.SH	20180507	18.2164	18.5028	18.0541	18.2927	18.0827	0.2100000000000008	1.1613	557611.29	1064630.227	1.0243	1.8176	0.99	14.7942	13.9338	1.5432	6.5016	6.3496	2.6096	2.6096	716276.88	544372.312	306778.1961	13723865.0208	10430173.4979	-0.008872391719100972
601688.SH	20180508	18.1304	18.2927	17.9108	18.1495	18.2927	-0.1432000000000002	-0.7828	542671.21	1027637.569	0.9969	1.7689	0.9	14.6784	13.8247	1.5311	6.4507	6.2999	2.6302	2.6302	716276.88	544372.312	306778.1961	13616423.4888	10348517.6511	-0.006308713738670465
601688.SH	20180509	18.035	18.0827	17.8058	17.8631	18.1495	-0.2864000000000004	-1.578	366918.81	687798.13	0.674	1.196	0.61	14.4467	13.6065	1.5069	6.3489	6.2005	2.6724	2.6724	716276.88	544372.312	306778.1961	13401540.4248	10185205.9575	0.002670309184855874
601688.SH	20180510	17.9108	18.3023	17.7867	18.2832	17.8631	0.4201000000000015	2.3518	518096.46	979048.898	0.9517	1.6888	0.89	14.7865	13.9265	1.5424	6.4982	6.3463	2.611	2.611	716276.88	544372.312	306778.1961	13716702.252	10424729.7748	0.0015642775881684193
601688.SH	20180511	18.3118	18.3118	17.8631	17.9108	18.2832	-0.3724000000000025	-2.0368	337869.15	638318.751	0.6207	1.1013	0.67	14.4853	13.6429	1.511	6.3658	6.2171	2.6652	2.6652	716276.88	544372.312	306778.1961	13437354.2688	10212424.5731	-0.0021272081649060916
601688.SH	20180514	17.8727	18.1209	17.8727	17.949	17.9108	0.0382000000000033	0.2133	295908.62	557475.777	0.5436	0.9646	0.64	14.5162	13.672	1.5142	6.3794	6.2303	2.6596	2.6596	716276.88	544372.312	306778.1961	13466005.344	10234199.4656	-0.005315059334781964
601688.SH	20180515	17.8536	17.9299	17.3285	17.5385	17.949	-0.4105000000000025	-2.287	611763.87	1123278.912	1.1238	1.9942	1.48	14.1842	13.3592	1.4795	6.2335	6.0878	2.7218	2.7218	716276.88	544372.312	306778.1961	13158006.2856	10000119.3714	-0.00489779627676248
