ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603168.SH	20180518	11.6402	11.7387	11.3979	11.6629	11.6402	0.0227000000000003	0.195	29305.08	44755.282	1.2812	3.2152	0.47	26.1108	27.8644	2.2504	4.0702	4.2241	2.18	2.18	24814.8076	22872.5	9114.538	382148.037	352236.5	0.0
603168.SH	20180521	11.6629	11.9053	11.6251	11.8447	11.6629	0.181799999999999	1.5588	40114.59	62360.21	1.7538	4.4012	0.77	26.5177	28.2986	2.2855	4.1337	4.2899	2.15	2.15	24814.8076	22872.5	9114.538	388103.5909	357725.9	0.0012748317813030584
603168.SH	20180522	11.8598	11.8901	11.7159	11.7992	11.8447	-0.0454999999999987	-0.3841	29254.84	45493.514	1.279	3.2097	0.71	26.416	28.1901	2.2767	4.1178	4.2734	2.15	2.15	24814.8076	22872.5	9114.538	386614.7024	356353.55	-0.007059800664451933
603168.SH	20180523	11.7159	11.8674	11.2918	11.3146	11.7992	-0.4846000000000004	-4.1071	41294.24	63270.777	1.8054	4.5306	1.1	25.3308	27.0321	2.1832	3.9487	4.0979	2.25	2.25	24814.8076	22872.5	9114.538	370733.2255	341715.15	0.000662860375090616
603168.SH	20180524	11.3221	11.4887	11.2085	11.4206	11.3146	0.1059999999999998	0.9368	33060.55	49645.402	1.4454	3.6272	0.94	25.5682	27.2854	2.2036	3.9857	4.1363	2.23	2.23	24814.8076	22872.5	9114.538	374207.2986	344917.3	-0.005306201075250063
603168.SH	20180525	11.36	11.6402	11.2994	11.4282	11.4206	0.0076	0.0665	28852.13	43724.87	1.2614	3.1655	0.83	25.5852	27.3035	2.2051	3.9883	4.138999999999999	2.22	2.22	24814.8076	22872.5	9114.538	374455.4467	345146.025	0.0066239652788715134
603168.SH	20180528	11.5039	11.5039	10.3224	10.7541	11.4282	-0.674100000000001	-5.8986	51327.75	73597.494	2.2441	5.6314	1.49	24.0762	25.6931	2.075	3.7531	3.8949	2.36	2.36	24814.8076	22872.5	9114.538	352370.2679	324789.5	-0.013380943082173179
603168.SH	20180529	10.6102	11.0495	10.5496	10.8829	10.7541	0.1288	1.1977	34020.4	48970.066	1.4874	3.7325	0.93	24.3644	26.0007	2.0999	3.798	3.9416	2.34	2.34	24814.8076	22872.5	9114.538	356588.7852	328677.825	-0.018092603993420817
603168.SH	20180530	10.686	10.7314	9.8908	9.9741	10.8829	-0.9087999999999994	-8.3507	47201.98	64434.431	2.0637	5.1788	1.25	22.3298	23.8295	1.9245	3.4808	3.6124	2.55	2.55	24814.8076	22872.5	9114.538	326811.0161	301230.825	0.0060757361566458005
603168.SH	20180531	10.0347	10.3452	10.0195	10.2922	9.9741	0.3180999999999994	3.1893	30324.4	40875.504	1.3258	3.327	0.78	23.0419	24.5894	1.9859	3.5919	3.7276	2.47	2.47	24814.8076	22872.5	9114.538	337233.2353	310837.275	0.0
603168.SH	20180601	10.2922	10.8677	10.1861	10.7163	10.2922	0.424100000000001	4.1206	37480.0	52408.992	1.6386	4.1121	0.98	23.9914	25.6027	2.0677	3.7399	3.8812	2.37	2.37	24814.8076	22872.5	9114.538	351129.5275	323645.875	0.004236536864402732
603168.SH	20180604	10.7617	10.8904	10.4891	10.633	10.7163	-0.0833000000000012	-0.7773	26048.52	36510.086	1.1389	2.8579	0.65	23.8049	25.4036	2.0517	3.7108	3.851	2.39	2.39	24814.8076	22872.5	9114.538	348399.8987	321129.9	-0.002849619110316812
603168.SH	20180605	10.6027	10.8829	10.5421	10.8677	10.633	0.2347000000000001	2.2073	25093.75	35666.397000000004	1.0971	2.7532	0.72	24.3305	25.9645	2.097	3.7927	3.9361	2.34	2.34	24814.8076	22872.5	9114.538	356092.4891	328220.375	0.0013986400066251464
603168.SH	20180606	10.8829	10.9283	10.7163	10.8374	10.8677	-0.0302999999999986	-0.2788	19777.9	28217.107000000004	0.8647	2.1699	0.6	24.2627	25.8922	2.0911	3.7822	3.9251	2.35	2.35	24814.8076	22872.5	9114.538	355099.8968	327305.475	0.00629302231162448
603168.SH	20180607	10.9056	10.9586	10.7768	10.8071	10.8374	-0.0303000000000004	-0.2796	24531.03	35202.498	1.0725	2.6914	0.88	24.1949	25.8198	2.0853	3.7716	3.9141	2.35	2.35	24814.8076	22872.5	9114.538	354107.3045	326390.575	0.005468627106254133
603168.SH	20180608	10.8662	10.8662	10.5866	10.7164	10.8063	-0.0899	-0.8319	17447.71	18651.459	0.7628	1.9143	0.66	23.6506	25.239	2.0997	3.6867	3.8261	2.41	1.43	32259.2499	22872.5	9114.538	346141.7514	245421.925	-0.02143443693777755
603168.SH	20180611	10.4867	10.5966	10.0872	10.1771	10.7164	-0.5393000000000008	-5.0325	39879.0	41120.87	1.3412	3.3656	1.77	22.4604	23.9688	1.9941	3.5012	3.6335	2.53	1.51	32259.2499	29734.25	11848.8994	328721.7565	302992.0075	0.0049031649487575974
603168.SH	20180612	10.227	10.5067	10.1371	10.4767	10.1771	0.2995999999999999	2.9439	29764.81	30776.848	1.001	2.512	1.17	23.1216	24.6745	2.0528	3.6043	3.7405	2.46	1.47	32259.2499	29734.25	11848.8994	338399.5315	311912.2825	0.002863497093550559
603168.SH	20180613	10.5067	10.6066	10.2969	10.3169	10.4767	-0.1597999999999988	-1.5253	26208.79	27489.847	0.8814	2.2119	1.0	22.7689	24.2981	2.0215	3.5493	3.6834	2.5	1.49	32259.2499	29734.25	11848.8994	333238.0515	307154.8025	-0.02420300671713409
603168.SH	20180614	10.0672	10.2071	9.7876	9.8275	10.3169	-0.4893999999999998	-4.7437	44739.72	44580.2	1.5047	3.7759	1.62	21.6889	23.1455	1.9256	3.3809	3.5087	2.62	1.56	32259.2499	29734.25	11848.8994	317431.019	292585.02	-0.011172729585347228
603168.SH	20180615	9.7177	9.9574	9.2483	9.3981	9.8275	-0.4294000000000011	-4.3694	43744.96	41654.314	1.4712	3.6919	1.38	20.7411	22.1341	1.8414	3.2332	3.3554	2.74	1.63	32259.2499	29734.25	11848.8994	303559.5416	279799.2925	-0.03187878400953383
603168.SH	20180619	9.0985	9.2183	8.4593	8.5691	9.3981	-0.8289999999999988	-8.8209	57098.59	50258.451	1.9203	4.8189	1.55	18.9117	20.1818	1.679	2.948	3.0594	3.01	1.79	32259.2499	29734.25	11848.8994	276784.3641	255119.865	-0.011646497298432753
603168.SH	20180620	8.4693	8.9387	8.4493	8.7889	8.5691	0.2197999999999993	2.565	37395.95	32823.794	1.2577	3.1561	0.93	19.3966	20.6993	1.7221	3.0236	3.1379	2.93	1.75	32259.2499	29734.25	11848.8994	283881.3991	261661.4	0.0011264208262695013
603168.SH	20180621	8.7988	8.8488	8.4693	8.4992	8.7889	-0.2896999999999998	-3.2962	30662.29	26606.488	1.0312	2.5878	0.73	18.7574	20.0171	1.6653	2.924	3.0345	3.03	1.81	32259.2499	29734.25	11848.8994	274526.2166	253038.4675	-0.018801769578313324
603168.SH	20180622	8.3394	8.7589	8.1696	8.669	8.4992	0.1698000000000004	1.9978	27176.92	23283.133	0.914	2.2936	0.64	19.1321	20.417	1.6986	2.9824	3.0951	2.98	1.77	32259.2499	29734.25	11848.8994	280010.2891	258093.29	0.008063213750144045
603168.SH	20180625	8.7389	8.9686	8.689	8.8388	8.669	0.1698000000000004	1.9587	33878.18	30101.411	1.1394	2.8592	0.86	19.5068	20.8169	1.7318	3.0408	3.1557	2.92	1.74	32259.2499	29734.25	11848.8994	285494.3616	263148.1125	-0.028250441236367003
603168.SH	20180626	8.5891	8.9786	8.5891	8.9387	8.8388	0.0998999999999998	1.1302	29362.28	26039.07	0.9875	2.4781	0.79	19.7272	21.0521	1.7514	3.0751	3.1914	2.89	1.72	32259.2499	29734.25	11848.8994	288720.2866	266121.5375	0.0022262745141910798
603168.SH	20180627	8.9586	9.0585	8.7988	8.8288	8.9387	-0.1099000000000014	-1.2295	26583.37	23737.696	0.894	2.2435	0.84	19.4847	20.7933	1.7299	3.0373	3.1521	2.92	1.74	32259.2499	29734.25	11848.8994	285171.7691	262850.77	-0.019232511779630347
603168.SH	20180628	8.658999999999999	8.8088	8.5092	8.5591	8.8288	-0.2696999999999985	-3.0548	33969.29	29356.376	1.1424	2.8669	1.15	18.8896	20.1583	1.6769999999999998	2.9446	3.0559	3.01	1.8	32259.2499	29734.25	11848.8994	276461.7716	254822.5225	-0.004661705085815232
603168.SH	20180629	8.5192	8.8488	8.5092	8.7988	8.5591	0.2396999999999992	2.8005	24625.73	21550.422	0.8282	2.0783	0.82	19.4186	20.7228	1.724	3.027	3.1414	2.93	1.75	32259.2499	29734.25	11848.8994	284203.9916	261958.7425	0.0
603168.SH	20180702	8.7988	8.9686	8.689	8.7189	8.7988	-0.0799000000000003	-0.9081	27994.2	24815.67	0.9415	2.3626	0.94	19.2423	20.5346	1.7084	2.9996	3.1129	2.9581	1.7623	32259.2499	29734.25	11848.8994	281623.2516	259580.0025	0.0
603168.SH	20180703	8.7189	9.0685	8.689	9.0086	8.7189	0.2896999999999998	3.3227	26132.42	23207.156000000006	0.8789	2.2055	0.92	19.8815	21.2167	1.7651	3.0992	3.2163	2.863	1.7056	32259.2499	29734.25	11848.8994	290978.4341	268202.935	-0.011089403458917022
603168.SH	20180704	8.9087	8.9387	8.689	8.7389	9.0086	-0.2697000000000003	-2.9938	25518.74	22422.988	0.8582	2.1537	0.92	19.2864	20.5816	1.7123	3.0064	3.1201	2.9513	1.7582	32259.2499	29734.25	11848.8994	282268.4366	260174.6875	-0.0034214832530409544
603168.SH	20180705	8.709	8.7988	8.4393	8.4693	8.7389	-0.2695999999999987	-3.0851	22768.67	19585.212	0.7657	1.9216	0.82	18.6912	19.9466	1.6594	2.9137	3.0238	3.0453	1.8142	32259.2499	29734.25	11848.8994	273558.4392	252146.44	0.009434073654257176
603168.SH	20180706	8.5492	8.6191	8.1696	8.4393	8.4693	-0.0300000000000011	-0.3542	26083.03	22031.04	0.8772	2.2013	1.03	18.6251	19.876	1.6536	2.9033	3.0131	3.0561	1.8207	32259.2499	29734.25	11848.8994	272590.6617	251254.4125	-0.0047278802744302705
603168.SH	20180709	8.3994	8.7289	8.3994	8.669	8.4393	0.2297000000000011	2.7218	23755.11	20500.604	0.7989	2.0048	0.92	19.1321	20.417	1.6986	2.9824	3.0951	2.9751	1.7724	32259.2499	29734.25	11848.8994	280010.2891	258093.29	0.0
603168.SH	20180710	8.669	8.8787	8.649	8.8388	8.669	0.1698000000000004	1.9587	24426.81	21423.0	0.8215	2.0615	0.98	19.5068	20.8169	1.7318	3.0408	3.1557	2.918	1.7384	32259.2499	29734.25	11848.8994	285494.3616	263148.1125	-0.014685251391591759
603168.SH	20180711	8.709	8.7189	8.2995	8.5492	8.8388	-0.2896000000000001	-3.2765	24018.07	20630.938	0.8078	2.027	0.98	18.8676	20.1347	1.6751	2.9411	3.0523	3.0168	1.7973	32259.2499	29734.25	11848.8994	276139.1791	254525.18	-0.010515603799185898
603168.SH	20180712	8.4593	8.8288	8.4593	8.7889	8.5492	0.2396999999999992	2.8038	24580.65	21524.513	0.8267	2.0745	1.02	19.3966	20.6993	1.7221	3.0236	3.1379	2.9346	1.7483	32259.2499	29734.25	11848.8994	283881.3991	261661.4	0.005677616083924148
603168.SH	20180713	8.8388	9.0785	8.7289	8.9786	8.7889	0.1897000000000002	2.1584	38070.01	34139.829	1.2803	3.213	1.55	19.8154	21.1462	1.7592	3.0889	3.2056	2.8725	1.7113	32259.2499	29734.25	11848.8994	290010.6566	267310.9075	0.0033412781502683447
603168.SH	20180716	9.0086	9.0086	8.8388	8.9087	8.9786	-0.0699000000000005	-0.7785	20378.4	18156.285	0.6854	1.7199	0.76	19.6611	20.9815	1.7455	3.0648	3.1807	2.8951	1.7247	32259.2499	29734.25	11848.8994	287752.5091	265229.51	0.0
603168.SH	20180717	8.9087	8.9986	8.7489	8.9786	8.9087	0.0699000000000005	0.7846	21261.5	18807.209	0.7151	1.7944	0.81	19.8154	21.1462	1.7592	3.0889	3.2056	2.8725	1.7113	32259.2499	29734.25	11848.8994	290010.6566	267310.9075	-0.004443899939856924
603168.SH	20180718	8.9387	8.9886	8.7988	8.8288	8.9786	-0.1498000000000008	-1.6684	23980.93	21347.454	0.8065	2.0239	0.93	19.4847	20.7933	1.7299	3.0373	3.1521	2.9213	1.7403	32259.2499	29734.25	11848.8994	285171.7691	262850.77	-0.007917270750271696
603168.SH	20180719	8.7589	8.8588	8.5092	8.6291	8.8288	-0.1997	-2.2619	20034.99	17388.721999999998	0.6738	1.6909	0.78	19.0439	20.3229	1.6907	2.9686	3.0808	2.9889	1.7806	32259.2499	29734.25	11848.8994	278719.9191	256903.92	0.0
603168.SH	20180720	8.6291	8.7689	8.4793	8.669	8.6291	0.0399000000000011	0.4624	19269.16	16646.686999999998	0.648	1.6262	0.78	19.1321	20.417	1.6986	2.9824	3.0951	2.9751	1.7724	32259.2499	29734.25	11848.8994	280010.2891	258093.29	-0.009216749336717072
603168.SH	20180723	8.5891	8.5891	8.2495	8.4892	8.669	-0.1798000000000001	-2.0741	37450.05	31468.986	1.2595	3.1606	1.78	18.7353	19.9936	1.6633	2.9205	3.0309	3.0381	1.81	32259.2499	29734.25	11848.8994	274203.6242	252741.125	-0.005878056825142645
603168.SH	20180724	8.4393	8.8288	8.3794	8.8188	8.4892	0.3295999999999992	3.8826	37612.59	32472.18	1.265	3.1744	1.54	19.4627	20.7698	1.7279	3.0339	3.1486	2.9246	1.7423	32259.2499	29734.25	11848.8994	284849.1766	262553.4275	-0.007926248469179338
603168.SH	20180725	8.7489	9.0186	8.709	8.8288	8.8188	0.0099999999999997	0.1134	33477.29	29705.355	1.1259	2.8254	1.21	19.4847	20.7933	1.7299	3.0373	3.1521	2.9213	1.7403	32259.2499	29734.25	11848.8994	285171.7691	262850.77	0.0
603168.SH	20180726	8.8288	9.6677	8.7489	9.468	8.8288	0.6392000000000007	7.2399	80256.18	73584.524	2.6991	6.7733	2.71	20.8954	22.2987	1.8551	3.2572	3.3804	2.7241	1.6228	32259.2499	29734.25	11848.8994	305817.6891	281880.69	-0.017934093789607138
603168.SH	20180727	9.2982	9.3282	9.0485	9.0885	9.468	-0.3795000000000001	-4.0082	54530.46	50075.91	1.8339	4.6022	1.31	20.0578	21.4049	1.7808	3.1267	3.2449	2.8378	1.6906	32259.2499	29734.25	11848.8994	293559.1741	270581.675	-0.010991912856907067
603168.SH	20180730	8.9886	9.0785	8.8088	8.8787	9.0885	-0.2097999999999995	-2.3084	27333.62	24338.677000000003	0.9193	2.3068	0.56	19.595	20.911	1.7397	3.0545	3.17	2.9049	1.7306	32259.2499	29734.25	11848.8994	286784.7316	264337.4825	-0.008999065178460844
603168.SH	20180731	8.7988	8.9387	8.7988	8.8887	8.8787	0.0099999999999997	0.1126	15709.06	13963.584	0.5283	1.3258	0.34	19.617	20.9345	1.7416	3.0580000000000003	3.1735	2.9016	1.7286	32259.2499	29734.25	11848.8994	287107.3241	264634.825	0.004500095627031978
603168.SH	20180801	8.9287	8.9786	8.5791	8.6191	8.8887	-0.2696000000000005	-3.0331	21441.97	18837.668	0.7211	1.8096	0.51	19.0219	20.2994	1.6888	2.9652	3.0773	2.9924	1.7827	32259.2499	29734.25	11848.8994	278397.3266	256606.5775	-0.003480641830353443
603168.SH	20180802	8.5891	8.5991	8.2495	8.5092	8.6191	-0.1098999999999996	-1.2751	23418.39	19788.081	0.7876	1.9764	0.59	18.7794	20.0406	1.6673	2.9274	3.0380000000000003	3.031	1.8057	32259.2499	29734.25	11848.8994	274848.8091	253335.81	-0.009389836882433167
603168.SH	20180803	8.4293	8.658999999999999	8.4293	8.4593	8.5092	-0.0498999999999991	-0.5864	15176.69	12997.684	0.5104	1.2809	0.53	18.6692	19.923	1.6575	2.9102	3.0202	3.0489	1.8164	32259.2499	29734.25	11848.8994	273235.8467	251849.0975	-0.001182130909177067
603168.SH	20180806	8.4493	8.5392	8.1896	8.2196	8.4593	-0.2397000000000009	-2.8336	14602.93	12242.928999999998	0.4911	1.2324	0.71	18.1402	19.3585	1.6105	2.8278	2.9346	3.1378	1.8693	32259.2499	29734.25	11848.8994	265493.6267	244712.8775	0.008504063458075882
603168.SH	20180807	8.2895	8.5791	8.2396	8.5691	8.2196	0.3495000000000008	4.252	15925.41	13457.182	0.5356	1.344	0.88	18.9117	20.1818	1.679	2.948	3.0594	3.0098	1.7931	32259.2499	29734.25	11848.8994	276784.3641	255119.865	0.0
603168.SH	20180808	8.5691	8.639	8.4593	8.5591	8.5691	-0.0099999999999997	-0.1167	12178.5	10417.383	0.4096	1.0278	0.67	18.8896	20.1583	1.6769999999999998	2.9446	3.0559	3.0133	1.7952	32259.2499	29734.25	11848.8994	276461.7716	254822.5225	0.0011683471393020043
603168.SH	20180809	8.5691	8.7889	8.4793	8.7689	8.5591	0.2097999999999995	2.4512	16525.69	14413.991000000002	0.5558	1.3947	1.02	19.3525	20.6522	1.7181	3.0167	3.1308	2.9413	1.7522	32259.2499	29734.25	11848.8994	283236.2141	261066.715	0.005690565521330972
603168.SH	20180810	8.8188	8.9087	8.7189	8.7889	8.7689	0.0199999999999995	0.2281	16385.9	14462.118	0.5511	1.3829	1.1	19.3966	20.6993	1.7221	3.0236	3.1379	2.9346	1.7483	32259.2499	29734.25	11848.8994	283881.3991	261661.4	-0.011366610155992204
603168.SH	20180813	8.689	8.7988	8.4693	8.7689	8.7889	-0.0199999999999995	-0.2276	19311.7	16605.438000000002	0.6495	1.6298	1.28	19.3525	20.6522	1.7181	3.0167	3.1308	2.9413	1.7522	32259.2499	29734.25	11848.8994	283236.2141	261066.715	-0.007971353305431755
603168.SH	20180814	8.699	8.7289	8.5991	8.649	8.7689	-0.1199000000000012	-1.3673	12545.64	10884.126	0.4219	1.0588	0.78	19.088	20.37	1.6947	2.9755	3.088	2.982	1.7765	32259.2499	29734.25	11848.8994	279365.1041	257498.605	0.001156203029251912
603168.SH	20180815	8.658999999999999	8.709	8.4093	8.4393	8.649	-0.2096999999999997	-2.4246	14837.9	12728.192	0.499	1.2523	0.96	18.6251	19.876	1.6536	2.9033	3.0131	3.0561	1.8207	32259.2499	29734.25	11848.8994	272590.6617	251254.4125	-0.015380422546893638
603168.SH	20180816	8.3095	8.5192	8.2695	8.4393	8.4393	0.0	0.0	12614.62	10624.919	0.4242	1.0646	0.79	18.6251	19.876	1.6536	2.9033	3.0131	3.0561	1.8207	32259.2499	29734.25	11848.8994	272590.6617	251254.4125	0.002369864799213365
603168.SH	20180817	8.4593	8.5392	8.3095	8.3394	8.4393	-0.0998999999999998	-1.1837	10218.54	8608.756	0.3437	0.8624	0.67	18.4047	19.6408	1.634	2.869	2.9774	3.0927	1.8425	32259.2499	29734.25	11848.8994	269364.7367	248280.9875	-0.00718277094275355
603168.SH	20180820	8.2795	8.4892	8.2795	8.4693	8.3394	0.129900000000001	1.5577	11288.14	9451.205	0.3796	0.9527	0.81	18.6912	19.9466	1.6594	2.9137	3.0238	3.0453	1.8142	32259.2499	29734.25	11848.8994	273558.4392	252146.44	-0.005903675628446355
603168.SH	20180821	8.4193	8.6091	8.4193	8.5492	8.4693	0.0799000000000003	0.9434	9476.24	8100.986	0.3187	0.7998	0.77	18.8676	20.1347	1.6751	2.9411	3.0523	3.0168	1.7973	32259.2499	29734.25	11848.8994	276139.1791	254525.18	0.0034974032658026005
603168.SH	20180822	8.5791	8.5891	8.4193	8.4193	8.5492	-0.129900000000001	-1.5194	10200.7	8663.183	0.3431	0.8609	0.87	18.581	19.8289	1.6496	2.8965	3.0059	3.0634	1.825	32259.2499	29734.25	11848.8994	271945.4767	250659.7275	0.0
603168.SH	20180823	8.4193	8.5192	8.3594	8.4393	8.4193	0.0199999999999995	0.2375	9135.23	7713.414000000002	0.3072	0.7709999999999999	0.85	18.6251	19.876	1.6536	2.9033	3.0131	3.0561	1.8207	32259.2499	29734.25	11848.8994	272590.6617	251254.4125	0.0011849323996065773
603168.SH	20180824	8.4493	8.4593	8.3594	8.4393	8.4393	0.0	0.0	7796.32	6568.538000000001	0.2622	0.6579999999999999	0.77	18.6251	19.876	1.6536	2.9033	3.0131	3.0561	1.8207	32259.2499	29734.25	11848.8994	272590.6617	251254.4125	-0.03668550709182037
603168.SH	20180827	8.1297	8.4593	8.1297	8.3494	8.4393	-0.0899	-1.0653	32247.94	26744.15	1.0845	2.7216	3.37	18.4268	23.6481	1.6261	2.8724	3.1728	3.089	1.8403	32259.2499	29734.25	11848.8994	269687.3292	248578.33	0.0023953817040747063
603168.SH	20180828	8.3694	9.0585	8.3095	8.6291	8.3494	0.2797000000000001	3.3499	35068.18	30144.177000000003	1.1794	2.9596	2.55	19.0439	24.4401	1.6805	2.9686	3.2791	2.9889	1.7806	32259.2499	29734.25	11848.8994	278719.9191	256903.92	-0.006953216442038999
603168.SH	20180829	8.5691	8.9986	8.4693	8.9287	8.6291	0.2995999999999999	3.472	96432.45	85304.884	3.2431	8.1385	5.11	19.7052	25.2887	1.7389	3.0717	3.3929	2.8886	1.7209	32259.2499	29734.25	11848.8994	288397.6941	265824.195	-0.020137310022735496
603168.SH	20180830	8.7489	8.8588	8.4892	8.5691	8.9287	-0.3595999999999986	-4.0275	35849.2	31198.699	1.2057	3.0255	0.99	18.9117	24.2704	1.6688	2.948	3.2563	3.0098	1.7931	32259.2499	29734.25	11848.8994	276784.3641	255119.865	-0.03496283156924296
603168.SH	20180831	8.2695	8.4393	8.2495	8.2895	8.5691	-0.2796000000000003	-3.2629	25566.19	21342.263	0.8598	2.0107	0.62	18.2945	23.4783	1.6144	2.8518	3.15	3.1113	1.8536	32259.2499	29734.25	12714.9282	267751.7742	246794.275	0.0
603168.SH	20180903	8.2895	8.4593	8.1996	8.4593	8.2895	0.1698000000000004	2.0484	16737.67	13939.484	0.5629	1.3164	0.37	18.6692	23.9592	1.6475	2.9102	3.2145	3.0489	1.8164	32259.2499	29734.25	12714.9282	273235.8467	251849.0975	-0.003546392727530781
603168.SH	20180904	8.4293	8.5092	8.3195	8.4593	8.4593	0.0	0.0	16015.03	13532.811000000003	0.5386	1.2595	0.38	18.6692	23.9592	1.6475	2.9102	3.2145	3.0489	1.8164	32259.2499	29734.25	12714.9282	273235.8467	251849.0975	-0.002364261818353924
603168.SH	20180905	8.4393	8.4393	8.2595	8.2795	8.4593	-0.1798000000000001	-2.1255	20684.45	17253.751	0.6956	1.6268	0.54	18.2725	23.45	1.6124	2.8484	3.1462	3.1151	1.8558	32259.2499	29734.25	12714.9282	267429.1817	246496.9325	-0.003623407210580486
603168.SH	20180906	8.2495	8.3294	8.1996	8.2196	8.2795	-0.0599000000000007	-0.7235	12856.43	10635.613	0.4324	1.0111	0.56	18.1402	23.2803	1.6008	2.8278	3.1235	3.1378	1.8693	32259.2499	29734.25	12714.9282	265493.6267	244712.8775	-0.002433208428633945
603168.SH	20180907	8.1996	8.3594	8.1996	8.2595	8.2196	0.0398999999999993	0.4854	15111.49	12493.267	0.5082	1.1885	0.82	18.2284	23.3935	1.6086	2.8415	3.1386	3.1226	1.8603	32259.2499	29734.25	12714.9282	266783.9967	245902.2475	-0.003620073854349488
603168.SH	20180910	8.2296	8.2695	7.9899	7.9899	8.2595	-0.2695999999999996	-3.2641	19481.69	15809.556	0.6552	1.5322	1.2	17.6333	22.6297	1.556	2.7487	3.0362	3.228	1.9231	32259.2499	29734.25	12714.9282	258073.9992	237874.0	0.00125158011990146
603168.SH	20180911	7.9999	8.0598	7.89	7.9799	7.9899	-0.0099999999999997	-0.1252	14725.92	11757.783	0.4953	1.1582	0.87	17.6112	22.6014	1.5541	2.7453	3.0324	3.2321	1.9255	32259.2499	29734.25	12714.9282	257751.4067	237576.6575	0.0
603168.SH	20180912	7.9799	8.0098	7.9	7.9399	7.9799	-0.04	-0.5013	11062.74	8814.333	0.3721	0.8701	0.67	17.523	22.4883	1.5463	2.7316	3.0172	3.2483	1.9352	32259.2499	29734.25	12714.9282	256461.0367	236387.2875	0.0075567702364010255
