ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603456.SH	20180516	10.0782	10.4561	9.9231	10.1944	10.1557	0.0387000000000004	0.3811	281983.19	297719.82	3.5351	9.6723	0.86	57.4533	54.0169	3.2112	4.9378	4.7156	0.5226	1.5787	80612.3171	79766.3171	29153.6291	848041.5759	839141.6559	-0.01139841481597732
603456.SH	20180517	10.0782	10.4076	10.0103	10.2235	10.1944	0.0290999999999996	0.2855	162643.58	171736.36800000002	2.039	5.5788	0.44	57.6172	54.1709	3.2203	4.9519	4.7291	0.5211	1.5743	80612.3171	79766.3171	29153.6291	850459.9454	841534.6454	-0.009478163055704971
603456.SH	20180518	10.1266	10.2235	9.9909	10.0685	10.2235	-0.1549999999999993	-1.5161	111787.74	116071.478	1.4014	3.8344	0.3	56.7434	53.3494	3.1715	4.8768	4.6574	0.5291	1.5985	80612.3171	79766.3171	29153.6291	837561.9747	828772.0347	0.003843670854645717
603456.SH	20180521	10.1072	10.2138	9.9037	10.1266	10.0685	0.0580999999999996	0.5770000000000001	119554.18	124002.861	1.4988	4.1008	0.5	57.07100000000001	53.6575	3.1898	4.905	4.6842	0.5261	1.5893	80612.3171	79766.3171	29153.6291	842398.7137	833558.0137	-0.00477949163588955
603456.SH	20180522	10.0782	10.4367	10.0006	10.3204	10.1266	0.1937999999999996	1.9138	175919.39	186548.186	2.2054	6.0342	0.96	58.1633	54.6844	3.2509	4.9988	4.7739	0.5162	1.5595	80612.3171	79766.3171	29153.6291	858521.1771	849511.2771	-0.010329057013293912
603456.SH	20180523	10.2138	10.272	9.9231	9.9522	10.3204	-0.3681999999999999	-3.5677	139236.77	144504.62099999998	1.7456	4.776	0.82	56.088	52.7332	3.1349	4.8205	4.6036	0.5353	1.6172	80612.3171	79766.3171	29153.6291	827888.4966	819200.0766	-0.003898635477582863
603456.SH	20180524	9.9134	10.1944	9.8262	10.0006	9.9522	0.0484000000000008	0.4863	105465.63	109113.641	1.3222	3.6176	0.74	56.3611	52.99	3.1501	4.8439	4.626	0.5327	1.6093	80612.3171	79766.3171	29153.6291	831919.1125	823188.3925	-0.006779593224406543
603456.SH	20180525	9.9328	10.0588	9.6808	9.739	10.0006	-0.2615999999999996	-2.6158	87973.8	89606.883	1.1029	3.0176	0.67	54.8865	51.6036	3.0677	4.7172	4.5049	0.547	1.6526	80612.3171	79766.3171	29153.6291	810153.7869	801651.4869	0.0009959954820822168
603456.SH	20180528	9.7487	10.146	9.5355	10.0103	9.739	0.2713000000000001	2.7857	132983.51	135720.189	1.6672	4.5615	1.06	56.4157	53.0413	3.1532	4.8486	4.6305	0.5322	1.6078	80612.3171	79766.3171	29153.6291	832725.2356	823986.0556	-0.005804021857486926
603456.SH	20180529	9.9522	10.146	9.6712	9.7099	10.0103	-0.3004000000000015	-3.0009	114786.31	117853.703	1.439	3.9373	0.89	54.7227	51.4496	3.0586	4.7031	4.4915	0.5486	1.6575	80612.3171	79766.3171	29153.6291	807735.4173	799258.4973	-0.02195697175048134
603456.SH	20180530	9.4967	9.7099	9.1091	9.3611	9.7099	-0.3487999999999989	-3.5922	96803.4	93806.195	1.2136	3.3205	0.83	52.7566	49.6011	2.9487	4.5342	4.3301	0.5691	1.7193	80612.3171	79766.3171	29153.6291	778714.9832	770542.6232	0.007242738567048753
603456.SH	20180531	9.4289	9.5936	9.3998	9.5452	9.3611	0.184099999999999	1.9666	68258.92	66955.712	0.8557	2.3414	0.63	53.7942	50.5767	3.0067	4.6233	4.4153	0.5581	1.6861	80612.3171	79766.3171	29153.6291	794031.3234	785698.2234	-0.005081087876628974
603456.SH	20180601	9.4967	9.5452	9.206	9.4095	9.5452	-0.1356999999999999	-1.4217	60589.63	58478.642	0.7596	2.0783	0.6	53.0297	49.8578	2.9639	4.5576	4.3525	0.5661	1.7104	80612.3171	79766.3171	29153.6291	782745.599	774530.939	0.003092619161485699
603456.SH	20180604	9.4386	9.4386	9.2254	9.3029	9.4095	-0.1066000000000002	-1.1329	47006.37	45151.137	0.5893	1.6124	0.5	52.4289	49.293	2.9303	4.506	4.3032	0.5726	1.73	80612.3171	79766.3171	29153.6291	773878.2442	765756.6442	-0.10000107493362274
603456.SH	20180705	8.3726	8.3726	8.3726	8.3726	9.3029	-0.9302999999999988	-10.0001	2096.0	1810.944	0.0263	0.0685	0.03	47.18600000000001	44.3637	2.6373	4.0554	3.8729	0.6363	1.286	80612.3171	79766.3171	30612.1043	696490.4197	689180.9797	-0.0995389723622292
603456.SH	20180706	7.5392	7.733	7.5392	7.5392	8.3726	-0.8334000000000001	-9.9539	71517.0	55747.053	0.8966	2.3362	1.3	42.4893	39.9479	2.3748	3.6517	3.4874	0.7066	1.4282	80612.3171	79766.3171	30612.1043	627163.827	620581.947	-0.08226337011884557
603456.SH	20180709	6.919	7.4133	6.89	7.2001	7.5392	-0.3391000000000002	-4.4978	145747.6	107322.124	1.8272	4.7611	2.92	40.5778	38.1507	2.268	3.4875	3.3305	0.7399	1.4954	80612.3171	79766.3171	30612.1043	598949.5161	592663.7361	-0.009430424577436404
603456.SH	20180710	7.1322	7.6264	7.1129	7.5683	7.2001	0.3681999999999999	5.1138	130120.33	99553.111	1.6313	4.2506	1.99	42.6531	40.1019	2.384	3.6658	3.5009	0.7039	1.4227	80612.3171	79766.3171	30612.1043	629582.1966	622974.9366	-0.011521742002827606
603456.SH	20180711	7.4811	7.5199	7.2485	7.4423	7.5683	-0.1259999999999994	-1.6648	75825.77	57796.552	0.9506	2.4887	0.96	41.9431	39.4344	2.3443	3.6048	3.4426	0.7158	1.4468	80612.3171	79766.3171	30467.5043	619102.5953	612605.3153	-0.003896644854413394
603456.SH	20180712	7.4133	7.6264	7.2388	7.5489	7.4423	0.1065999999999993	1.4324	175034.61	135617.176	2.1943	5.745	2.06	42.5439	39.9992	2.3779	3.6564	3.4919	0.7057	1.4263	80612.3171	79766.3171	30467.5043	627969.9502	621379.6102	-0.019247837433268394
603456.SH	20180713	7.4036	7.6458	7.3842	7.4908	7.5489	-0.0580999999999996	-0.7696	78986.73	61416.054	0.9902	2.5925	0.66	42.2162	39.6911	2.3595	3.6283	3.465	0.7112	1.4374	80612.3171	79766.3171	30467.5043	623133.2112	616593.6312	-0.0051796870828214985
603456.SH	20180716	7.452000000000001	7.4811	7.0741	7.2194	7.4908	-0.2713999999999998	-3.6231	68805.4	51401.97	0.8626	2.2583	0.57	40.687	38.2534	2.2741	3.4968	3.3395	0.7379	1.4914	80612.3171	79766.3171	30467.5043	600561.7624	594259.0624	-0.014751918441975855
603456.SH	20180717	7.1129	7.171	7.0547	7.1613	7.2194	-0.0581000000000004	-0.8048	74544.31	54654.602	0.9345	2.4467	0.7	40.3593	37.9453	2.2558	3.4687	3.3126	0.7439	1.5035	80612.3171	79766.3171	30467.5043	595725.0234	589473.0834	0.02570762291762668
603456.SH	20180718	7.3454	7.3454	7.0256	7.0838	7.1613	-0.0774999999999996	-1.0822	79838.2	58997.56400000001	1.0009	2.6328	0.84	39.9224	37.5346	2.2313	3.4311	3.2767	0.752	1.52	80612.3171	79766.3171	30324.2283	589276.038	583091.7779999999	-0.005477286202320812
603456.SH	20180719	7.045	7.0838	6.8997	6.9384	7.0838	-0.1454000000000004	-2.0526	75092.67	53841.769	0.9414	2.4763	0.79	39.1032	36.7644	2.1856	3.3607	3.2095	0.7678	1.5518	80612.3171	79766.3171	30324.2283	577184.1904	571126.8304	0.001398016833852255
603456.SH	20180720	6.9481	7.0256	6.8997	6.9578	6.9384	0.0194	0.2796	38766.96	27896.765	0.486	1.2784	0.51	39.2125	36.8671	2.1917	3.3701	3.2185	0.7656	1.5475	80612.3171	79766.3171	30324.2283	578796.4368	572722.1568	-0.015320934778234409
603456.SH	20180723	6.8512	6.8512	6.4636	6.763999999999999	6.9578	-0.1937999999999996	-2.7854	92072.9	63373.122	1.1543	3.0363	1.37	38.1202	35.8401	2.1306	3.2762	3.1288	0.7876	1.5918	80612.3171	79766.3171	30324.2283	562673.9734	556768.8934	0.0
603456.SH	20180724	6.763999999999999	6.9093	6.6865	6.8512	6.763999999999999	0.0872000000000001	1.2892	69001.18	48594.676	0.865	2.2754	0.96	38.6117	36.3022	2.1581	3.3185	3.1691	0.7775	1.5716	80612.3171	79766.3171	30324.2283	569929.0819	563947.8619	-0.0014158103689865258
603456.SH	20180725	6.8415	7.0741	6.8318	7.0159	6.8512	0.1646999999999998	2.404	92397.44	66273.658	1.1584	3.047	1.3	39.5401	37.1751	2.21	3.3983	3.2454	0.7593	1.5347	80612.3171	79766.3171	30324.2283	583633.1758	577508.1358	-0.00413346826494105
603456.SH	20180726	6.9869	7.0838	6.9384	7.045	7.0159	0.0290999999999996	0.4148	66865.4	48412.352	0.8383	2.205	0.91	39.704	37.3292	2.2191	3.4124	3.2588	0.7562	1.5284	80612.3171	79766.3171	30324.2283	586051.5453	579901.1253	0.0
603456.SH	20180727	7.045	7.0741	6.919	6.9578	7.045	-0.0872000000000001	-1.2378	37238.6	26763.293	0.4668	1.228	0.52	39.2125	36.8671	2.1917	3.3701	3.2185	0.7656	1.5475	80612.3171	79766.3171	30324.2283	578796.4368	572722.1568	0.0
603456.SH	20180730	6.9578	7.0256	6.7737	6.919	6.9578	-0.0388000000000001	-0.5576	43388.2	30913.538	0.5439	1.4308	0.61	38.9862	36.6543	2.1796	3.3507	3.1999	0.7701	1.5565	80596.1171	79766.3171	30324.2283	575456.2761	569531.5041	-0.011201040612805272
603456.SH	20180731	6.8415	6.9093	6.7834	6.8609	6.919	-0.0580999999999996	-0.8397	21436.6	15176.619	0.2687	0.7069	0.35	38.6585	36.3463	2.1613	3.3225	3.173	0.7766	1.5697	80596.1171	79766.3171	30324.2283	570620.5091	564745.5251	0.005655234735967609
603456.SH	20180801	6.8997	6.8997	6.6865	6.7543	6.8609	-0.1066000000000002	-1.5537	38531.6	27089.493	0.4831	1.2707	0.74	38.0579	35.7816	2.1277	3.2709	3.1237	0.7889	1.5945	80596.1171	79766.3171	30324.2283	561754.9362	555971.2302	-0.004308366522067376
603456.SH	20180802	6.7252	6.89	6.3958	6.7446	6.7543	-0.0096999999999995	-0.1436	50767.2	34826.437999999995	0.6364	1.6741	1.22	38.0033	35.7302	2.1246	3.2662	3.1192	0.79	1.5967	80596.1171	79766.3171	30324.2283	560948.975	555173.567	-0.008614298846484666
603456.SH	20180803	6.6865	6.6865	6.4539	6.5896	6.7446	-0.1550000000000002	-2.2981	49487.0	33424.721	0.6204	1.6319	1.29	37.1297	34.9089	2.0758	3.1911	3.0475	0.8086	1.6343	80596.1171	79766.3171	30324.2283	548053.5963	542410.9563	-0.008832099065193676
603456.SH	20180806	6.5314	6.5896	6.3376	6.3861	6.5896	-0.2035	-3.0882	25374.4	16891.603	0.3181	0.8368	0.62	35.98300000000001	33.8308	2.0117	3.0926	2.9534	0.8343	1.6864	80596.1171	79766.3171	30324.2283	531128.4117	525660.0297	0.0
603456.SH	20180807	6.3861	6.4927	6.3473	6.4151	6.3861	0.0289999999999999	0.4541	63039.0	41770.82	0.7903	2.0788	1.7	36.1468	33.9848	2.0208	3.1066	2.9668	0.8306	1.6788	80596.1171	79766.3171	30324.2283	533546.2952	528053.0192	-0.0030085267571821842
603456.SH	20180808	6.3958	6.3958	6.1535	6.2601	6.4151	-0.1549999999999993	-2.4162	54748.99	35252.517	0.6835	1.7861	1.2	35.2732	33.1634	1.972	3.0316	2.8951	0.8511	1.7203	80596.1171	80095.3571	30653.2683	520650.9165	517416.0069	-0.012379993929809518
603456.SH	20180809	6.1826	6.3958	6.1244	6.3376	6.2601	0.0774999999999996	1.238	53704.6	34950.614	0.6705	1.7519999999999998	1.1	35.71	33.5741	1.9964	3.0691	2.931	0.8407	1.6993	80596.1171	80095.3571	30653.2683	527098.6058	523823.6354	-0.001530547841454255
603456.SH	20180810	6.3279	6.4733	6.3279	6.3958	6.3376	0.0582000000000002	0.9183	50241.43	33161.963	0.6273	1.639	1.02	36.0376	33.8821	2.0147	3.0973	2.9579	0.8331	1.6838	80596.1171	80095.3571	30653.2683	531934.3729	528629.3569	-0.02121704868820162
603456.SH	20180813	6.2601	6.5411	6.231	6.5314	6.3958	0.1355999999999992	2.1201	54310.57	36119.111	0.6781	1.7718	1.1	36.8021	34.6008	2.0575	3.1629	3.0206	0.8158	1.6489	80596.1171	80095.3571	30653.2683	543217.8293	539842.7069	0.0
603456.SH	20180814	6.5314	6.5896	6.4248	6.4442	6.5314	-0.0871999999999992	-1.3351	37705.42	25211.558	0.4708	1.2301	0.68	36.3106	34.1388	2.03	3.1207	2.9803	0.8268	1.6712	80596.1171	80095.3571	30653.2683	535964.1787	532634.1247	0.00150522950870544
603456.SH	20180815	6.4539	6.4733	6.2698	6.2988	6.4442	-0.1454000000000004	-2.2563	32383.83	21197.029	0.4043	1.0565	0.65	35.4916	33.3688	1.9842	3.0503	2.9131	0.8459	1.7097	80596.1171	80095.3571	30653.2683	523874.7612	520619.8212	0.0
603456.SH	20180816	6.2988	6.3182	6.105	6.231	6.2988	-0.0678	-1.0764	26049.6	16744.479	0.3252	0.8498	0.57	35.1094	33.0094	1.9628	3.0175	2.8817	0.8551	1.7284	80596.1171	80095.3571	30653.2683	518233.033	515013.1462	0.0015567324666988422
603456.SH	20180817	6.2407	6.2988	6.105	6.1535	6.231	-0.0774999999999996	-1.2438	28414.8	18131.933	0.3548	0.927	0.71	34.6726	32.5987	1.9384	2.9799	2.8458	0.8659	1.7501	80596.1171	80095.3571	30653.2683	511785.3436	508605.5176	0.00944178110018682
603456.SH	20180820	6.2116	6.2407	6.0857	6.2213	6.1535	0.0678	1.1018	25575.4	16293.499	0.3193	0.8343	0.71	35.0548	32.9581	1.9598	3.0128	2.8772	0.8564	1.7311	80596.1171	80095.3571	30653.2683	517427.0718	514212.1926	0.0015591596611640008
603456.SH	20180821	6.231	6.4345	6.1632	6.3473	6.2213	0.1259999999999994	2.0253	63524.81	41314.878	0.7931	2.0724	2.12	35.7646	32.3975	1.9686	3.0738	2.8710000000000004	0.8394	1.6967	80596.1171	80095.3571	30653.2683	527904.567	524624.589	0.004584626534116959
603456.SH	20180822	6.3764	6.4151	6.2504	6.2988	6.3473	-0.0484999999999997	-0.7641	25968.0	16907.141	0.3242	0.8507	0.74	35.4916	32.1502	1.9536	3.0503	2.8491	0.8459	1.7097	80596.1171	80095.3571	30524.9783	523874.7612	520619.8212	-0.004604051565377519
603456.SH	20180823	6.2698	6.3764	6.2213	6.3667	6.2988	0.0678999999999998	1.078	24778.6	16161.101	0.3094	0.8117	0.73	35.8738	32.4965	1.9746	3.0832	2.8798	0.8369	1.6915	80596.1171	80095.3571	30524.9783	529516.4893	526226.4961	-0.0015235522327107604
603456.SH	20180824	6.357	6.4345	6.2892	6.357	6.3667	-0.0096999999999995	-0.1524	19655.04	12909.389	0.2454	0.6439	0.58	35.8192	32.447	1.9716	3.0785	2.8754	0.8382	1.6941	80596.1171	80095.3571	30524.9783	528710.5282	525425.5426	-0.0030517539719993837
603456.SH	20180827	6.3376	6.4248	6.3376	6.3958	6.357	0.0388000000000001	0.6104	22960.42	15149.897	0.2867	0.7522	0.72	36.0376	32.6448	1.9837	3.0973	2.893	0.8331	1.6838	80596.1171	80095.3571	30524.9783	531934.3729	528629.3569	0.004534225585540497
603456.SH	20180828	6.4248	6.5411	6.3764	6.5023	6.3958	0.1064999999999996	1.6652	41071.22	27426.263	0.5128	1.3455	1.31	36.6383	33.1889	2.0167	3.1489	2.9412	0.8194	1.6562	80596.1171	80095.3571	30524.9783	540799.9457	537439.8461	0.020869538471002556
603456.SH	20180829	6.638	6.638	6.4539	6.4733	6.5023	-0.0289999999999999	-0.446	48322.4	32644.834	0.6033	1.5830000000000002	1.8	36.4744	33.0405	2.0077	3.1348	2.928	0.8231	1.6637	80596.1171	80095.3571	30524.9783	538382.0622	535036.9854	0.007476866513215824
603456.SH	20180830	6.5217	6.5314	6.3861	6.4442	6.4733	-0.0290999999999996	-0.4495	26508.0	17585.607	0.331	0.8684	0.85	36.3106	32.8922	1.9987	3.1207	2.9149	0.8268	1.6712	80596.1171	80095.3571	30524.9783	535964.1787	532634.1247	-0.012026318239657453
603456.SH	20180831	6.3667	6.4151	6.3182	6.3958	6.4442	-0.0484	-0.7511	17390.0	11434.211	0.2171	0.5697	0.55	36.0376	32.6448	1.9837	3.0973	2.893	0.8331	1.6838	80596.1171	80095.3571	30524.9783	531934.3729	528629.3569	-0.007583101410300611
603456.SH	20180903	6.3473	6.3958	6.2601	6.3667	6.3958	-0.0291000000000005	-0.455	15801.23	10308.91	0.1973	0.5176	0.51	35.8738	32.4965	1.9746	3.0832	2.8798	0.8369	1.6915	80596.1171	80095.3571	30524.9783	529516.4893	526226.4961	-0.01066486562897574
603456.SH	20180904	6.2988	6.4054	6.2988	6.3764	6.3667	0.0097000000000004	0.1524	19879.6	13076.337	0.2482	0.6513	0.67	35.9284	32.5459	1.9776	3.0879	2.8842	0.8356	1.689	80596.1171	80095.3571	30524.9783	530322.4505	527027.4497	0.0
603456.SH	20180905	6.3764	6.3764	6.2698	6.2892	6.3764	-0.0872000000000001	-1.3675	19362.2	12623.701	0.2417	0.6343	0.76	35.437	32.1008	1.9506	3.0456	2.8447	0.8472	1.7124	80596.1171	80095.3571	30524.9783	523068.8	519818.8676	0.0
603456.SH	20180906	6.2892	6.3279	6.1923	6.2504	6.2892	-0.0388000000000001	-0.6169	14465.0	9343.486	0.1806	0.4739	0.73	35.2186	31.9029	1.9386	3.0269	2.8272	0.8525	1.723	80596.1171	80095.3571	30524.9783	519844.9553	516615.0533	0.0
603456.SH	20180907	6.2504	6.2988	6.1535	6.2795	6.2504	0.0290999999999996	0.4656	16696.24	10781.623	0.2085	0.547	0.96	35.3824	32.0513	1.9476	3.0409	2.8404	0.8485	1.715	80596.1171	80095.3571	30524.9783	522262.8388	519017.914	-0.0061788358945774795
603456.SH	20180910	6.2407	6.2795	6.0857	6.2601	6.2795	-0.0193999999999992	-0.3089	15646.0	10012.465	0.1953	0.5126	0.91	35.2732	31.9524	1.9416	3.0316	2.8316	0.8511	1.7203	80596.1171	80095.3571	30524.9783	520650.9165	517416.0069	0.0
603456.SH	20180911	6.2601	6.3182	6.1632	6.3085	6.2601	0.0484	0.7732	23086.2	14884.015	0.2882	0.7563	1.34	35.5462	32.1997	1.9566	3.055	2.8535	0.8446	1.7071	80596.1171	80095.3571	30524.9783	524680.7223	521420.7747	-0.007672188317349607
603456.SH	20180912	6.2601	6.3376	6.2504	6.3085	6.3085	0.0	0.0	10811.0	7025.235	0.135	0.3542	0.61	35.5462	32.1997	1.9566	3.055	2.8535	0.8446	1.7071	80596.1171	80095.3571	30524.9783	524680.7223	521420.7747	0.007688039946104425
603456.SH	20180913	6.357	6.357	6.1729	6.2213	6.3085	-0.0872000000000001	-1.3823	32121.2	20698.892	0.401	1.0545	1.99	35.0548	31.7545	1.9296	3.0128	2.8141	0.8564	1.7311	80596.1171	80095.3571	30460.1623	517427.0718	514212.1926	0.004677478983492145
603456.SH	20180914	6.2504	6.2504	6.1147	6.1729	6.2213	-0.0484	-0.778	17138.8	10903.025	0.214	0.5627	0.87	34.7818	31.5072	1.9145	2.9893	2.7921	0.8632	1.7446	80596.1171	80095.3571	30460.1623	513397.2659	510207.4247	0.0
603456.SH	20180917	6.1729	6.1729	6.0857	6.1535	6.1729	-0.0194	-0.3143	12882.6	8139.635	0.1608	0.4229	0.65	34.6726	31.4083	1.9085	2.9799	2.7834	0.8659	1.7501	80596.1171	80095.3571	30460.1623	511785.3436	508605.5176	-0.014170797107337315
603456.SH	20180918	6.0663	6.1923	6.0663	6.1632	6.1535	0.0096999999999995	0.1576	17432.6	11025.112	0.2176	0.5723	0.91	34.7272	31.4578	1.9115	2.9846	2.7878	0.8645	1.7474	80596.1171	80095.3571	30460.1623	512591.3048	509406.4712	-0.0015738577362408486
603456.SH	20180919	6.1535	6.2116	6.105	6.2019	6.1632	0.0387000000000004	0.6279	19029.04	12123.422	0.2376	0.6247	1.05	34.9456	31.6556	1.9235	3.0034	2.8053	0.8591	1.7365	80596.1171	80095.3571	30460.1623	515815.1494	512610.2854	-0.0015479127364194571
603456.SH	20180920	6.1923	6.2213	6.1535	6.2019	6.2019	0.0	0.0	13572.4	8676.255	0.1695	0.4456	0.69	34.9456	31.6556	1.9235	3.0034	2.8053	0.8591	1.7365	80596.1171	80095.3571	30460.1623	515815.1494	512610.2854	-0.0031119495638433892
603456.SH	20180921	6.1826	6.2407	6.1535	6.2213	6.2019	0.0194	0.3128	16098.0	10304.341	0.201	0.5285	1.01	35.0548	31.7545	1.9296	3.0128	2.8141	0.8564	1.7311	80596.1171	80095.3571	30460.1623	517427.0718	514212.1926	-0.004661405172552347
603456.SH	20180925	6.1923	6.2601	6.1632	6.2213	6.2213	0.0	0.0	13964.63	8956.789	0.1744	0.4585	0.88	35.0548	31.7545	1.9296	3.0128	2.8141	0.8564	1.7311	80596.1171	80095.3571	30460.1623	517427.0718	514212.1926	0.0
603456.SH	20180926	6.2213	6.2601	6.2116	6.2407	6.2213	0.0194	0.3118	15580.2	10030.632	0.1945	0.5115	0.97	35.164	31.8535	1.9356	3.0222	2.8228	0.8538	1.7257	80596.1171	80095.3571	30460.1623	519038.9941	515814.0997	-0.0015543128174724766
603456.SH	20180927	6.231	6.357	6.2213	6.2601	6.2407	0.0194	0.3109	25578.99	16596.337	0.3194	0.8398	1.63	35.2732	31.9524	1.9416	3.0316	2.8316	0.8511	1.7203	80596.1171	80095.3571	30460.1623	520650.9165	517416.0069	-0.004648488043322082
603456.SH	20180928	6.231	6.2892	6.231	6.2892	6.2601	0.0290999999999996	0.4648	12481.6	8064.288	0.1558	0.4098	0.74	35.437	32.1008	1.9506	3.0456	2.8447	0.8472	1.7124	80596.1171	80095.3571	30460.1623	523068.8	519818.8676	-0.016949691534694437
603456.SH	20181008	6.1826	6.2213	6.0469	6.1438	6.2892	-0.1454000000000004	-2.3119	22426.4	14201.615	0.28	0.7363	1.34	34.618	31.3588	1.9055	2.9752	2.779	0.8672	1.7529	80596.1171	80095.3571	30460.1623	510979.3824	507804.564	-0.009456688043230509
603456.SH	20181009	6.0857	6.1438	6.0566	6.1438	6.1438	0.0	0.0	13512.6	8516.723	0.1687	0.1795	0.75	34.618	31.3588	1.9055	2.9752	2.779	0.8672	1.7529	80596.1171	80095.3571	75293.6251	510979.3824	507804.564	-0.004736482307366724
603456.SH	20181010	6.1147	6.1244	6.0566	6.1147	6.1438	-0.0290999999999996	-0.4736	15180.2	9535.047	0.1895	0.2016	0.85	34.4542	31.2105	1.8965	2.9612	2.7659	0.8714	1.7612	80596.1171	80095.3571	75293.6251	508561.4989	505401.7033	-0.019019739316728516
603456.SH	20181011	5.9984	5.9984	5.5042	5.6302	6.1147	-0.4844999999999997	-7.9235	55367.4	32216.619	0.6913	0.7354	3.1	31.724	28.7374	1.7462	2.7265	2.5467	0.9464	1.9128	80596.1171	80095.3571	75293.6251	468263.4404	465354.0248	-0.006891407054811581
603456.SH	20181012	5.5914	5.6011	5.3298	5.5721	5.6302	-0.0581000000000004	-1.0319	43845.93	24885.99	0.5474	0.5823	1.84	31.3964	28.4406	1.7282	2.6984	2.5204	0.9562	1.9328	80596.1171	80095.3571	75293.6251	463427.6733	460548.3033	0.0017228692952387485
603456.SH	20181015	5.5817	5.6108	5.4655	5.5624	5.5721	-0.0096999999999995	-0.1741	17067.9	9769.954	0.2131	0.2267	0.57	31.3418	28.3911	1.7252	2.6937	2.516	0.9579	1.9361	80596.1171	80095.3571	75293.6251	462621.7122	459747.3498	0.0034697252984322285
603456.SH	20181016	5.5817	5.6108	5.4558	5.5527	5.5624	-0.0097000000000004	-0.1744	24400.6	13987.659	0.3046	0.3241	0.84	31.2872	28.3417	1.7222	2.689	2.5116	0.9596	1.9395	80596.1171	80095.3571	75293.6251	461815.751	458946.3962	0.0017468979055235267
603456.SH	20181017	5.5624	5.6593	5.4655	5.6205	5.5527	0.0678	1.221	24706.15	14211.268999999998	0.3085	0.3281	0.79	31.6694	28.6879	1.7432	2.7218	2.5423	0.948	1.9161	80596.1171	80095.3571	75293.6251	467457.4792	464553.0712	-0.0017258251045279955
