ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300727.SZ	20180718	30.6216	30.758000000000006	29.8322	29.8322	30.6021	-0.7698999999999998	-2.5158	29295.01	90706.021	9.2355	9.2355	0.55	80.6	70.2244	8.3366	8.42	7.5033		0.2513	12688.0	3172.0	3172.0	388379.68	97094.92	-0.00032850409959714767
300727.SZ	20180719	29.8224	29.9589	28.1656	28.7309	29.8322	-1.101300000000002	-3.6916	33239.1	98762.877	10.4789	10.4789	0.69	77.6245	67.6319	8.0288	8.1091	7.2263		0.2609	12688.0	3172.0	3172.0	374042.24	93510.56	-0.003393558851271509
300727.SZ	20180720	28.6334	29.2961	28.2728	29.1402	28.7309	0.4093000000000018	1.4246	26193.06	77759.757	8.2576	8.2576	0.63	78.7305	68.5955	8.1432	8.2247	7.3293		0.2573	12688.0	3172.0	3172.0	379371.2	94842.8	-0.004680818937412985
300727.SZ	20180723	29.0038	29.2767	28.5165	29.111	29.1402	-0.0291999999999994	-0.1002	24385.58	72320.232	7.6878	7.6878	0.73	78.6515	68.5267	8.135	8.2164	7.3219		0.2575	12688.0	3172.0	3172.0	378990.56	94747.64	-0.0023427570334238236
300727.SZ	20180724	29.0428	29.8712	29.0038	29.7055	29.111	0.5945	2.0422	32893.01	99670.225	10.3698	10.3698	1.08	80.2577	69.9261	8.3012	8.3842	7.4715		0.2524	12688.0	3172.0	3172.0	386730.24	96682.56	-0.0013128881856895684
300727.SZ	20180725	29.6665	30.0173	28.8576	29.111	29.7055	-0.5945	-2.0013	29615.9	89119.03	9.3367	9.3367	1.01	78.6515	68.5267	8.135	8.2164	7.3219		0.2575	12688.0	3172.0	3172.0	378990.56	94747.64	0.004015664181924397
300727.SZ	20180726	29.2279	29.2377	27.4834	27.5029	29.111	-1.6081000000000003	-5.524	32793.38	94521.249	10.3384	10.3384	1.12	74.3068	64.7413	7.6857	7.7625	6.9175		0.2726	12688.0	3172.0	3172.0	358055.36	89513.84	-0.007086525420955498
300727.SZ	20180727	27.308000000000003	28.0682	27.308000000000003	27.6393	27.5029	0.1363999999999983	0.4959	16005.58	45642.84099999999	5.0459	5.0459	0.55	74.6754	65.0625	7.7238	7.801	6.9518		0.2712	12688.0	3172.0	3172.0	359831.68	89957.92	-0.004935001971829905
300727.SZ	20180730	27.5029	27.8732	26.1677	26.616	27.6393	-1.023299999999999	-3.7023	21893.25	60427.002	6.902	6.902	0.81	71.9107	62.6536	7.4378	7.5122	6.6944		0.2817	12688.0	3172.0	3172.0	346509.28	86627.32	-0.0014652840396753052
300727.SZ	20180731	26.577	26.8792	26.3236	26.6842	26.616	0.0682000000000009	0.2562	12522.52	34153.007000000005	3.9478	3.9478	0.47	72.095	62.8142	7.4569	7.5315	6.7116		0.2809	12688.0	3172.0	3172.0	347397.44	86849.36	0.0010980280465593577
300727.SZ	20180801	26.7135	26.9474	25.5342	25.5927	26.6842	-1.0915	-4.0904	19844.33	53399.726	6.2561	6.2561	0.88	69.1459	60.2447	7.1519	7.2234	6.437		0.2929	12688.0	3172.0	3172.0	333186.88	83296.72	-0.009901260906430316
300727.SZ	20180802	25.3393	26.1092	23.4194	24.3355	25.5927	-1.257200000000001	-4.9123	30668.49	76993.416	9.6685	9.6685	1.49	65.7491	57.2853	6.8005	6.8685	6.1208		0.3081	12688.0	3172.0	3172.0	316819.36	79204.84	0.0008012985145158611
300727.SZ	20180803	24.355	24.355	23.0685	23.088	24.3355	-1.2474999999999987	-5.1263	19920.32	48424.276	6.2801	6.2801	0.99	62.3787	54.3487	6.4519	6.5165	5.807		0.3247	12688.0	3172.0	3172.0	300578.72	75144.68	0.0033783783783783525
300727.SZ	20180806	23.166	23.5363	22.4058	22.9028	23.088	-0.1852000000000018	-0.8021	19922.8	46967.031	6.2808	6.2808	0.95	61.8785	53.9128	6.4002	6.4642	5.7605		0.3273	12688.0	3172.0	3172.0	298168.0	74542.0	-0.0076584522416473
300727.SZ	20180807	22.7274	24.7156	22.7274	24.3257	22.9028	1.422900000000002	6.2128	38324.97	93999.94	12.0823	12.0823	1.86	65.7228	57.2623	6.7978	6.8658	6.1184		0.3082	12688.0	3172.0	3172.0	316692.48	79173.12	-0.007609236322079201
300727.SZ	20180808	24.1406	24.6084	23.3999	23.663	24.3257	-0.662700000000001	-2.7243	30899.77	76288.871	9.7414	9.7414	1.2	63.9323	55.7023	6.6126	6.6787	5.9517		0.3168	12688.0	3172.0	3172.0	308064.64	77016.16	-0.011118624012170961
300727.SZ	20180809	23.3999	24.6863	23.3122	24.3062	23.663	0.6432000000000002	2.7182	32979.32	82308.055	10.397	10.397	1.18	65.6702	57.2164	6.7924	6.8603	6.1135		0.3084	12688.0	3172.0	3172.0	316438.72	79109.68	-0.010824398713085609
300727.SZ	20180810	24.0431	24.9495	23.9749	24.9495	24.3062	0.6433	2.6466	31492.17	79301.599	9.9282	9.9282	1.11	67.408	58.7306	6.9721	7.0418	6.2752		0.3005	12688.0	3172.0	3172.0	324812.8	81203.2	-0.019142668189743237
300727.SZ	20180813	24.4719	24.9787	24.1406	24.813	24.9495	-0.1365000000000016	-0.5471	25507.6	64326.391	8.0415	8.0415	0.83	67.0394	58.4094	6.934	7.0033	6.2409		0.3021	12688.0	3172.0	3172.0	323036.48	80759.12	0.0
300727.SZ	20180814	24.813	25.388	24.6084	24.891	24.813	0.0779999999999994	0.3144	26606.4	68302.338	8.3879	8.3879	0.84	67.25	58.5929	6.9558	7.0253	6.2605		0.3012	12688.0	3172.0	3172.0	324051.52	81012.88	0.0003896990880238746
300727.SZ	20180815	24.9007	24.9982	23.6435	23.9846	24.891	-0.906399999999998	-3.6415	26765.42	66442.837	8.437999999999999	8.437999999999999	0.91	64.8012	56.4594	6.7025	6.7695	6.0326		0.3126	12688.0	3172.0	3172.0	312251.68	78062.92	-0.024786738156984067
300727.SZ	20180816	23.3901	24.1893	23.205	23.5461	23.9846	-0.4385000000000012	-1.8283	19269.01	46809.135	6.0747	6.0747	0.67	63.6163	55.427	6.5799	6.6457	5.9223		0.3184	12688.0	3172.0	3172.0	306542.08	76635.52	0.009933704520069225
300727.SZ	20180817	23.78	24.2185	23.2147	23.3219	23.5461	-0.2241999999999997	-0.9522	22517.02	54997.91099999999	7.0987	7.0987	0.87	63.0107	54.8993	6.5173	6.5825	5.8659		0.3215	12688.0	3172.0	3172.0	303623.84	75905.96	0.0
300727.SZ	20180820	23.3219	23.8774	22.7761	23.8774	23.3219	0.5555000000000021	2.3819	19880.76	47722.28599999999	6.2676	6.2676	0.82	64.5116	56.207	6.6725	6.7393	6.0056		0.314	12688.0	3172.0	3172.0	310856.0	77714.0	-0.007345858426796878
300727.SZ	20180821	23.702	23.8579	22.9906	23.5851	23.8774	-0.2923000000000009	-1.2242	24343.56	58629.852	7.6745	7.6745	1.06	63.7216	46.4922	6.2986	6.6567	5.1225		0.3179	12688.0	3172.0	3172.0	307049.6	76762.4	0.00041127661108067
300727.SZ	20180822	23.5948	23.5948	22.3961	22.3961	23.5851	-1.189	-5.0413	23123.03	54314.285	7.2897	7.2897	1.03	60.5092	44.1484	5.9811	6.3212	4.8642		0.3347	12688.0	3172.0	3172.0	291570.24	72892.56	-0.00522412384299056
300727.SZ	20180823	22.2791	23.1367	22.2791	22.9223	22.3961	0.5261999999999993	2.3495	22896.02	53781.71599999999	7.2182	7.2182	1.05	61.9311	45.1858	6.1216	6.4697	4.9785		0.3271	12688.0	3172.0	3172.0	298421.76	74605.44	0.018283505581900606
300727.SZ	20180824	23.3414	23.6435	22.8541	22.9711	22.9223	0.0487999999999999	0.2129	17561.69	41794.91	5.5365	5.5365	0.78	62.0628	45.2819	6.1347	6.4834	4.9891		0.3264	12688.0	3172.0	3172.0	299056.16	74764.04	0.003817840678069473
300727.SZ	20180827	23.0588	23.5656	22.9223	23.4681	22.9711	0.4969999999999999	2.1636	20467.96	48924.943	6.4527	6.4527	0.95	63.4057	46.2617	6.2674	6.6237	5.0971		0.3194	12688.0	3172.0	3172.0	305527.04	76381.76	0.0
300727.SZ	20180828	23.4681	23.6045	23.0685	23.1952	23.4681	-0.2728999999999999	-1.1629	17139.82	40886.758	5.4035	5.4035	0.79	62.6684	45.7238	6.1945	6.5467	5.0378		0.3232	12688.0	3172.0	3172.0	301974.4	75493.6	0.0
300727.SZ	20180829	23.1952	23.3219	22.6105	22.7469	23.1952	-0.4482999999999997	-1.9327	12645.32	29683.41	3.9865	3.9865	0.62	61.4571	44.84	6.0748	6.4202	4.9404		0.3296	12688.0	3172.0	3172.0	296137.92	74034.48	0.0025717790116454842
300727.SZ	20180830	22.8054	23.0295	22.5228	22.5617	22.7469	-0.1852000000000018	-0.8142	11895.25	27790.468	3.7501	3.7501	0.66	60.9569	44.475	6.0253	6.3679	4.9002		0.3323	12688.0	3172.0	3172.0	293727.2	73431.8	-0.006045643723655501
300727.SZ	20180831	22.4253	22.4253	20.9537	21.0609	22.5617	-1.500799999999998	-6.652	25021.54	55184.945	7.8883	7.8883	1.57	56.9018	41.5164	5.6245	5.9443	4.5742		0.356	12688.0	3172.0	3172.0	274187.68	68546.92	-0.009719432692809851
300727.SZ	20180903	20.8562	21.0024	19.5405	20.174	21.0609	-0.8869000000000007	-4.2111	20193.33	41607.801	6.3661	6.3661	1.16	54.5057	39.7682	5.3877	5.694	4.3816		0.3716	12688.0	3172.0	3172.0	262641.6	65660.4	0.008213542183007886
300727.SZ	20180904	20.3397	20.6613	20.135	20.3494	20.174	0.1753999999999997	0.8694	14233.82	29811.009	4.4873	4.4873	0.82	54.9797	40.114	5.4345	5.7435	4.4197		0.3684	12688.0	3172.0	3172.0	264925.44	66231.36	-0.006702900331213613
300727.SZ	20180905	20.213	20.8757	20.174	20.2227	20.3494	-0.1266999999999996	-0.6226	16141.45	33907.125	5.0887	5.0887	0.96	54.6374	39.8642	5.4007	5.7077	4.3922		0.3707	12688.0	3172.0	3172.0	263276.0	65819.0	-0.024096683430006934
300727.SZ	20180906	19.7354	20.4274	19.7354	20.135	20.2227	-0.0876999999999981	-0.4337	13585.45	28023.121	4.2829	4.2829	0.78	54.4004	39.6913	5.3773	5.683	4.3732		0.3723	12688.0	3172.0	3172.0	262134.08	65533.52	0.003387136826421523
300727.SZ	20180907	20.2032	20.7587	19.8914	20.4761	20.135	0.3410999999999973	1.6941	16964.94	35505.276	5.3483	5.3483	0.95	55.322	40.3637	5.4684	5.7793	4.4472		0.3661	12688.0	3172.0	3172.0	266574.88	66643.72	-0.0009523297893640482
300727.SZ	20180910	20.4566	20.4664	19.3748	19.3748	20.4761	-1.1012999999999984	-5.3785	17000.41	34535.642	5.3595	5.3595	1.05	52.3465	38.1928	5.1742	5.4684	4.208		0.3869	12688.0	3172.0	3172.0	252237.44	63059.36	0.005532960340235711
300727.SZ	20180911	19.482	19.9206	19.0045	19.599	19.3748	0.2241999999999997	1.1572	13987.21	28144.991	4.4096	4.4096	0.9	52.9522	38.6347	5.2341	5.5317	4.2567		0.3825	12688.0	3172.0	3172.0	255155.68	63788.92	0.010939333639471466
300727.SZ	20180912	19.8134	20.0278	19.6087	19.8914	19.599	0.2924000000000006	1.4919	12756.62	25969.753	4.0216	4.0216	0.82	53.7421	39.211	5.3122	5.6142	4.3202		0.3769	12688.0	3172.0	3172.0	258962.08	64740.52	0.014207144796243533
300727.SZ	20180913	20.174	20.2617	19.6867	20.0083	19.8914	0.1168999999999975	0.5877	13298.82	27227.944	4.1926	4.1926	0.9	54.0581	39.4416	5.3434	5.6472	4.3456		0.3747	12688.0	3172.0	3172.0	260484.64	65121.16	0.008281563151292267
300727.SZ	20180914	20.174	20.174	19.1019	19.1019	20.0083	-0.906399999999998	-4.5301	15337.93	30782.477000000006	4.8354	4.8354	1.04	51.6093	37.6549	5.1014	5.3914	4.1488		0.3925	12688.0	3172.0	3172.0	248684.8	62171.2	-0.010203173506300447
300727.SZ	20180917	18.907	19.0045	18.0299	18.1956	19.1019	-0.9063000000000015	-4.7446	13043.0	24680.434	4.1119	4.1119	0.9	49.1605	35.8682	4.8593	5.1356	3.9519		0.412	12688.0	3172.0	3172.0	236884.96	59221.24	0.006963221877816593
300727.SZ	20180918	18.3223	18.868	18.2053	18.8486	18.1956	0.6530000000000022	3.5888	15593.14	29789.256	4.9159	4.9159	1.14	50.9246	37.1554	5.0337	5.3199	4.0937		0.3977	12688.0	3172.0	3172.0	245385.92	61346.48	0.0
300727.SZ	20180919	18.8486	19.1117	18.6049	18.8486	18.8486	0.0	0.0	15567.54	30141.029	4.9078	4.9078	1.11	50.9246	37.1554	5.0337	5.3199	4.0937		0.3977	12688.0	3172.0	3172.0	245385.92	61346.48	0.003098373353989097
