ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002518.SZ	20180523	12.7918	12.9414	12.7076	12.7169	12.7918	-0.0748999999999995	-0.5855	18243.11	24991.954	0.3295	0.9101	0.66	21.5687	22.0717	3.4674	2.935	2.8894	1.1117		58907.8794	55363.7234	20045.2356	801147.1598	752946.6382	-0.0029409683177503854
002518.SZ	20180524	12.6795	12.8946	12.586	12.6795	12.7169	-0.0373999999999998	-0.2941	16186.65	21967.155	0.2924	0.8075	0.7	21.5053	22.0068	3.4572	2.9264	2.8809	1.115		58907.8794	55363.7234	20045.2356	798790.8447	750732.0893	-0.003683110532749816
002518.SZ	20180525	12.6328	12.7356	12.558	12.558	12.6795	-0.121500000000001	-0.9582	10627.21	14346.239	0.192	0.5302	0.52	21.2991	21.7958	3.4241	2.8983	2.8533	1.1258		58907.8794	55363.7234	20045.2356	791132.8203	743534.8053	0.0
002518.SZ	20180528	12.558	12.6047	12.0156	12.399	12.558	-0.1590000000000007	-1.2661	16005.0	21281.526	0.2891	0.7984	0.84	21.0295	21.5199	3.3807	2.8616	2.8171	1.1402		58907.8794	55363.7234	20045.2356	781118.4808	734122.9723	0.01508186144043884
002518.SZ	20180529	12.586	12.586	12.2868	12.3616	12.399	-0.0373999999999998	-0.3016	13181.22	17476.701	0.2381	0.6576	0.75	20.9661	21.455	3.3705	2.853	2.8086	1.1437		58907.8794	55363.7234	20045.2356	778762.1657	731908.4233	-0.005290577271550493
002518.SZ	20180530	12.2962	12.3242	11.8286	11.8473	12.3616	-0.5142999999999986	-4.1605	25931.59	33406.567	0.4684	1.2937	1.75	20.0938	20.5624	3.2303	2.7343	2.6918	1.1933		58907.8794	55363.7234	20045.2356	746362.832	701458.3755	0.003950267149477035
002518.SZ	20180531	11.8941	11.9876	11.6884	11.8754	11.8473	0.0281000000000002	0.2372	20631.12	26163.698	0.3726	1.0292	1.26	20.1414	20.6111	3.238	2.7408	2.6982	1.1905		58907.8794	55363.7234	20045.2356	748130.0684	703119.2872	0.0032251545211108303
002518.SZ	20180601	11.9137	11.9517	11.3056	11.4386	11.8757	-0.4371000000000009	-3.6806	36469.46	44528.993	0.6587	1.8194	2.11	19.0947	19.54	3.2346	2.5984	2.5579	1.2558	1.6611	58907.8794	55363.7234	20045.2356	709250.868	666579.2297	0.0
002518.SZ	20180604	11.4386	11.4861	10.2986	10.2986	11.4386	-1.1399999999999988	-9.9663	68759.17	78656.102	1.242	3.4302	3.06	17.1915	17.5925	2.9122	2.3394	2.303	1.3948	1.845	58907.8794	55363.7234	20045.2356	638561.4127	600142.7617	0.002767366438156575
002518.SZ	20180605	10.3271	10.4791	10.2796	10.3936	10.2986	0.0949999999999988	0.9225	49121.79	53740.647	0.8873	2.4505	1.49	17.3501	17.7548	2.9391	2.361	2.3242	1.382	1.8282	58907.8794	55363.7234	20045.2356	644452.2006	605679.134	0.0063981681034484044
002518.SZ	20180606	10.4601	10.7166	10.4601	10.6596	10.3936	0.266	2.5593	59472.82	66409.185	1.0742	2.9669	1.48	17.7942	18.2092	3.0143	2.4214	2.3837	1.3475	1.7825	58907.8794	55363.7234	20045.2356	660946.4069	621180.9765	0.010694585162670342
002518.SZ	20180607	10.7736	10.9161	10.4316	10.4981	10.6596	-0.1614999999999984	-1.5151	70081.51	79086.317	1.2658	3.4962	1.49	17.5246	17.9333	2.9687	2.3847	2.3476	1.3683	1.81	58907.8794	55363.7234	20045.2356	650932.0674	611769.1436	0.014478810451414945
002518.SZ	20180608	10.6501	10.7926	10.5646	10.7356	10.4981	0.2374999999999989	2.2623	54489.89	61292.372	0.9842	2.7183	0.96	17.9211	18.339	3.0358	2.4387	2.4007	1.338	1.7699	58907.8794	55363.7234	20045.2356	665659.0372	625610.0744	-0.010618875516971478
002518.SZ	20180611	10.6216	10.6881	10.2606	10.2986	10.7356	-0.4369999999999994	-4.0706	47506.05	52143.156	0.8581	2.3699	0.79	17.1915	17.5925	2.9122	2.3394	2.303	1.3948	1.845	58907.8794	55363.7234	20045.2356	638561.4127	600142.7617	0.0036898219175422148
002518.SZ	20180612	10.3366	10.4126	9.738	9.8141	10.2986	-0.4845000000000006	-4.7045	67173.07	70137.336	1.2133	3.3511	1.2	16.3827	16.7648	2.7752	2.2293	2.1946	1.4636	1.9361	58907.8794	55363.7234	20045.2356	608518.3942	571907.2627	0.015487920440998261
002518.SZ	20180613	9.9661	9.9756	9.7	9.8711	9.8141	0.0570000000000003	0.5808	64449.86	66925.019	1.1641	3.2152	1.08	16.4779	16.8621	2.7914	2.2423	2.2074	1.4552	1.9249	58907.8794	55363.7234	20045.2356	612052.8670000001	575229.0861	0.0009624054056791214
002518.SZ	20180614	9.8806	9.8806	9.5005	9.5385	9.8711	-0.3325999999999993	-3.3694	52864.3	53926.62	0.9549	2.6373	0.87	15.9228	16.2941	2.6973	2.1667	2.133	1.5059	1.992	58907.8794	55363.7234	20045.2356	591435.1092	555851.7829	0.012947528437385326
002518.SZ	20180615	9.662	9.6715	9.1205	9.301	9.5385	-0.2375000000000007	-2.4899	48632.2	48076.585	0.8784	2.4261	0.85	15.5263	15.8884	2.6302	2.1128	2.0799	1.5444	2.0429	58907.8794	55363.7234	20045.2356	576708.1393	542010.8521	-0.014299537684120083
002518.SZ	20180619	9.168	9.168	8.37	8.37	9.301	-0.9310000000000008	-10.0097	53120.43	48764.39900000001	0.9595	2.65	0.95	13.9721	14.2979	2.3669	1.9013	1.8717	1.7161	2.2701	58907.8794	55363.7234	20045.2356	518978.4175	487754.4032	0.005675029868578401
002518.SZ	20180620	8.4175	8.8545	8.4175	8.8355	8.37	0.4655000000000005	5.5615	98579.96	90185.068	1.7806	4.9179	1.72	14.7492	15.0932	2.4985	2.007	1.9758	1.6257	2.1505	58907.8794	55363.7234	20045.2356	547843.2784	514882.6276	0.006451247807141688
002518.SZ	20180621	8.8925	9.0255	8.579	8.6645	8.8355	-0.1709999999999993	-1.9354	60296.57	55408.49	1.0891	3.008	0.95	14.4637	14.800999999999998	2.4502	1.9682	1.9376	1.6578	2.193	58907.8794	55363.7234	20045.2356	537239.8601	504917.1574	0.013157135437705463
002518.SZ	20180622	8.7785	8.9495	8.5505	8.6455	8.6645	-0.0190000000000001	-0.2193	44709.3	41119.984	0.8076	2.2304	0.71	14.432	14.7686	2.4448	1.9639	1.9333	1.6615	2.1978	58907.8794	55363.7234	20045.2356	536061.7025	503809.8829	0.009889537909895284
002518.SZ	20180625	8.731	8.959	8.655	8.826	8.6455	0.1805000000000003	2.0878	45331.24	41974.323	0.8188	2.2614	0.74	14.7333	15.0769	2.4958	2.0049	1.9737	1.6275	2.1529	58907.8794	55363.7234	20045.2356	547254.1996	514328.9904	-0.015069113981418636
002518.SZ	20180626	8.693	8.845	8.56	8.6645	8.826	-0.1615000000000002	-1.8298	55239.06	50626.237	0.9977	2.7557	0.91	14.4637	14.800999999999998	2.4502	1.9682	1.9376	1.6578	2.193	58907.8794	55363.7234	20045.2356	537239.8601	504917.1574	0.0
002518.SZ	20180627	8.6645	9.0445	8.597999999999999	8.8355	8.6645	0.1709999999999993	1.9736	61127.02	56756.297	1.1041	3.0495	1.0	14.7492	15.0932	2.4985	2.007	1.9758	1.6257	2.1505	58907.8794	55363.7234	20045.2356	547843.2784	514882.6276	0.0
002518.SZ	20180628	8.8355	9.719	8.7215	9.1775	8.8355	0.3420000000000005	3.8707	75577.22	73735.489	1.3651	3.7703	1.42	15.3201	15.6774	2.5952	2.0847	2.0523	1.5651	2.0704	58907.8794	55363.7234	20045.2356	569050.115	534813.568	-0.0010351402887497632
002518.SZ	20180629	9.168	9.472	8.8925	9.472	9.1775	0.2944999999999993	3.2089	63729.79	61411.443	1.1511	3.1793	1.13	15.8118	16.1805	2.6785	2.1516	2.1182	1.5165	2.006	58907.8794	55363.7234	20045.2356	587311.5576	551976.3223	-0.012035472972972867
002518.SZ	20180702	9.358	9.4055	9.073	9.1395	9.472	-0.3324999999999996	-3.5103	60506.91	58672.198	1.0929	3.0185	1.01	15.2567	15.6125	2.5845	2.0761	2.0438	1.5716	2.079	58907.8794	55363.7234	20045.2356	566693.7998	532599.0191	-0.0020788883418130233
002518.SZ	20180703	9.1205	9.225	8.9305	9.168	9.1395	0.0284999999999993	0.3118	34827.75	33354.426	0.6291	1.7375	0.55	15.3043	15.6612	2.5925	2.0826	2.0502	1.5668	2.0725	58907.8794	55363.7234	20045.2356	568461.0362	534259.9308	0.0
002518.SZ	20180704	9.168	9.168	8.617	8.6645	9.168	-0.503499999999999	-5.4919	36256.12	33723.692	0.6549	1.8087	0.61	14.4637	14.800999999999998	2.4502	1.9682	1.9376	1.6578	2.193	58907.8794	55363.7234	20045.2356	537239.8601	504917.1574	0.002192855906284278
002518.SZ	20180705	8.6835	9.035	8.6265	8.731	8.6645	0.0664999999999995	0.7675	43376.82	40455.453	0.7835	2.1639	0.8	14.5747	14.9146	2.469	1.9833	1.9525	1.6452	2.1763	58907.8794	55363.7234	20045.2356	541363.4117	508792.618	-0.005440384835643046
002518.SZ	20180706	8.6835	9.1015	8.6835	9.0065	8.731	0.2755000000000009	3.1554	40561.82	38148.248	0.7326	2.0235	0.85	15.0347	15.3853	2.5469	2.0459	2.0141	1.5949	2.1097	58907.8794	55363.7234	20045.2356	558446.6967	524848.0978	0.0
002518.SZ	20180709	9.0065	9.2915	8.9495	9.092	9.0065	0.0854999999999996	0.9493	27059.92	25980.112	0.4888	1.3499	0.63	15.1774	15.5314	2.5711	2.0653	2.0332	1.5813	2.0917	58907.8794	55363.7234	20045.2356	563748.4059	529830.8329	0.0
002518.SZ	20180710	9.092	9.168	8.9875	9.0635	9.092	-0.028500000000001	-0.3135	20157.65	19252.607	0.3641	1.0056	0.55	15.1298	15.4827	2.563	2.0588	2.0268	1.5862	2.0983	58907.8794	55363.7234	20045.2356	561981.1695	528169.9212	-0.01572240304518123
002518.SZ	20180711	8.921	8.921	8.5125	8.636000000000001	9.0635	-0.4275000000000002	-4.7167	35511.7	32449.159	0.6411	1.7694	1.06	14.4033	14.7392	2.4442	1.96	1.9295	1.6648	2.2022	58855.1794	55387.9695	20069.4817	534993.5807	503476.6428	0.0
002518.SZ	20180712	8.636000000000001	8.9685	8.6075	8.8925	8.636000000000001	0.2565000000000008	2.9701	42844.65	39891.339	0.7735	2.1348	1.29	14.8311	15.1769	2.5168	2.0182	1.9868	1.6168	2.1387	58855.1794	55387.9695	20069.4817	550884.4792	518431.3945	-0.005341579983131789
002518.SZ	20180713	8.845	9.054	8.7975	8.8925	8.8925	0.0	0.0	23838.35	22291.164	0.4304	1.1878	0.72	14.8311	15.1769	2.5168	2.0182	1.9868	1.6168	2.1387	58855.1794	55387.9695	20069.4817	550884.4792	518431.3945	0.0
002518.SZ	20180716	8.8925	9.016	8.712	8.788	8.8925	-0.1044999999999998	-1.1751	22552.14	20896.362	0.4072	1.1237	0.75	14.6568	14.9986	2.4873	1.9945	1.9634	1.636	2.1641	58855.1794	55387.9695	20069.4817	544410.4095	512338.7179	0.0
002518.SZ	20180717	8.788	9.054	8.6645	9.035	8.788	0.2469999999999999	2.8107	41275.26	38508.014	0.7452	2.0566	1.42	15.0688	15.4202	2.5572	2.0505	2.0186	1.5912	2.1049	58855.1794	55387.9695	20069.4817	559712.7561	526739.5899	-0.005257332595462029
002518.SZ	20180718	8.9875	9.0445	8.807	8.8545	9.035	-0.1805000000000003	-1.9978	45089.95	42382.082	0.8141	2.2467	1.36	14.7677	15.1121	2.5061	2.0096	1.9783	1.6237	2.1478	58855.1794	55387.9695	20069.4817	548530.272	516215.8757	-0.002145801569823268
002518.SZ	20180719	8.8355	8.8545	8.5695	8.6265	8.8545	-0.2279999999999997	-2.575	37132.52	33929.951	0.6704	1.8502	1.06	14.3874	14.7229	2.4416	1.9578	1.9274	1.6666	2.2046	58855.1794	55387.9695	20069.4817	534405.029	502922.7631	0.0
002518.SZ	20180720	8.6265	8.6265	8.351	8.5125	8.6265	-0.1140000000000007	-1.3215	48291.14	43093.676	0.8719	2.4062	1.42	14.1973	14.5284	2.4093	1.9319	1.9019	1.6889	2.2341	58855.1794	55387.9695	20069.4817	527342.4074	496276.2067	0.0022320117474302647
002518.SZ	20180723	8.5315	8.7215	8.3795	8.6835	8.5125	0.1710000000000011	2.0088	35191.54	31725.474	0.6354	1.7535	0.91	14.4825	14.8202	2.4577	1.9707	1.9401	1.6557	2.1901	58855.1794	55387.9695	20069.4817	537936.3397	506246.0412	0.004376115621581189
002518.SZ	20180724	8.7215	8.9495	8.6265	8.921	8.6835	0.2374999999999989	2.7351	41686.6	38698.744	0.7526	2.0771	1.01	14.8786	15.2256	2.5249	2.0246	1.9932	1.6116	2.1318	58855.1794	55387.9695	20069.4817	552650.1346	520093.0336	0.0010649030377761408
002518.SZ	20180725	8.9305	9.0635	8.863999999999997	9.0635	8.921	0.1425	1.5974	50079.15	47326.749	0.9042	2.4953	1.21	15.1163	15.4688	2.5652	2.057	2.025	1.5862	2.0983	58855.1794	55387.9695	20069.4817	561478.4115	528401.2289999999	0.005240801015060541
002518.SZ	20180726	9.111	9.111	8.959	9.054	9.0635	-0.0094999999999991	-0.1048	32203.93	30587.587000000003	0.5814	1.6046	0.76	15.1004	15.4526	2.5626	2.0548	2.0229	1.5879	2.1005	58855.1794	55387.9695	20069.4817	560889.8597	527847.3493	0.0020985199911641404
002518.SZ	20180727	9.073	9.149	8.8545	8.883	9.054	-0.1710000000000011	-1.8887	29817.52	28201.236	0.5383	1.4857	0.72	14.8152	15.1607	2.5142	2.016	1.9847	1.6185	2.141	58855.1794	55387.9695	20069.4817	550295.9274	517877.5148	0.0
002518.SZ	20180730	8.883	8.9115	8.769	8.9115	8.883	0.028500000000001	0.3208	27780.68	25898.412	0.5016	1.3842	0.74	14.8628	15.2094	2.5222	2.0225	1.991	1.6133	2.1341	58855.1794	55387.9695	20069.4817	552061.5828	519539.1539	0.005330191325814894
002518.SZ	20180731	8.959	8.959	8.712	8.731	8.9115	-0.1805000000000003	-2.0255	21787.15	20138.237	0.3934	1.0856	0.6	14.5617	14.9013	2.4711	1.9815	1.9507	1.6467	2.1782	58855.1794	55387.9695	20069.4817	540879.0987	509015.4397	0.0010880769671287312
002518.SZ	20180801	8.7405	9.0825	8.7405	9.0825	8.731	0.3514999999999997	4.0259	55642.64	52455.57900000001	1.0046	2.7725	1.72	15.148	15.5012	2.5706	2.0613	2.0292	1.5829	2.0939	58855.1794	55387.9695	20069.4817	562655.5151	529508.9884	0.0041838700798238655
002518.SZ	20180802	9.1205	9.9281	8.883	8.9305	9.0825	-0.1519999999999992	-1.6735	163235.72	159765.307	2.9471	8.1335	4.88	14.8945	15.2418	2.5276	2.0268	1.9953	1.6099	2.1296	58855.1794	55387.9695	20069.4817	553238.6864	520646.9133	-0.014892783158837792
002518.SZ	20180803	8.7975	8.7975	8.0375	8.1515	8.9305	-0.7789999999999999	-8.7229	117534.58	102759.957	2.122	5.8564	1.97	13.5952	13.9122	2.3071	1.85	1.8212	1.7637	2.3331	58855.1794	55387.9695	20069.4817	504977.4393	475228.7783	-0.011654296755198508
002518.SZ	20180806	8.0565	8.0565	7.5814	7.6004	8.1515	-0.5511000000000008	-6.7607	74967.06	60937.03400000001	1.3535	3.7354	0.97	12.6761	12.9718	2.1512	1.7249	1.6981	1.8916	2.5022	58855.1794	55387.9695	20069.4817	470841.4352	443103.756	-0.01624914478185358
002518.SZ	20180807	7.4769	7.5909	6.9544	7.5719	7.6004	-0.0284999999999993	-0.375	74443.04	57337.176	1.344	3.7093	0.86	12.6286	12.9231	2.1431	1.7185	1.6917	1.8987	2.5117	58855.1794	55387.9695	20069.4817	469075.7798	441442.1169	-0.011291749758977346
002518.SZ	20180808	7.4864	7.5244	7.2394	7.3059	7.5719	-0.266	-3.513	48589.25	37776.582	0.8773	2.4211	0.5	12.1849	12.4691	2.0678	1.6581	1.6323	1.9679	2.6031	58855.1794	55387.9695	20069.4817	452596.3296	425933.4855	-0.006501594601623389
002518.SZ	20180809	7.2584	7.4769	7.1634	7.4389	7.3059	0.133	1.8204	45385.51	35210.687999999995	0.8194	2.2614	0.47	12.4068	12.6961	2.1054	1.6883	1.662	1.9327	2.5566	58855.1794	55387.9695	20069.4817	460836.0547	433687.8012	-0.007662423207732377
002518.SZ	20180810	7.3819	7.5244	7.3629	7.4484	7.4389	0.0095	0.1277	35071.76	27445.276	0.6332	1.7475	0.49	12.4226	12.7123	2.1081	1.6904	1.6641	1.9302	2.5533	58855.1794	55387.9695	20069.4817	461424.6065	434241.6809	-0.0038263251168036343
002518.SZ	20180813	7.4199	7.6194	7.2679	7.5719	7.4484	0.1234999999999999	1.6581	33604.78	26395.212000000003	0.6067	1.6744	0.6	12.6286	12.9231	2.1431	1.7185	1.6917	1.8987	2.5117	58855.1794	55387.9695	20069.4817	469075.7798	441442.1169	-0.006273194310542971
002518.SZ	20180814	7.5244	7.6384	7.4009	7.4389	7.5719	-0.133	-1.7565	32173.15	25416.161	0.5809	1.6031	0.68	12.4068	12.6961	2.1054	1.6883	1.662	1.9327	2.5566	58855.1794	55387.9695	20069.4817	460836.0547	433687.8012	0.0
002518.SZ	20180815	7.4389	7.6859	7.4009	7.5244	7.4389	0.0854999999999996	1.1494	48987.26	38937.475	0.8844	2.4409	1.26	12.5494	12.842	2.1296	1.7077	1.6811	1.9107	2.5275	58855.1794	55387.9695	20069.4817	466133.0208	438672.7184	-0.008837913986497204
002518.SZ	20180816	7.4579	7.5339	7.1539	7.3914	7.5244	-0.133	-1.7676	31249.69	24267.906000000006	0.5642	1.5571	0.8	12.3275	12.615	2.092	1.6775	1.6514	1.9451	2.573	58855.1794	55387.9695	20069.4817	457893.2957	430918.4027	0.0
002518.SZ	20180817	7.3914	7.5149	7.1539	7.2014	7.3914	-0.1900000000000004	-2.5706	32268.74	24839.909	0.5826	1.6079	0.89	12.0106	12.2907	2.0382	1.6344	1.609	1.9964	2.6409	58855.1794	55387.9695	20069.4817	446122.2599	419840.8088	-0.005276751742716607
002518.SZ	20180820	7.1634	7.2869	6.9829	7.1919	7.2014	-0.0094999999999991	-0.1319	20687.72	15469.681	0.3735	1.0308	0.58	11.9948	12.2745	2.0355	1.6322	1.6068	1.999	2.6444	58855.1794	55387.9695	20069.4817	445533.7081	419286.9291	0.0
002518.SZ	20180821	7.1919	7.2964	7.0874	7.2679	7.1919	0.0759999999999996	1.0567	29927.58	22697.038	0.5403	1.4912	0.9	12.1215	12.4042	2.057	1.6495	1.6238	1.9781	2.6167	58855.1794	55387.9695	20069.4817	450242.1224	423717.9667	-0.003921352797919646
002518.SZ	20180822	7.2394	7.4104	7.1349	7.2679	7.2679	0.0	0.0	38500.66	29560.747000000007	0.6951	1.9184	1.18	12.1215	12.4042	2.057	1.6495	1.6238	1.9781	2.6167	58855.1794	55387.9695	20069.4817	450242.1224	423717.9667	-0.007842705595839291
002518.SZ	20180823	7.2109	7.4769	7.1919	7.4769	7.2679	0.2089999999999996	2.8757	40300.94	31228.497000000007	0.7276	2.0081	1.32	12.4701	12.3005	2.0069	1.6969	1.646	1.9228	2.5436	58855.1794	55387.9695	20069.4817	463190.2619	435903.32	0.0038117401596918766
002518.SZ	20180824	7.5054	7.5339	7.2394	7.3629	7.4769	-0.1139999999999998	-1.5247	38466.21	29733.758	0.6945	1.9167	1.19	12.28	12.1129	1.9763	1.671	1.6209	1.9526	2.583	58855.1794	55387.9695	20069.4817	456127.6404	429256.7636	-0.001290252482038336
002518.SZ	20180827	7.3534	7.4389	7.2204	7.4294	7.3629	0.0665000000000004	0.9032	86932.4	67224.067	1.5695	4.3316	2.59	12.3909	12.2223	1.9942	1.6861	1.6355	1.9351	2.5598	58855.1794	55387.9695	20069.4817	460247.5029	433133.9215	-0.005114814116886997
002518.SZ	20180828	7.3914	7.4009	7.3059	7.3439	7.4294	-0.0855000000000005	-1.1508	80853.3	62495.717	1.4598	4.0287	1.73	12.2483	12.0817	1.9712	1.6667	1.6167	1.9577	2.5896	58855.1794	55387.9695	20069.4817	454950.5368	428149.0042	-0.0038807717970014985
002518.SZ	20180829	7.3154	7.3439	7.2109	7.2204	7.3439	-0.1234999999999999	-1.6817	51145.7	39101.73	0.9234	2.5484	0.9	12.0423	11.8785	1.9381	1.6387	1.5895	1.9912	2.6339	58855.1794	55387.9695	20069.4817	447299.3634	420948.5682	-0.005262866323195304
002518.SZ	20180830	7.1824	7.2679	6.9544	7.0209	7.2204	-0.1994999999999996	-2.763	64460.2	48233.0	1.1638	3.2119	1.08	11.7096	11.5503	1.8845	1.5934	1.5456	2.0477	2.7088	58855.1794	55387.9695	20069.4817	434939.7758	409317.0946	0.0
002518.SZ	20180831	7.0209	7.0209	6.8309	6.8879	7.0209	-0.133	-1.8943	47946.44	34812.234	0.8656	2.389	0.74	11.4877	11.3315	1.8488	1.5632	1.5163	2.0873	2.7611	58855.1794	55387.9695	20069.4817	426700.0507	401562.7789	0.005516920977366143
002518.SZ	20180903	6.9259	6.9544	6.7929	6.8689	6.8879	-0.0190000000000001	-0.2758	45632.21	32964.944	0.8239	2.2737	0.69	11.4561	11.3002	1.8437	1.5589	1.5121	2.0931	2.7687	58855.1794	55387.9695	20069.4817	425522.9471	400455.0195	0.0
002518.SZ	20180904	6.8689	6.9354	6.8214	6.9354	6.8689	0.0664999999999995	0.9681	54923.12	39821.119	0.9916	2.7366	0.95	11.567	11.4096	1.8616	1.574	1.5268	2.073	2.7422	58855.1794	55387.9695	20069.4817	429642.8096	404332.1774	0.0013697840066903228
002518.SZ	20180905	6.9449	7.0019	6.6694	6.7264	6.9354	-0.2089999999999996	-3.0135	66788.74	48099.967	1.2058	3.3279	1.26	11.2184	11.0658	1.8055	1.5266	1.4808	2.1374	2.8274	58855.1794	55387.9695	20069.4817	416694.6702	392146.8241	0.0
002518.SZ	20180906	6.7264	6.8119	6.6219	6.6789	6.7264	-0.0475000000000003	-0.7062	51381.63	36312.804	0.9277	2.5602	0.92	11.1391	10.9876	1.7927	1.5158	1.4703	2.1526	2.8475	58855.1794	55387.9695	20069.4817	413751.9112	389377.4256	0.0
002518.SZ	20180907	6.6789	6.7644	6.5554	6.7264	6.6789	0.0475000000000003	0.7112	54992.43	38553.479	0.9929	2.7401	1.03	11.2184	11.0658	1.8055	1.5266	1.4808	2.1374	2.8274	58855.1794	55387.9695	20069.4817	416694.6702	392146.8241	-0.0056493815413891915
002518.SZ	20180910	6.6884	6.6884	6.4224	6.4889	6.7264	-0.2374999999999998	-3.5309	67060.8	46060.669	1.2107	3.3414	1.22	10.8222	10.675	1.7417	1.4727	1.4285	2.2156	2.9309	58855.1794	55387.9695	20069.4817	401980.8753	378299.8317	-0.0014640385889750287
002518.SZ	20180911	6.4794	6.6409	6.3939	6.5934	6.4889	0.1044999999999998	1.6104	59353.83	40832.34	1.0716	2.9574	1.01	10.9965	10.8469	1.7698	1.4964	1.4515	2.1825	2.8871	58855.1794	55387.9695	20069.4817	408454.945	384392.5083	0.0
