ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603992.SH	20190916	25.7087	26.5787	25.5132	26.4125	25.4154	0.9970999999999997	3.9232	120257.5	321841.23	29.3311	29.3311	1.17	45.8743	45.8743	6.6862	6.1611	6.1611			40100.9858	4100.0	4100.0	1083528.6363	110782.0	-0.007772834831992471
603992.SH	20190917	26.2072	28.2307	26.0313	27.1652	26.4125	0.7526999999999973	2.8498	192752.67	537006.319	47.0128	47.0128	1.9	47.1816	47.1816	6.8767	6.3367	6.3367			40100.9858	4100.0	4100.0	1114406.3954	113939.0	-0.012593317921458283
603992.SH	20190918	26.8231	28.045	26.2757	27.3509	27.1652	0.1857000000000006	0.6836	165341.79	460424.108	40.3273	40.3273	1.38	47.5041	47.5041	6.9238	6.38	6.38			40100.9858	4100.0	4100.0	1122025.5827	114718.0	-0.018942703896398308
603992.SH	20190919	26.8328	27.4487	26.393	27.2336	27.3509	-0.1173000000000001	-0.4289	114262.38	314438.144	27.8689	27.8689	0.89	47.3004	47.3004	6.8941	6.3526	6.3526			40100.9858	4100.0	4100.0	1117213.4644	114226.0	-0.012921538099994145
603992.SH	20190920	26.8817	28.2698	26.8035	27.3803	27.2336	0.1466999999999991	0.5387	137527.79	389400.189	33.5434	33.5434	1.04	47.5551	47.5551	6.9312	6.3868	6.3868			40100.9858	4100.0	4100.0	1123228.6123	114841.0	-0.01356814936286299
603992.SH	20190923	27.0088	27.0772	24.6921	25.1515	27.3803	-2.2288	-8.1402	136137.23	354657.509	33.2042	33.2042	0.93	43.6841	43.6841	6.367000000000001	5.8669	5.8669			40100.9858	4100.0	4100.0	1031798.3646	105493.0	-0.011271693537164786
603992.SH	20190924	24.868	25.3861	24.7116	25.2493	25.1515	0.097800000000003	0.3888	72805.9	186314.662	17.7575	17.7575	0.49	43.8539	43.8539	6.3917	5.8897	5.8897			40100.9858	4100.0	4100.0	1035808.4632	105903.0	-0.005810062061126555
603992.SH	20190925	25.1026	25.1026	23.4995	23.7243	25.2493	-1.525000000000002	-6.0398	76130.31	189938.252	18.5684	18.5684	0.61	41.2053	41.2053	6.0057	5.534	5.534			40100.9858	4100.0	4100.0	973250.9254	99507.0	0.003296198412598009
603992.SH	20190926	23.8025	24.1642	22.7566	23.0596	23.7243	-0.6646999999999998	-2.8018	62834.43	150634.833	15.3255	15.3255	0.59	40.0508	40.0508	5.8374	5.379	5.379			40100.9858	4100.0	4100.0	945982.255	96719.0	-0.0038118614373189993
603992.SH	20190927	22.9717	23.2649	22.8739	23.1183	23.0596	0.0587000000000017	0.2546	35398.57	83607.88900000001	8.6338	8.6338	0.36	40.1527	40.1527	5.8523	5.3927	5.3927			40100.9858	4100.0	4100.0	948388.3142	96965.0	-0.0008478132042581204
603992.SH	20190930	23.0987	23.695	22.9521	23.2063	23.1183	0.0879999999999974	0.3807	37447.21	89635.35	9.1335	9.1335	0.49	40.3055	40.3055	5.8746	5.4132	5.4132			40100.9858	4100.0	4100.0	951997.4029	97334.0	0.0037877645294597246
603992.SH	20191008	23.2942	23.6461	22.3851	22.4731	23.2063	-0.7332000000000001	-3.1595	41342.27	96882.149	10.0835	10.0835	0.73	39.0322	39.0322	5.689	5.2422	5.2422			40100.9858	4100.0	4100.0	921921.6635	94259.0	-0.02131437140403412
603992.SH	20191009	21.9941	23.2649	21.7986	23.1085	22.4731	0.6354000000000006	2.8274	41154.3	94445.229	10.0376	10.0376	0.81	40.1357	40.1357	5.8498	5.3904	5.3904			40100.9858	4100.0	4100.0	947987.3043	96924.0	-0.013536144708656958
603992.SH	20191010	22.7957	23.2649	22.6686	22.9032	23.1085	-0.2053000000000011	-0.8884	34049.28	79948.48700000001	8.3047	8.3047	0.78	39.7792	39.7792	5.7978	5.3425	5.3425			40100.9858	4100.0	4100.0	939566.0973	96063.0	-0.003414370044360567
603992.SH	20191011	22.825	23.1183	22.7761	22.9032	22.9032	0.0	0.0	25749.05	60376.376	6.2803	6.2803	0.68	39.7792	39.7792	5.7978	5.3425	5.3425			40100.9858	4100.0	4100.0	939566.0973	96063.0	0.007684515700862846
603992.SH	20191014	23.0792	23.4995	22.9521	23.2747	22.9032	0.371500000000001	1.622	39538.76	93872.83	9.6436	9.6436	1.1	40.4244	40.4244	5.8919	5.4291	5.4291			40100.9858	4100.0	4100.0	954804.4719	97621.0	-0.005881923290096142
603992.SH	20191015	23.1378	23.1574	22.2972	22.3167	23.2747	-0.9579999999999984	-4.1161	39005.83	90176.56	9.5136	9.5136	1.07	38.7605	38.7605	5.6494	5.2057	5.2057			40100.9858	4100.0	4100.0	915505.5058	93603.0	0.000878266051880453
603992.SH	20191016	22.3363	22.5513	22.0919	22.1896	22.3167	-0.1271000000000022	-0.5695	23148.52	52868.907	5.646	5.646	0.64	38.5398	38.5398	5.6172	5.176	5.176			40100.9858	4100.0	4100.0	910292.3777	93070.0	-0.003524173486678396
603992.SH	20191017	22.1114	22.5806	22.1114	22.2092	22.1896	0.0196000000000005	0.0883	25861.17	59078.373	6.3076	6.3076	0.8	38.5738	38.5738	5.6221	5.1806	5.1806			40100.9858	4100.0	4100.0	911094.3974	93152.0	-0.00528159501467861
603992.SH	20191018	22.0919	22.522	22.0919	22.3265	22.2092	0.1173000000000001	0.5282	27628.14	63095.319	6.7386	6.7386	0.9	38.7775	38.7775	5.6518	5.207999999999998	5.207999999999998			40100.9858	4100.0	4100.0	915906.5157	93644.0	-0.00788300898035959
603992.SH	20191021	22.1505	22.4047	20.5279	20.8016	22.3265	-1.5248999999999988	-6.83	45538.36	97763.584	11.1069	11.1069	1.47	36.1289	36.1289	5.2658	4.8522	4.8522			40100.9858	4100.0	4100.0	853348.9778	87248.0	-0.0051726790246899666
603992.SH	20191022	20.69400000000001	20.9189	20.4106	20.8016	20.8016	0.0	0.0	30182.38	63823.09	7.3616	7.3616	0.94	36.1289	36.1289	5.2658	4.8522	4.8522			40100.9858	4100.0	4100.0	853348.9778	87248.0	-0.001879663102838303
603992.SH	20191023	20.7625	20.9482	20.6256	20.8798	20.8016	0.0781999999999989	0.3759	23389.51	49788.873	5.7048	5.7048	0.77	36.2648	36.2648	5.2856	4.8705	4.8705			40100.9858	4100.0	4100.0	856557.0567	87576.0	-0.006556576212415861
603992.SH	20191024	20.7429	20.8504	20.3324	20.4692	20.8798	-0.4105999999999987	-1.9665	24177.19	50895.682	5.8969	5.8969	0.79	35.5517	35.5517	5.1817	4.7747	4.7747			40100.9858	4100.0	4100.0	839714.6427	85854.0	-0.0004787681003655262
603992.SH	20191025	20.4594	20.6549	20.1564	20.567	20.4692	0.0977999999999994	0.4778	21532.47	45076.678	5.2518	5.2518	0.71	35.7215	35.7215	5.2064	4.7975	4.7975			40100.9858	4100.0	4100.0	843724.7412	86264.0	-0.006656294063305328
603992.SH	20191028	20.4301	20.7234	20.3519	20.7136	20.567	0.1465999999999994	0.7128	25222.89	53091.569	6.1519	6.1519	0.87	35.9761	35.9104	4.8877	4.8317	4.998			40100.9858	4100.0	4100.0	849739.8891	86879.0	-0.0004731191101497797
603992.SH	20191029	20.7038	20.782	19.7849	19.8143	20.7136	-0.8993000000000002	-4.3416	38665.0	79962.451	9.4305	9.4305	1.55	34.4142	34.3513	4.6755	4.6219	4.7810000000000015			40100.9858	4100.0	4100.0	812846.9822	83107.0	0.0029574600162509896
603992.SH	20191030	19.8729	19.9902	19.218	19.4917	19.8143	-0.3225999999999978	-1.6281	30685.17	61199.338	7.4842	7.4842	1.15	33.8539	33.7921	4.5994	4.5467	4.7032			40100.9858	4100.0	4100.0	799613.6569	81754.0	-0.0015032039278258318
603992.SH	20191031	19.4624	19.4917	18.9638	18.9638	19.4917	-0.5279000000000025	-2.7083	27136.92	53309.818	6.6188	6.6188	0.97	32.9371	32.8769	4.4748	4.4236	4.5758			40100.9858	4100.0	4100.0	777959.1245	79540.0	-0.0005115008595323042
603992.SH	20191101	18.9541	19.4135	18.9247	19.3548	18.9638	0.3910000000000018	2.0618	26824.61	53003.965	6.5426	6.5426	0.94	33.6162	33.5548	4.5671	4.5148	4.6701			40100.9858	4100.0	4100.0	793999.5188	81180.0	-0.0035340070680141594
603992.SH	20191104	19.2864	20.1369	19.1887	19.7654	19.3548	0.4105999999999987	2.1214	35522.2	71187.078	8.664	8.664	1.2	34.3293	34.2666	4.664	4.6105	4.7692			40100.9858	4100.0	4100.0	810841.9329	82902.0	-0.002969836178372216
603992.SH	20191105	19.7067	19.8143	19.5015	19.609	19.7654	-0.1563999999999978	-0.7913	23828.09	47885.193	5.8117	5.8117	0.75	34.0576	33.9954	4.627	4.5741	4.7315			40100.9858	4100.0	4100.0	804425.7751	82246.0	-0.001993982355041116
603992.SH	20191106	19.5699	19.6383	19.2375	19.6383	19.609	0.0292999999999992	0.1494	22424.7	44547.206	5.4694	5.4694	0.78	34.1086	34.0463	4.634	4.5809	4.7385			40100.9858	4100.0	4100.0	805628.8047	82369.0	-0.0004990248646777995
603992.SH	20191107	19.6285	20.2737	19.5503	19.7947	19.6383	0.1563999999999978	0.7964	30486.63	62105.825	7.4358	7.4358	1.12	34.3802	34.3174	4.6709	4.6174	4.7763			40100.9858	4100.0	4100.0	812044.9625	83025.0	0.0004950820169036172
603992.SH	20191108	19.8045	20.0587	19.5797	19.8827	19.7947	0.0880000000000009	0.4446	30103.75	61098.418	7.3424	7.3424	1.08	34.533	34.4699	4.6916	4.6379	4.7975			40100.9858	4100.0	4100.0	815654.0512	83394.0	-0.010325559405915754
603992.SH	20191111	19.6774	19.6774	18.8856	19.0225	19.8827	-0.860199999999999	-4.3264	23045.38	45394.371	5.6208	5.6208	0.81	33.039	32.9786	4.4886	4.4373	4.5899			40100.9858	4100.0	4100.0	780365.1837	79786.0	0.027746090156393698
603992.SH	20191112	19.5503	20.9286	19.0616	20.9286	19.0225	1.9060999999999984	10.0202	77821.23	164410.048	18.9808	18.9808	3.0	36.3497	36.2833	4.9384	4.8819	5.0499			40100.9858	4100.0	4100.0	858562.1059999998	87781.0	0.014946054681153986
603992.SH	20191113	21.2414	21.9844	20.9677	21.3783	20.9286	0.4497	2.1487	130008.39	285575.038	31.7094	31.7094	3.54	37.1306	37.0628	5.0445	4.9868	5.1584			40100.9858	4100.0	4100.0	877008.5594	89667.0	-0.025605403610202856
603992.SH	20191114	20.8309	21.8768	20.5474	21.564	21.3783	0.1857000000000006	0.8686	83786.42	179646.421	20.4357	20.4357	1.44	37.4532	37.3848	5.0884	5.0301	5.2032			40100.9858	4100.0	4100.0	884627.7467	90446.0	-0.024930439621591596
603992.SH	20191115	21.0264	21.261	20.2542	20.3324	21.564	-1.2316000000000005	-5.7114	56273.01	119992.495	13.7251	13.7251	0.82	35.314	35.2495	4.7977	4.7428	4.9060000000000015			40100.9858	4100.0	4100.0	834100.5046	85280.0	-0.005769117270956708
603992.SH	20191118	20.2151	22.3656	20.1955	21.4956	20.3324	1.1631999999999998	5.7209	82410.02	181572.395	20.1	20.1	1.11	37.3344	37.2662	5.0722	5.0141	5.1867			40100.9858	4100.0	4100.0	881820.6777	90159.0	-0.00818772213848408
603992.SH	20191119	21.3196	21.9355	21.0459	21.4956	21.4956	0.0	0.0	68584.96	150447.62699999998	16.727999999999998	16.727999999999998	0.8	37.3344	37.2662	5.0722	5.0141	5.1867			40100.9858	4100.0	4100.0	881820.6777	90159.0	-0.01728260667299359
603992.SH	20191120	21.1241	21.261	20.782	21.085	21.4956	-0.4105999999999987	-1.9102	54490.07	117194.392	13.2903	13.2903	0.65	36.6213	36.5544	4.9753	4.9184	5.0876			40100.9858	4100.0	4100.0	864978.2637	88437.0	0.005563196585250186
603992.SH	20191121	21.2023	21.2023	20.5572	20.9286	21.085	-0.1564000000000014	-0.7418	38133.39	81190.02799999999	9.3008	9.3008	0.55	36.3497	36.2833	4.9384	4.8819	5.0499			40100.9858	4100.0	4100.0	858562.1059999998	87781.0	-0.003736513670288454
603992.SH	20191122	20.8504	21.0948	19.8436	20.0587	20.9286	-0.8698999999999977	-4.1565	42240.14	88400.454	10.3025	10.3025	0.7	34.8386	34.775	4.7331	4.678999999999999	4.84			40100.9858	4100.0	4100.0	822872.2286	84132.0	0.0048707044823443025
603992.SH	20191125	20.1564	20.2737	19.1593	19.4526	20.0587	-0.6061000000000014	-3.0216	31502.83	62662.652	7.6836	7.6836	0.55	33.786	33.7243	4.5901	4.5376	4.6937			40100.9858	4100.0	4100.0	798009.6174	81590.0	0.0
603992.SH	20191126	19.4526	19.7361	19.4037	19.4819	19.4526	0.0292999999999992	0.1506	20598.52	41155.817	5.024	5.024	0.44	33.8369	33.7751	4.5971	4.5444	4.7008			40100.9858	4100.0	4100.0	799212.647	81713.0	-0.013042875694875814
603992.SH	20191127	19.2278	19.4721	19.1007	19.433	19.4819	-0.0488999999999997	-0.251	18414.35	36367.869	4.4913	4.4913	0.49	33.751999999999995	33.6904	4.5855	4.533	4.689			40100.9858	4100.0	4100.0	797207.5977	81508.0	0.0
603992.SH	20191128	19.433	19.6383	19.1593	19.1789	19.433	-0.2541000000000011	-1.3076	20817.05	41251.178	5.0773	5.0773	0.69	33.3106	33.2498	4.5256	4.4737	4.6277			40100.9858	4100.0	4100.0	786781.3414	80442.0	0.0
603992.SH	20191129	19.1789	19.7849	18.9736	19.5797	19.1789	0.4008000000000002	2.0898	34448.38	68610.215	8.402000000000001	8.402000000000001	1.29	34.0067	33.9446	4.6201	4.5672	4.7244			40100.9858	4100.0	4100.0	803222.7456	82123.0	0.0
603992.SH	20191202	19.5797	19.697	19.3548	19.5894	19.5797	0.0097000000000022	0.0495	23484.7	46955.238	5.728	5.728	0.93	34.0237	33.9615	4.6224	4.5695	4.7267			40100.9858	4100.0	4100.0	803623.7554	82164.0	-0.011475593943663506
603992.SH	20191203	19.3646	19.697	19.2571	19.697	19.5894	0.1075999999999979	0.5493	20092.54	40278.432	4.9006	4.9006	0.85	34.2104	34.148	4.6478	4.5946	4.7527			40100.9858	4100.0	4100.0	808034.8639	82615.0	-0.011910443214702766
603992.SH	20191204	19.4624	19.7458	19.433	19.4917	19.697	-0.2052999999999976	-1.0423	18582.7	37142.679	4.5324	4.5324	0.79	33.8539	33.7921	4.5994	4.5467	4.7032			40100.9858	4100.0	4100.0	799613.6569	81754.0	-0.0010055562111052655
603992.SH	20191205	19.4721	20.0098	19.4721	19.8338	19.4917	0.3420999999999985	1.7551	32597.92	65792.443	7.9507	7.9507	1.39	34.4481	34.3852	4.6801	4.6265	4.7857			40100.9858	4100.0	4100.0	813649.0019	83189.0	-0.004436870392965592
603992.SH	20191206	19.7458	19.9022	19.5601	19.7458	19.8338	-0.0880000000000009	-0.4437	22721.12	45806.543	5.5417	5.5417	0.88	34.2953	34.2327	4.6593	4.606	4.7645			40100.9858	4100.0	4100.0	810039.9132	82820.0	0.00445664394453509
603992.SH	20191209	19.8338	19.8338	19.4037	19.4526	19.7458	-0.2931999999999988	-1.4849	29765.02	59532.573	7.2598	7.2598	1.27	33.786	33.7243	4.5901	4.5376	4.6937			40100.9858	4100.0	4100.0	798009.6174	81590.0	-0.00100757739325337
603992.SH	20191210	19.433	19.5699	19.2766	19.5308	19.4526	0.0781999999999989	0.402	24299.91	48299.198	5.9268	5.9268	0.98	33.9218	33.8599	4.6086	4.5558	4.7126			40100.9858	4100.0	4100.0	801217.6963	81918.0	-0.0015001945644827256
603992.SH	20191211	19.5015	19.5015	19.2962	19.306	19.5308	-0.2247999999999984	-1.151	21555.0	42688.78	5.2573	5.2573	0.84	33.5313	33.4701	4.5555	4.5034	4.6583			40100.9858	4100.0	4100.0	791994.4696	80975.0	0.0
603992.SH	20191212	19.306	19.4135	18.9345	18.9834	19.306	-0.3226000000000013	-1.671	27267.76	53295.457	6.6507	6.6507	1.04	32.9711	32.9108	4.4794	4.4281	4.5805			40100.9858	4100.0	4100.0	778761.1442	79622.0	0.0036031480135276326
603992.SH	20191213	19.0518	19.3255	19.0225	19.2375	18.9834	0.2541000000000011	1.3385	20639.81	40495.434	5.0341	5.0341	0.82	33.4125	33.3514	4.5394	4.4874	4.6418			40100.9858	4100.0	4100.0	789187.4005	80688.0	0.0005094217024040794
603992.SH	20191216	19.2473	19.4819	19.1789	19.4819	19.2375	0.2443999999999988	1.2704	24527.3	48631.207	5.9823	5.9823	0.99	33.8369	33.7751	4.5971	4.5444	4.7008			40100.9858	4100.0	4100.0	799212.647	81713.0	0.0010060620370703323
603992.SH	20191217	19.5015	20.0293	19.4526	19.8631	19.4819	0.3811999999999997	1.9567	44223.5	89340.365	10.7862	10.7862	1.87	34.4991	34.436	4.687	4.6333	4.7928			40100.9858	4100.0	4100.0	814852.0315	83312.0	0.004923702745291493
603992.SH	20191218	19.9609	19.9609	19.7752	19.8143	19.8631	-0.0487999999999999	-0.2457	37151.09	75495.185	9.0612	9.0612	1.34	34.4142	34.3513	4.6755	4.6219	4.7810000000000015			40100.9858	4100.0	4100.0	812846.9822	83107.0	0.005425374603190711
603992.SH	20191219	19.9218	19.9413	19.6285	19.824	19.8143	0.0097000000000022	0.049	26566.05	53649.268	6.4795	6.4795	0.86	34.4312	34.3683	4.6778	4.6242	4.7833			40100.9858	4100.0	4100.0	813247.9920000002	83148.0	-0.0004893058918483788
603992.SH	20191220	19.8143	20.0	19.7067	19.7067	19.824	-0.1173000000000001	-0.5917	25658.68	52077.157	6.2582	6.2582	0.84	34.2274	34.1649	4.6501	4.5969	4.755			40100.9858	4100.0	4100.0	808435.8737	82656.0	-0.002973607960744416
603992.SH	20191223	19.6481	19.6481	19.0811	19.1887	19.7067	-0.5180000000000007	-2.6285	24798.01	48992.349	6.0483	6.0483	0.78	33.3276	33.2667	4.5279	4.476	4.63			40100.9858	4100.0	4100.0	787182.3513	80483.0	0.001016223089630915
603992.SH	20191224	19.2082	19.4037	19.2082	19.306	19.1887	0.1173000000000001	0.6113	13310.87	26299.421	3.2466	3.2466	0.42	33.5313	33.4701	4.5555	4.5034	4.6583			40100.9858	4100.0	4100.0	791994.4696	80975.0	0.0010100486895266102
603992.SH	20191225	19.3255	19.3842	19.1593	19.3744	19.306	0.0684000000000004	0.3543	16015.1	31608.817000000006	3.9061	3.9061	0.63	33.6502	33.5887	4.5717	4.5193	4.6748			40100.9858	4100.0	4100.0	794801.5386	81262.0	0.0010064827814021174
603992.SH	20191226	19.3939	19.8925	19.2864	19.7361	19.3744	0.3616999999999989	1.8669	31156.51	62619.731	7.5991	7.5991	1.46	34.2784	34.2157	4.657	4.6037	4.7621			40100.9858	4100.0	4100.0	809638.9033	82779.0	-0.0004965520036887748
603992.SH	20191227	19.7263	19.9218	19.5406	19.7165	19.7361	-0.0196000000000005	-0.0993	31446.49	63306.711	7.6699	7.6699	1.42	34.2444	34.1818	4.6524	4.5991	4.7574			40100.9858	4100.0	4100.0	808836.8836	82697.0	-0.007932442370603374
603992.SH	20191230	19.5601	20.0	19.1691	19.7849	19.7165	0.0684000000000004	0.3469	34981.74	70587.57	8.5321	8.5321	1.5	34.3632	34.3005	4.6686	4.6151	4.7739			40100.9858	4100.0	4100.0	811643.9526	82984.0	0.0
603992.SH	20191231	19.7849	20.0293	19.5894	19.6676	19.7849	-0.1173000000000001	-0.5929	23877.79	48269.177	5.8239	5.8239	0.94	34.1595	34.0971	4.6409	4.5877	4.7456			40100.9858	4100.0	4100.0	806831.8343	82492.0	0.0024863226829913015
603992.SH	20200102	19.7165	19.9902	19.6285	19.8143	19.6676	0.1466999999999991	0.7459	30449.87	61763.748	7.4268	7.4268	1.11	34.4142	34.3513	4.6755	4.6219	4.7810000000000015			40100.9858	4100.0	4100.0	812846.9822	83107.0	0.0009841377187183367
603992.SH	20200103	19.8338	20.2053	19.5601	20.0978	19.8143	0.2835000000000001	1.4308	41160.26	83808.62299999999	10.0391	10.0391	1.35	34.9065	34.8428	4.7424	4.6881	4.8494			40100.9858	4100.0	4100.0	824476.2679999998	84296.0	-0.011190279533083129
603992.SH	20200106	19.8729	20.1271	19.7654	19.8436	20.0978	-0.2542000000000009	-1.2648	30681.33	62497.318	7.4833	7.4833	0.95	34.4651	34.4022	4.6824	4.6288	4.7881			40100.9858	4100.0	4100.0	814050.0117	83230.0	0.001476546594368097
603992.SH	20200107	19.8729	20.0293	19.7654	19.9511	19.8436	0.1075000000000017	0.5417	26787.1	54525.961	6.5334	6.5334	0.83	34.6519	34.5886	4.7078	4.6539	4.814			40100.9858	4100.0	4100.0	818461.1202	83681.0	-0.002937181408543989
603992.SH	20200108	19.8925	20.0196	19.5797	19.5992	19.9511	-0.3519000000000005	-1.7638	30976.4	62739.31400000001	7.5552	7.5552	1.01	34.0407	33.9785	4.6247	4.5718	4.7291			40100.9858	4100.0	4100.0	804024.7653	82205.0	0.0034899383648312413
603992.SH	20200109	19.6676	19.8436	19.609	19.7361	19.5992	0.1369000000000007	0.6985	19237.88	38812.893	4.6922	4.6922	0.6	34.2784	34.2157	4.657	4.6037	4.7621			40100.9858	4100.0	4100.0	809638.9033	82779.0	0.003465730311459734
603992.SH	20200110	19.8045	20.1173	19.7263	20.0293	19.7361	0.2931999999999988	1.4856	40276.1	82407.947	9.8234	9.8234	1.35	34.7877	34.7241	4.7262	4.6721	4.8329			40100.9858	4100.0	4100.0	821669.199	84009.0	0.00439356342957572
603992.SH	20200113	20.1173	20.1271	19.8925	20.0587	20.0293	0.0294000000000025	0.1468	26727.72	54765.605	6.519	6.519	0.9	34.8386	34.775	4.7331	4.678999999999999	4.84			40100.9858	4100.0	4100.0	822872.2286	84132.0	0.000972146749290691
603992.SH	20200114	20.0782	20.1955	19.9316	20.0293	20.0587	-0.0294000000000025	-0.1466	23559.2	48273.355	5.7461	5.7461	0.82	34.7877	34.7241	4.7262	4.6721	4.8329			40100.9858	4100.0	4100.0	821669.199	84009.0	0.0029307065149556774
603992.SH	20200115	20.088	20.5767	20.0	20.2053	20.0293	0.1760000000000019	0.8787	41383.35	85881.153	10.0935	10.0935	1.47	35.0933	35.0292	4.7677	4.7132	4.8753			40100.9858	4100.0	4100.0	828887.3765	84747.0	0.0
603992.SH	20200116	20.2053	20.2835	19.7752	19.8436	20.2053	-0.3617000000000026	-1.7901	27768.23	56809.144	6.7727	6.7727	0.92	34.4651	34.4022	4.6824	4.6288	4.7881			40100.9858	4100.0	4100.0	814050.0117	83230.0	0.0024642705960611845
603992.SH	20200117	19.8925	19.9413	19.5112	19.5503	19.8436	-0.2932999999999985	-1.4781	23642.62	47706.832	5.7665	5.7665	0.74	33.9558	33.8937	4.6132	4.5604	4.7173			40100.9858	4100.0	4100.0	802019.7159999999	82000.0	0.0
603992.SH	20200120	19.5503	19.609	19.3255	19.609	19.5503	0.0587000000000017	0.3003	14846.7	29593.629	3.6211	3.6211	0.52	34.0576	33.9954	4.627	4.5741	4.7315			40100.9858	4100.0	4100.0	804425.7751	82246.0	-0.002993523382120544
603992.SH	20200121	19.5503	19.6383	19.1496	19.1887	19.609	-0.420300000000001	-2.1434	20235.11	39976.333	4.9354	4.9354	0.77	33.3276	33.2667	4.5279	4.476	4.63			40100.9858	4100.0	4100.0	787182.3513	80483.0	-0.00509674964953329
603992.SH	20200122	19.0909	19.1398	18.8759	19.0518	19.1887	-0.1369000000000007	-0.7134	18218.81	35422.374	4.4436	4.4436	0.71	33.0899	33.0295	4.4956	4.4441	4.597			40100.9858	4100.0	4100.0	781568.2132	79909.0	-0.004618986132543957
603992.SH	20200123	18.9638	18.9834	17.5953	17.8788	19.0518	-1.1730000000000018	-6.1569	30206.01	56852.995	7.3673	7.3673	1.44	31.0526	30.9958	4.2188	4.1705	4.314			40100.9858	4100.0	4100.0	733447.0303	74989.0	-0.10005705080877902
