ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601100.SH	20180601	15.1066	15.2048	13.8395	14.0499	15.0318	-0.9819000000000012	-6.5322	36415.95	111995.774	0.578	1.9903	2.51	49.5666	39.5042	4.7296	6.7728	5.8993	0.2196	0.2196	63000.0	63000.0	18297.1202	1893150.0	1893150.0	0.0036655065160606675
601100.SH	20180604	14.1014	14.6437	13.933	14.5175	14.0499	0.4676000000000009	3.3281	33879.08	103957.624	0.5378	1.8516	1.83	51.2161	40.8188	4.887	6.9982	6.0956	0.2126	0.2126	63000.0	63000.0	18297.1202	1956150.0	1956150.0	0.0019287067332530029
601100.SH	20180605	14.5455	14.8401	14.5455	14.7045	14.5175	0.1869999999999994	1.2881	15821.07	49891.206	0.2511	0.8647	0.73	51.8759	41.3447	4.95	7.0884	6.1741	0.2099	0.2099	63000.0	63000.0	18297.1202	1981350.0	1981350.0	0.0
601100.SH	20180606	14.7045	15.1487	14.7045	15.0926	14.7045	0.3880999999999997	2.6393	15101.51	48528.003	0.2397	0.8253	0.67	53.245	42.4358	5.0806	7.2754	6.3370000000000015	0.2045	0.2045	63000.0	63000.0	18297.1202	2033640.0	2033640.0	0.0006161960165910061
601100.SH	20180607	15.1019	15.4199	14.7279	14.8868	15.0926	-0.2058	-1.3636	17082.48	54739.208	0.2712	0.9336	0.74	52.5192	41.8574	5.0113	7.1763	6.2507	0.2073		63000.0	63000.0	18297.1202	2005920.0	2005920.0	-0.001256146384716598
601100.SH	20180608	14.8681	14.8822	14.424	14.5409	14.8868	-0.3458999999999985	-2.3235	21433.22	66537.09700000001	0.3402	1.1714	0.91	51.2986	40.8845	4.8949	7.0095	6.1054	0.2122		63000.0	63000.0	18297.1202	1959300.0	1959300.0	-0.006753364647305207
601100.SH	20180611	14.4427	14.6811	14.3305	14.466	14.5409	-0.0749000000000013	-0.5151	17306.9	53554.65	0.2747	0.9459	0.84	51.0347	40.6742	4.8697	6.9734	6.074	0.2133		63000.0	63000.0	18297.1202	1949220.0	1949220.0	-0.009366791096363793
601100.SH	20180612	14.3305	15.2656	14.3305	15.0505	14.466	0.5845000000000002	4.0405	30225.19	96038.917	0.4798	1.6519	1.74	53.0965	42.3175	5.0664	7.2552	6.3194	0.205		63000.0	63000.0	18297.1202	2027970.0	2027970.0	0.012737118368160584
601100.SH	20180613	15.2422	15.2422	14.7279	14.8214	15.0505	-0.2290999999999989	-1.5222	17586.79	56012.401	0.2792	0.9612	0.87	52.2883	41.6733	4.9893	7.1447	6.2232	0.2082		63000.0	63000.0	18297.1202	1997100.0	1997100.0	-0.015457379194947895
601100.SH	20180614	14.5923	15.0131	14.4193	14.5829	14.8214	-0.2385000000000001	-1.6092	13898.18	43570.993	0.2206	0.7596	0.67	51.447	41.0029	4.909	7.0298	6.122999999999998	0.2116		63000.0	63000.0	18297.1202	1964970.0	1964970.0	0.0009668858731801708
601100.SH	20180615	14.597	14.6811	14.2182	14.2744	14.5829	-0.3085000000000004	-2.1155	11553.6	35477.33	0.1834	0.6314	0.58	50.3584	40.1352	4.8052	6.881	5.9935	0.2162		63000.0	63000.0	18297.1202	1923390.0	1923390.0	-0.03373872106708515
601100.SH	20180619	13.7928	14.1808	13.1382	13.5637	14.2744	-0.7106999999999992	-4.9788	24177.77	71234.73	0.3838	1.3214	1.33	47.8512	38.137	4.5659	6.5384	5.6951	0.2275		63000.0	63000.0	18297.1202	1827630.0	1827630.0	0.0
601100.SH	20180620	13.5637	14.0032	13.3346	13.9517	13.5637	0.3879999999999999	2.8606	15967.6	47200.758	0.2535	0.8727	0.82	49.2202	39.2281	4.6966	6.7255	5.858	0.2212		63000.0	63000.0	18297.1202	1879920.0	1879920.0	-0.0013403384533785005
601100.SH	20180621	13.933	14.2744	13.3159	13.3954	13.9517	-0.5563000000000002	-3.9873	19547.98	56738.252	0.3103	1.0684	1.17	47.2574	37.6637	4.5093	6.4573	5.6244	0.2304		63000.0	63000.0	18297.1202	1804950.0	1804950.0	-0.0003881929617630168
601100.SH	20180622	13.3902	13.9506	13.1265	13.7331	13.3902	0.3429000000000002	2.5608	15899.16	32990.076	0.2524	0.8689	0.93	48.1019	38.3368	4.7545	6.5727	5.7249	0.2263	0.7544	88200.0	63000.0	18297.1202	1837206.0	1312290.0	0.007194296990482767
601100.SH	20180625	13.8319	14.0297	13.5287	13.7001	13.7331	-0.0329999999999994	-0.2403	15702.5	32989.621	0.178	0.613	0.9	47.9864	38.2448	4.7431	6.5569	5.7112	0.2269	0.7562	88200.0	88200.0	25615.9683	1832796.0	1832796.0	-0.01347435420179425
601100.SH	20180626	13.5155	14.0957	13.2056	13.6276	13.7001	-0.0725000000000015	-0.5292	18509.81	38495.98	0.2099	0.7226	1.01	47.7324	38.0423	4.718	6.5222	5.6809	0.2281	0.7602	88200.0	88200.0	25615.9683	1823094.0	1823094.0	-0.008225953212597954
601100.SH	20180627	13.5155	13.9638	12.8892	13.1199	13.6276	-0.5076999999999998	-3.7255	37827.15	77927.287	0.4289	1.4767	2.21	45.9543	36.6252	4.5422	6.2792	5.4693	0.2369	0.7897	88200.0	88200.0	25615.9683	1755180.0	1755180.0	0.010053430285291803
601100.SH	20180628	13.2518	13.6012	12.9946	13.3111	13.1199	0.1912000000000002	1.4573	28541.51	57755.648	0.3236	1.1142	1.33	46.624	37.1589	4.6084	6.3707	5.549	0.2335	0.7783	88200.0	88200.0	25615.9683	1780758.0	1780758.0	-0.012876471516253369
601100.SH	20180629	13.1397	13.8847	13.1331	13.765999999999998	13.3111	0.4549000000000003	3.4174	23564.37	48752.331	0.2672	0.9199	1.01	48.2174	38.4288	4.7659	6.5885	5.7387	0.2258	0.7526	88200.0	88200.0	25615.9683	1841616.0	1841616.0	0.0
601100.SH	20180702	13.765999999999998	14.2671	13.588	13.7594	13.765999999999998	-0.0066000000000006	-0.0479	25760.35	54249.131	0.2921	1.0056	1.04	48.1943	38.4104	4.7636	6.5853	5.7359	0.2259	0.753	88200.0	88200.0	25615.9683	1840734.0	1840734.0	0.008626829658270017
601100.SH	20180703	13.8781	13.977	13.5023	13.6144	13.7594	-0.1449999999999995	-1.0538	30578.38	63491.728	0.3467	1.1937	1.14	47.6862	38.0055	4.7134	6.5159	5.6755	0.2283	0.7609999999999999	88200.0	88200.0	25615.9683	1821330.0	1821330.0	0.0
601100.SH	20180704	13.6144	13.8319	13.2056	13.2518	13.6144	-0.3626000000000005	-2.6634	28192.17	57704.6	0.3196	1.1006	0.96	46.4161	36.9933	4.5879	6.3423	5.5243	0.2345	0.7818	88200.0	88200.0	25615.9683	1772820.0	1772820.0	0.003976818243559481
601100.SH	20180705	13.3045	13.4891	12.7375	12.7507	13.2518	-0.5010999999999992	-3.7814	21146.15	41804.636	0.2398	0.8255	0.77	44.6611	35.5945	4.4144	6.1025	5.3154	0.2438	0.8125	88200.0	88200.0	25615.9683	1705788.0	1705788.0	-0.009826911463684291
601100.SH	20180706	12.6254	12.9881	12.4408	12.6057	12.7507	-0.1449999999999995	-1.1372	20977.38	40458.053	0.2378	0.8189	0.81	44.1531	35.1896	4.3642	6.0331	5.2549	0.2466	0.8219	88200.0	88200.0	25615.9683	1686384.0	1686384.0	0.0020863577587915865
601100.SH	20180709	12.632	12.9155	12.4408	12.8892	12.6057	0.2835000000000001	2.249	20300.88	39325.215	0.2302	0.7925	0.8	45.146	35.981	4.4623	6.1688	5.3731	0.2411	0.8038	88200.0	88200.0	25615.9683	1724310.0	1724310.0	0.0
601100.SH	20180710	12.8892	13.265	12.6584	13.2386	12.8892	0.3493999999999993	2.7108	21308.57	42294.849	0.2416	0.8318	0.88	46.37	36.9565	4.5833	6.336	5.5188	0.2348	0.7826	88200.0	88200.0	25615.9683	1771056.0	1771056.0	-0.020916108954118977
601100.SH	20180711	12.9617	13.0474	12.632	12.9881	13.2386	-0.2505000000000006	-1.8922	15945.12	31182.399	0.1808	0.6225	0.71	45.4924	36.2571	4.4966	6.2161	5.4144	0.2393	0.7977	88200.0	88200.0	25615.9683	1737540.0	1737540.0	0.0015167730460960629
601100.SH	20180712	13.0078	14.1088	13.0078	14.0231	12.9881	1.035	7.9688	47987.43	100686.83	0.5441	1.8733	2.41	49.118	39.1466	4.8549	6.7115	5.8459	0.2216	0.7388	88200.0	88200.0	25615.9683	1876014.0	1876014.0	0.0
601100.SH	20180713	14.0231	14.1352	13.765999999999998	13.9968	14.0231	-0.0262999999999991	-0.1875	24537.6	52004.296	0.2782	0.9579	0.97	49.0256	39.073	4.8458	6.6989	5.8349	0.2221	0.7402	88200.0	88200.0	25615.9683	1872486.0	1872486.0	0.00047153635116589714
601100.SH	20180716	14.0034	14.7945	13.9836	14.5506	13.9968	0.5537999999999991	3.9566	44685.25	98522.006	0.5066	1.7444	1.72	50.9654	40.619	5.0375	6.964	6.0657	0.2136	0.7120000000000001	88200.0	88200.0	25615.9683	1946574.0	1946574.0	0.010418814344425672
601100.SH	20180717	14.7022	15.0912	14.5506	14.9066	14.5506	0.3559999999999999	2.4466	35840.33	80328.087	0.4064	1.3991	1.16	52.2124	41.6128	5.1608	7.1344	6.2141	0.2085	0.695	88200.0	88200.0	25615.9683	1994202.0	1994202.0	0.0
601100.SH	20180718	14.9066	15.1176	14.6363	14.755	14.9066	-0.1515999999999984	-1.017	26738.61	60097.39	0.3032	1.0438	0.79	51.6813	41.1895	5.1083	7.0618	6.1509	0.2106	0.7022	88200.0	88200.0	25615.9683	1973916.0	1973916.0	-0.00492036597763479
601100.SH	20180719	14.6824	15.2428	14.6363	15.0516	14.755	0.2965999999999997	2.0102	33981.52	77168.854	0.3853	1.3266	0.95	52.7204	42.0177	5.211	7.2038	6.2746	0.2065	0.6883	88200.0	88200.0	25615.9683	2013606.0	2013606.0	-0.000438491588934107
601100.SH	20180720	15.045	15.1967	14.0429	15.1308	15.0516	0.0792000000000001	0.5262	41598.54	93277.222	0.4716	1.6239	1.25	52.9975	42.2386	5.2384	7.2416	6.3076	0.2054	0.6847	88200.0	88200.0	25615.9683	2024190.0	2024190.0	-0.006536336479234438
601100.SH	20180723	15.0319	15.3945	14.9	15.2296	15.1308	0.0987999999999988	0.653	33310.66	76765.399	0.3777	1.3004	0.91	53.3439	42.5147	5.2726	7.289	6.3488	0.2041	0.6803	88200.0	88200.0	25615.9683	2037420.0	2037420.0	0.012987865735147403
601100.SH	20180724	15.4274	16.4427	15.3154	16.1329	15.2296	0.9032999999999998	5.9312	71937.51	173962.708	0.8156	2.8083	2.1	56.5076	45.0361	5.5853	7.7213	6.7253	0.1927	0.6422	88200.0	88200.0	25615.9683	2158254.0	2158254.0	-0.00981224702316377
601100.SH	20180725	15.9746	16.2647	15.7439	16.0076	16.1329	-0.1252999999999993	-0.7767	44046.94	106471.95	0.4994	1.7195	1.06	56.0688	44.6864	5.5419	7.6613	6.6731	0.1942	0.6472	88200.0	88200.0	25615.9683	2141496.0	2141496.0	-0.0074152277668107945
601100.SH	20180726	15.8889	15.9746	15.1571	15.3219	16.0076	-0.6857000000000006	-4.2836	36638.19	85529.204	0.4154	1.4303	0.81	53.6672	42.7723	5.3046	7.3331	6.3873	0.2029	0.6762	88200.0	88200.0	25615.9683	2049768.0	2049768.0	0.006885569022118735
601100.SH	20180727	15.4274	16.034000000000002	15.3813	15.9615	15.3219	0.6395999999999997	4.1744	38550.01	91847.285	0.4371	1.5049	0.85	55.9072	44.5576	5.526	7.6392	6.6539	0.1947	0.6491	88200.0	88200.0	25615.9683	2135322.0	2135322.0	0.017347993609623125
601100.SH	20180730	16.2384	16.2845	14.6692	15.0319	15.9615	-0.9295999999999988	-5.824	56450.47	130276.19	0.64	2.2037	1.26	52.6511	41.9625	5.2041	7.1943	6.2664	0.2068	0.6892	88200.0	88200.0	25615.9683	2010960.0	2010960.0	0.014469228773475033
601100.SH	20180731	15.2494	15.7835	15.1967	15.5	15.0319	0.4680999999999997	3.114	43055.56	101452.489	0.4882	1.6808	0.87	54.2907	43.2693	5.3662	7.4183	6.4615	0.2005	0.6684	88200.0	88200.0	25615.9683	2073582.0	2073582.0	0.016587096774193514
601100.SH	20180801	15.7571	16.2318	15.0648	15.3219	15.5	-0.1781000000000006	-1.149	48662.18	115556.894	0.5517	1.8997	1.11	53.6672	42.7723	5.3046	7.3331	6.3873	0.2029	0.6762	88200.0	88200.0	25615.9683	2049768.0	2049768.0	-0.009032822300106316
601100.SH	20180802	15.1835	15.2956	14.5044	15.1044	15.3219	-0.2174999999999993	-1.4195	41923.98	94419.763	0.4753	1.6366	0.94	52.9052	42.165	5.2292	7.229	6.2966	0.2058	0.6859	88200.0	88200.0	25615.9683	2020662.0	2020662.0	-0.013095521834697232
601100.SH	20180803	14.9066	15.1242	14.1484	14.1616	15.1044	-0.9428	-6.2419	44429.41	97606.93	0.5037	1.7344	0.97	49.6029	39.5331	4.9028	6.7778	5.9036	0.2195	0.7316	88200.0	88200.0	25615.9683	1894536.0	1894536.0	0.005119478025081897
601100.SH	20180806	14.2341	14.9	13.8451	14.1748	14.1616	0.0131999999999994	0.0932	44047.7	96551.073	0.4994	1.7195	0.94	49.6491	39.5699	4.9074	6.7841	5.9091	0.2193	0.7309	88200.0	88200.0	25615.9683	1896300.0	1896300.0	0.04185596974913234
601100.SH	20180807	14.7681	14.7681	13.8583	14.6033	14.1748	0.4285000000000014	3.023	38993.57	84565.873	0.4421	1.5222	0.88	51.1501	40.7662	5.0558	6.9892	6.0877	0.2128	0.7094	88200.0	88200.0	25615.9683	1953630.0	1953630.0	-0.006772441845336357
601100.SH	20180808	14.5044	14.6033	14.1023	14.2473	14.6033	-0.3560000000000016	-2.4378	30080.85	65491.383	0.3411	1.1743	0.69	49.9031	39.7724	4.9325	6.8188	5.9393	0.2182	0.7272	88200.0	88200.0	25615.9683	1906002.0	1906002.0	-0.004625437802250194
601100.SH	20180809	14.1814	14.6561	13.5287	14.5835	14.2473	0.3362000000000016	2.3597	62551.37	134755.858	0.7092	2.4419	1.57	51.0808	40.711	5.0489	6.9797	6.0795	0.2131	0.7104	88200.0	88200.0	25615.9683	1950984.0	1950984.0	-0.005423938012137031
601100.SH	20180810	14.5044	15.0187	14.3066	14.7615	14.5835	0.177999999999999	1.2206	48593.15	108369.311	0.5509	1.897	1.1	51.7043	41.2079	5.1105	7.0649	6.1537	0.2106	0.7018	88200.0	88200.0	25615.9683	1974798.0	1974798.0	-0.016969820140229692
601100.SH	20180813	14.511	14.9527	14.3792	14.7418	14.7615	-0.0197000000000002	-0.1335	32106.99	71053.50200000001	0.364	1.2534	0.72	51.6351	41.1527	5.1037	7.0555	6.1454	0.2108	0.7028	88200.0	88200.0	25615.9683	1972152.0	1972152.0	0.0
601100.SH	20180814	14.7418	14.7484	14.4055	14.5835	14.7418	-0.1582999999999987	-1.0738	27793.34	61329.852	0.3151	1.085	0.65	51.0808	40.711	5.0489	6.9797	6.0795	0.2131	0.7104	88200.0	88200.0	25615.9683	1950984.0	1950984.0	-0.004518805499365787
601100.SH	20180815	14.5176	14.7022	14.1814	14.2737	14.5835	-0.3098000000000009	-2.1243	19432.46	42561.15	0.2203	0.7586	0.48	49.9955	39.846	4.9416	6.8314	5.9503	0.2177	0.7258	88200.0	88200.0	25615.9683	1909530.0	1909530.0	-0.006928827143627822
601100.SH	20180816	14.1748	14.4319	13.8913	14.0759	14.2737	-0.1977999999999991	-1.3858	15086.44	32397.977000000006	0.171	0.5889	0.4	49.3027	39.2939	4.8732	6.7368	5.8678	0.2208	0.736	88200.0	88200.0	25615.9683	1883070.0	1883070.0	0.005619534097286753
601100.SH	20180817	14.155	14.3396	13.5814	13.7001	14.0759	-0.3757999999999999	-2.6698	16491.41	34774.399	0.187	0.6438	0.58	47.9864	38.2448	4.7431	6.5569	5.7112	0.2269	0.7562	88200.0	88200.0	25615.9683	1832796.0	1832796.0	-0.002408741542032631
601100.SH	20180820	13.6671	13.977	13.4562	13.9638	13.7001	0.2637	1.9248	28058.13	58538.093	0.3181	1.0953	1.26	48.9101	38.981	4.8344	6.6831	5.8211	0.2226	0.7419	88200.0	88200.0	25615.9683	1868076.0	1868076.0	0.0434408971769861
601100.SH	20180821	14.5704	15.3615	14.5044	15.3615	13.9638	1.3976999999999986	10.0095	91656.95	209036.96	1.0392	3.5781	4.29	53.8058	30.0571	4.9268	7.3521	5.7082	0.2023	0.6744	88200.0	88200.0	25615.9683	2055060.0	2055060.0	0.014165283338215729
601100.SH	20180822	15.5791	15.5791	15.0648	15.3022	15.3615	-0.0593000000000003	-0.386	68765.47	159340.52	0.7797	2.6845	2.01	53.5979	29.941	4.9078	7.3237	5.6862	0.2031	0.677	88200.0	88200.0	25615.9683	2047122.0	2047122.0	0.00731920900262708
601100.SH	20180823	15.4142	15.6582	15.2231	15.5857	15.3022	0.2835000000000001	1.8527	46176.19	108104.682	0.5235	1.8026	1.05	54.5909	30.4957	4.9987	7.4594	5.7915	0.1994	0.6647	88200.0	88200.0	25615.9683	2085048.0	2085048.0	0.00042346509941809516
601100.SH	20180824	15.5923	15.6912	15.1769	15.4604	15.5857	-0.1252999999999993	-0.8039	32415.0	75743.553	0.3675	1.2654	0.65	54.1522	30.2506	4.9585	7.3994	5.745	0.201	0.6701	88200.0	88200.0	25615.9683	2068290.0	2068290.0	0.0
601100.SH	20180827	15.4604	15.7769	15.2956	15.645	15.4604	0.1845999999999996	1.194	34758.52	82129.689	0.3941	1.3569	0.65	54.7988	30.6118	5.0177	7.4878	5.8136	0.1987	0.6622	88200.0	88200.0	25615.9683	2092986.0	2092986.0	-0.007587088526685759
601100.SH	20180828	15.5263	16.1065	15.4868	15.6384	15.645	-0.0065999999999988	-0.0422	34953.43	83400.851	0.3963	1.3645	0.64	54.7757	30.5989	5.0156	7.4846	5.8111	0.1987	0.6625	88200.0	88200.0	25615.9683	2092104.0	2092104.0	-0.00042203806015964583
601100.SH	20180829	15.6318	15.9417	15.3219	15.6384	15.6384	0.0	0.0	41790.36	98928.109	0.4738	1.6314	0.96	54.7757	30.5989	5.0156	7.4846	5.8111	0.1987	0.6625	88200.0	88200.0	25615.9683	2092104.0	2092104.0	0.008434366687129111
601100.SH	20180830	15.7703	15.9351	15.5527	15.7109	15.6384	0.0724999999999997	0.4636	32924.74	78448.927	0.3733	1.2853	0.87	55.0297	30.7408	5.0389	7.5193	5.8381	0.1978	0.6594	88200.0	88200.0	25615.9683	2101806.0	2101806.0	-0.00922926121355246
601100.SH	20180831	15.5659	15.6054	15.078	15.3483	15.7109	-0.3626000000000005	-2.3080000000000003	35085.66	81319.28	0.3978	1.3697	0.99	53.7596	30.0313	4.9226	7.3458	5.7033	0.2025	0.675	88200.0	88200.0	25615.9683	2053296.0	2053296.0	0.005583680277294503
601100.SH	20180903	15.434	15.4868	14.7813	15.2165	15.3483	-0.1318000000000001	-0.8587	27016.71	61721.70200000001	0.3063	1.0547	0.75	53.2977	29.7733	4.8803	7.2827	5.6543	0.2043	0.6809	88200.0	88200.0	25615.9683	2035656.0	2035656.0	0.0021621266388459704
601100.SH	20180904	15.2494	15.3483	14.9198	15.3154	15.2165	0.0989000000000004	0.65	27463.79	63137.428	0.3114	1.0721	0.8	53.6441	29.9668	4.912	7.33	5.6911	0.2029	0.6765	88200.0	88200.0	25615.9683	2048886.0	2048886.0	-0.0008618775872651848
601100.SH	20180905	15.3022	15.5461	15.0319	15.1176	15.3154	-0.1978000000000008	-1.2915	25917.99	60123.697	0.2939	1.0118	0.79	52.9513	29.5798	4.8485	7.2353	5.6176	0.2056	0.6853	88200.0	88200.0	25615.9683	2022426.0	2022426.0	-0.014393819124728736
601100.SH	20180906	14.9	15.0187	13.9638	14.0495	15.1176	-1.0680999999999994	-7.0653	61790.37	134838.204	0.7006	2.4122	2.08	49.2103	27.49	4.506	6.7241	5.2207	0.2212	0.7374	88200.0	88200.0	25615.9683	1879542.0	1879542.0	0.011729954802661988
601100.SH	20180907	14.2143	14.9	14.2143	14.8077	14.0495	0.7582000000000004	5.3966	55621.86	123354.285	0.6306	2.1714	1.57	51.86600000000001	28.9735	4.7492	7.0870000000000015	5.5025	0.2099	0.6997	88200.0	88200.0	25615.9683	1980972.0	1980972.0	0.012912201084570881
601100.SH	20180910	14.9989	15.0319	14.1418	14.1814	14.8077	-0.6263000000000005	-4.2296	31694.68	69849.74	0.3594	1.2373	0.8	49.6722	27.748	4.5483	6.7873	5.2697	0.2192	0.7306	88200.0	88200.0	25615.9683	1897182.0	1897182.0	0.0018545418646960723
601100.SH	20180911	14.2077	14.6363	13.9902	14.2077	14.1814	0.0263000000000008	0.1855	26895.34	58199.804	0.3049	1.0499	0.66	49.7646	27.7996	4.5567	6.7999	5.2795	0.2188	0.7292	88200.0	88200.0	25615.9683	1900710.0	1900710.0	-0.008812123003723424
