ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600877.SH	20180521	5.71	5.88	5.71	5.77	5.69	0.0799999999999991	1.406	48413.01	28051.375	0.7044	0.9071	0.69	13.1507	35.9238		6.7486	7.1596			68728.204	68728.204	53371.5867	396561.7371	396561.7371	0.0051993067590988306
600877.SH	20180522	5.8	5.82	5.64	5.69	5.77	-0.0799999999999991	-1.3865	38963.56	22237.646	0.5669	0.73	0.64	12.9684	35.4258		6.655	7.0604			68728.204	68728.204	53371.5867	391063.4808	391063.4808	-0.012302284710017623
600877.SH	20180523	5.62	5.72	5.61	5.65	5.69	-0.04	-0.703	27158.1	15365.575	0.3952	0.5088	0.5	12.8772	35.1767		6.6082	7.0107			68728.204	68728.204	53371.5867	388314.3526	388314.3526	0.003539823008849482
600877.SH	20180524	5.67	5.67	5.49	5.5	5.65	-0.1500000000000003	-2.6549	38583.0	21564.888	0.5614	0.7229	0.95	12.5354	34.2428		6.4328	6.8246			68728.204	68728.204	53371.5867	378005.122	378005.122	-0.007272727272727279
600877.SH	20180525	5.46	5.55	5.42	5.44	5.5	-0.0599999999999996	-1.0909	33422.0	18330.054	0.4863	0.6262	0.86	12.3986	33.8693		6.3626	6.7501			68728.204	68728.204	53371.5867	373881.4298	373881.4298	0.0018382352941176078
600877.SH	20180528	5.45	5.49	5.33	5.35	5.44	-0.0900000000000007	-1.6544	40011.0	21611.68	0.5822	0.7497	1.07	12.1935	33.3089		6.2573	6.6385			68728.204	68728.204	53371.5867	367695.8914	367695.8914	0.0018691588785047992
600877.SH	20180529	5.36	5.39	5.31	5.34	5.35	-0.0099999999999997	-0.1869	27241.39	14575.455	0.3964	0.5104	0.76	12.1707	33.2467		6.2456	6.6261			68728.204	68728.204	53371.5867	367008.6094	367008.6094	-0.01310861423220979
600877.SH	20180530	5.27	5.32	5.07	5.07	5.34	-0.2699999999999996	-5.0562	79551.32	40549.66	1.1575	1.4905	2.39	11.5553	31.5657		5.9298	6.291			68728.204	68728.204	53371.5867	348451.9943	348451.9943	-0.005917159763313658
600877.SH	20180531	5.04	5.07	4.82	4.85	5.07	-0.2200000000000006	-4.3393	102696.23	49945.169	1.4942	1.9242	2.35	11.0539	30.1959		5.6725	6.0181			68728.204	68728.204	53371.5867	333331.7894	333331.7894	-0.004123711340206098
600877.SH	20180601	4.83	5.07	4.76	4.88	4.85	0.0300000000000002	0.6186	62744.59	30786.423	0.9129	1.1756	1.11	11.1223	30.3827		5.7076	6.0553			68728.204	68728.204	53371.5867	335393.6355	335393.6355	0.0061475409836066084
600877.SH	20180604	4.91	4.95	4.64	4.64	4.88	-0.2400000000000002	-4.918	74232.48	34925.747	1.0801	1.3909	1.19	10.5753	28.8885		5.4269	5.7575			68728.204	68728.204	53371.5867	318898.8666	318898.8666	0.0
600877.SH	20180605	4.64	4.74	4.42	4.63	4.64	-0.0099999999999997	-0.2155	78084.8	35632.269	1.1361	1.463	1.13	10.5525	28.8262		5.4152	5.7451			68728.204	68728.204	53371.5867	318211.5845	318211.5845	-0.004319654427645697
600877.SH	20180606	4.61	4.68	4.55	4.63	4.63	0.0	0.0	33319.8	15422.174	0.4848	0.6243	0.42	10.5525	28.8262		5.4152	5.7451			68728.204	68728.204	53371.5867	318211.5845	318211.5845	0.012958963282937472
600877.SH	20180607	4.69	4.86	4.63	4.86	4.63	0.2300000000000004	4.9676	41639.46	20076.872	0.6059	0.7802	0.59	11.0767	30.2582		5.6842	6.0305			68728.204	68728.204	53371.5867	334019.0714	334019.0714	0.012345679012345599
600877.SH	20180608	4.92	5.07	4.79	4.91	4.86	0.0499999999999998	1.0288	85140.94	41969.221	1.2388	1.5952	1.47	11.1907	30.5695		5.7427	6.0925			68728.204	68728.204	53371.5867	337455.4816	337455.4816	-0.018329938900203638
600877.SH	20180611	4.82	4.89	4.76	4.81	4.91	-0.1000000000000005	-2.0367	38313.0	18415.002	0.5575	0.7179	0.61	10.9627	29.9469		5.6258	5.9684			68728.204	68728.204	53371.5867	330582.6612	330582.6612	0.024948024948024974
600877.SH	20180612	4.93	5.04	4.88	4.89	4.81	0.08	1.6632	47396.79	23412.913	0.6896	0.8881	0.86	11.1451	30.445		5.7193	6.0677			68728.204	68728.204	53371.5867	336080.9176	336080.9176	-0.004089979550102162
600877.SH	20180613	4.87	5.04	4.85	4.95	4.89	0.0600000000000005	1.227	46842.96	23282.813	0.6816	0.8777	0.95	11.2818	30.8185		5.7895	6.1421			68728.204	68728.204	53371.5867	340204.6098	340204.6098	-0.008080808080808088
600877.SH	20180614	4.91	5.15	4.91	5.06	4.95	0.1099999999999994	2.2222	51897.96	26308.667	0.7551	0.9724	1.0	11.5325	31.5034		5.9181	6.2786			68728.204	68728.204	53371.5867	347764.7122	347764.7122	-0.007905138339920957
600877.SH	20180615	5.02	5.1	4.87	4.95	5.06	-0.1099999999999994	-2.1739	44410.36	22141.723	0.6462	0.8321	0.82	11.2818	30.8185		5.7895	6.1421			68728.204	68728.204	53371.5867	340204.6098	340204.6098	-0.028282828282828396
600877.SH	20180619	4.81	4.92	4.7	4.7	4.95	-0.25	-5.0505	42497.75	20270.108	0.6183	0.7963	0.93	10.712	29.2621		5.4971	5.8319			68728.204	68728.204	53371.5867	323022.5588	323022.5588	-0.021276595744680965
600877.SH	20180620	4.6	4.68	4.47	4.53	4.7	-0.1699999999999999	-3.617	68558.02	30989.279	0.9975	1.2845	1.47	10.3246	28.2036		5.2983	5.621			68728.204	68728.204	53371.5867	311338.7641	311338.7641	0.0
600877.SH	20180621	4.53	4.62	4.44	4.45	4.53	-0.08	-1.766	43986.02	19929.12	0.64	0.8241	0.87	10.1422	27.7056		5.2047	5.5217			68728.204	68728.204	53371.5867	305840.5078	305840.5078	-0.006741573033707921
600877.SH	20180622	4.42	4.52	4.34	4.5	4.45	0.0499999999999998	1.1236	34181.58	15225.123	0.4973	0.6404	0.68	10.2562	28.0169		5.2632	5.5838			68728.204	68728.204	53371.5867	309276.918	309276.918	0.017777777777777795
600877.SH	20180625	4.58	4.72	4.51	4.57	4.5	0.0700000000000002	1.5556	36615.78	16894.154	0.5328	0.6861	0.78	10.4157	28.4527		5.345	5.6706			68728.204	68728.204	53371.5867	314087.8923	314087.8923	-0.015317286652078837
600877.SH	20180626	4.5	4.71	4.48	4.7	4.57	0.1299999999999999	2.8446	34778.33	16158.3	0.506	0.6516	0.77	10.712	29.2621		5.4971	5.8319			68728.204	68728.204	53371.5867	323022.5588	323022.5588	-0.010638297872340387
600877.SH	20180627	4.65	4.76	4.65	4.69	4.7	-0.0099999999999997	-0.2128	28840.0	13589.593	0.4196	0.5404	0.66	10.6892	29.1998		5.4854	5.8195			68728.204	68728.204	53371.5867	322335.2768	322335.2768	-0.0042643923240939146
600877.SH	20180628	4.67	4.77	4.55	4.58	4.69	-0.1100000000000003	-2.3454	31656.0	14717.78	0.4606	0.5931	0.89	10.4385	28.5149		5.3567	5.683			68728.204	68728.204	53371.5867	314775.1743	314775.1743	0.0021834061135370714
600877.SH	20180629	4.59	4.75	4.55	4.68	4.58	0.0999999999999996	2.1834	34210.42	15866.828	0.4978	0.6409999999999999	1.03	10.6664	29.1375		5.4737	5.8071			68728.204	68728.204	53371.5867	321647.9947	321647.9947	0.004273504273504373
600877.SH	20180702	4.7	4.7	4.45	4.49	4.68	-0.1899999999999995	-4.0598	31898.62	14520.633999999998	0.4641	0.5977	0.96	10.2334	27.9546		5.2515	5.5714			68728.204	68728.204	53371.5867	308589.636	308589.636	0.0
600877.SH	20180703	4.49	4.71	4.48	4.66	4.49	0.1699999999999999	3.7862	32268.19	14848.096	0.4695	0.6046	1.0	10.6209	29.013		5.4503	5.7823			68728.204	68728.204	53371.5867	320273.4306	320273.4306	-0.00214592274678107
600877.SH	20180704	4.65	4.72	4.6	4.62	4.66	-0.04	-0.8584	23653.62	10995.346	0.3442	0.4432	0.74	10.5297	28.764		5.4035	5.7327			68728.204	68728.204	53371.5867	317524.3025	317524.3025	-0.004329004329004429
600877.SH	20180705	4.6	4.66	4.44	4.46	4.62	-0.1600000000000001	-3.4632	25877.79	11737.173	0.3765	0.4849	0.84	10.165	27.7678		5.2164	5.5341			68728.204	68728.204	53371.5867	306527.7898	306527.7898	0.0022421524663676653
600877.SH	20180706	4.47	4.56	4.4	4.41	4.46	-0.0499999999999998	-1.1211	29631.01	13256.387	0.4311	0.5552	1.0	10.0511	27.4565		5.1579	5.4721			68728.204	68728.204	53371.5867	303091.3796	303091.3796	-0.002267573696145076
600877.SH	20180709	4.4	4.48	4.4	4.47	4.41	0.0599999999999996	1.3605	19153.78	8531.526	0.2787	0.3589	0.67	10.1878	27.8301		5.2281	5.5465			68728.204	68728.204	53371.5867	307215.0719	307215.0719	0.0
600877.SH	20180710	4.47	4.5	4.44	4.49	4.47	0.0200000000000004	0.4474	21550.41	9627.247	0.3136	0.4038	0.83	10.2334	27.9546		5.2515	5.5714			68728.204	68728.204	53371.5867	308589.636	308589.636	-0.011135857461024459
600877.SH	20180711	4.44	4.44	4.27	4.27	4.49	-0.2200000000000006	-4.8998	58790.63	25250.057	0.8554	1.1015	2.45	9.732	26.5849		4.9942	5.2984			68728.204	68728.204	53371.5867	293469.4311	293469.4311	-0.00234192037470721
600877.SH	20180712	4.26	4.4	4.24	4.38	4.27	0.1100000000000003	2.5761	43998.42	19062.477	0.6402	0.8244	1.42	9.9827	27.2697		5.1228	5.4349			68728.204	68728.204	53371.5867	301029.5335	301029.5335	0.0022831050228310015
600877.SH	20180713	4.39	4.43	4.33	4.34	4.38	-0.04	-0.9132	25435.0	11161.029	0.3701	0.4766	0.73	9.8915	27.0207		5.0760000000000005	5.3852			68728.204	68728.204	53371.5867	298280.4054	298280.4054	0.004608294930875683
600877.SH	20180716	4.36	4.36	4.25	4.27	4.34	-0.0700000000000002	-1.6129	35599.1	15257.786	0.518	0.667	1.05	9.732	26.5849		4.9942	5.2984			68728.204	68728.204	53371.5867	293469.4311	293469.4311	0.0
600877.SH	20180717	4.27	4.3	4.24	4.28	4.27	0.0100000000000006	0.2342	17289.17	7390.065	0.2516	0.3239	0.47	9.7548	26.6471		5.0059	5.3108			68728.204	68728.204	53371.5867	294156.7131	294156.7131	0.0
600877.SH	20180718	4.28	4.49	4.27	4.45	4.28	0.1699999999999999	3.972	53582.47	23710.9	0.7796	1.004	1.48	10.1422	27.7056		5.2047	5.5217			68728.204	68728.204	53371.5867	305840.5078	305840.5078	-0.004494382022472014
600877.SH	20180719	4.43	4.44	4.28	4.32	4.45	-0.1299999999999999	-2.9213	26932.44	11720.534	0.3919	0.5046	0.77	9.846	26.8962		5.0526	5.3604			68728.204	68728.204	53371.5867	296905.8413	296905.8413	-0.006944444444444501
600877.SH	20180720	4.29	4.37	4.23	4.36	4.32	0.04	0.9259	27187.64	11683.606000000002	0.3956	0.5094	0.86	9.9371	27.1452		5.0994	5.41			68728.204	68728.204	53371.5867	299654.9694	299654.9694	-0.011467889908257043
600877.SH	20180723	4.31	4.43	4.3	4.37	4.36	0.0099999999999997	0.2294	26520.35	11591.415	0.3859	0.4969	0.83	9.9599	27.2075		5.1111	5.4225			68728.204	68728.204	53371.5867	300342.2515	300342.2515	-0.004576659038901708
600877.SH	20180724	4.35	4.42	4.33	4.4	4.37	0.0300000000000002	0.6865	34291.0	15077.622	0.4989	0.6425	1.13	10.0283	27.3943		5.1462	5.4597			68728.204	68728.204	53371.5867	302404.0976	302404.0976	-0.002272727272727426
600877.SH	20180725	4.39	4.62	4.37	4.56	4.4	0.1599999999999992	3.6364	68520.8	31328.928	0.997	1.2838	2.03	10.393	28.3904		5.3334	5.6582			68728.204	68728.204	53371.5867	313400.6102	313400.6102	-0.0021929824561403044
600877.SH	20180726	4.55	4.6	4.51	4.52	4.56	-0.04	-0.8772	35397.74	16073.747	0.515	0.6632	0.96	10.3018	28.1414		5.2866	5.6086			68728.204	68728.204	53371.5867	310651.4821	310651.4821	-0.004424778761061853
600877.SH	20180727	4.5	4.68	4.49	4.6	4.52	0.08	1.7699	41786.66	19309.987	0.608	0.7829	1.09	10.4841	28.6395		5.3801	5.7078			68728.204	68728.204	53371.5867	316149.7384	316149.7384	-0.004347826086956429
600877.SH	20180730	4.58	4.64	4.42	4.46	4.6	-0.1399999999999996	-3.0435	37463.0	17006.193	0.5451	0.7019	0.91	10.165	27.7678		5.2164	5.5341			68728.204	68728.204	53371.5867	306527.7898	306527.7898	0.0
600877.SH	20180731	4.46	4.62	4.46	4.52	4.46	0.0599999999999996	1.3453	30303.01	13750.23	0.4409	0.5678	0.7	10.3018	28.1414		5.2866	5.6086			68728.204	68728.204	53371.5867	310651.4821	310651.4821	0.011061946902655025
600877.SH	20180801	4.57	4.65	4.53	4.6	4.52	0.08	1.7699	44570.01	20510.734	0.6485	0.8351	1.04	10.4841	28.6395		5.3801	5.7078			68728.204	68728.204	53371.5867	316149.7384	316149.7384	0.006521739130434837
600877.SH	20180802	4.63	4.63	4.46	4.55	4.6	-0.0499999999999998	-1.087	53864.3	24453.065	0.7837	1.0092	1.42	10.3702	28.3282		5.3217	5.6458			68728.204	68728.204	53371.5867	312713.3282	312713.3282	-0.006593406593406648
600877.SH	20180803	4.52	4.58	4.47	4.56	4.55	0.0099999999999997	0.2198	25473.01	11555.422	0.3706	0.4773	0.61	10.393	28.3904		5.3334	5.6582			68728.204	68728.204	53371.5867	313400.6102	313400.6102	0.0
600877.SH	20180806	4.56	4.67	4.53	4.59	4.56	0.0300000000000002	0.6579	47084.11	21733.919	0.6851	0.8822	1.23	10.4613	28.5772		5.3684	5.6954			68728.204	68728.204	53371.5867	315462.4564	315462.4564	0.0
600877.SH	20180807	4.59	4.67	4.57	4.66	4.59	0.0700000000000002	1.5251	39113.64	18125.44100000001	0.5691	0.7329	0.97	10.6209	29.013		5.4503	5.7823			68728.204	68728.204	53371.5867	320273.4306	320273.4306	0.00429184549356214
600877.SH	20180808	4.68	4.68	4.62	4.66	4.66	0.0	0.0	24218.0	11258.663	0.3524	0.4538	0.58	10.6209	29.013		5.4503	5.7823			68728.204	68728.204	53371.5867	320273.4306	320273.4306	0.0
600877.SH	20180809	4.66	4.73	4.65	4.73	4.66	0.0700000000000002	1.5021	39173.95	18427.332	0.57	0.7340000000000001	1.03	10.7804	29.4488		5.5322	5.8692			68728.204	68728.204	53371.5867	325084.4049	325084.4049	0.0
600877.SH	20180810	4.73	4.97	4.71	4.97	4.73	0.2399999999999993	5.074	69656.86	34473.958	1.0135	1.3051	1.99	11.3274	30.9431		5.8129	6.167000000000002			68728.204	68728.204	53371.5867	341579.1739	341579.1739	0.008048289738430591
600877.SH	20180813	5.01	5.22	5.01	5.04	4.97	0.0700000000000002	1.4085	125011.5	64266.357	1.8189	2.3423	2.85	11.4869	31.3789		5.8948	6.2538			68728.204	68728.204	53371.5867	346390.1482	346390.1482	0.0
600877.SH	20180814	5.04	5.18	5.04	5.09	5.04	0.0499999999999998	0.9921	56312.48	28800.014	0.8194	1.0551	0.95	11.6009	31.6902		5.9532	6.3159			68728.204	68728.204	53371.5867	349826.5584	349826.5584	0.003929273084479462
600877.SH	20180815	5.11	5.26	5.04	5.13	5.09	0.04	0.7859	59804.0	30746.412	0.8702	1.1205	0.95	11.6921	31.9392		6.0	6.3655			68728.204	68728.204	53371.5867	352575.6865	352575.6865	-0.007797270955165699
600877.SH	20180816	5.09	5.14	4.87	4.88	5.13	-0.25	-4.8733	71625.01	35702.768	1.0421	1.342	1.02	11.1223	30.3827		5.7076	6.0553			68728.204	68728.204	53371.5867	335393.6355	335393.6355	0.014344262295082027
600877.SH	20180817	4.95	5.02	4.9	4.95	4.88	0.0700000000000002	1.4344	27985.07	13853.203	0.4072	0.5243	0.37	11.2818	30.8185		5.7895	6.1421			68728.204	68728.204	53371.5867	340204.6098	340204.6098	0.0020202020202019773
600877.SH	20180820	4.96	4.98	4.74	4.9	4.95	-0.0499999999999998	-1.0101	35794.01	17400.225	0.5208	0.6707	0.53	11.1679	30.5072		5.731	6.0801			68728.204	68728.204	53371.5867	336768.1996	336768.1996	-0.00204081632653075
600877.SH	20180821	4.89	5.15	4.89	5.15	4.9	0.25	5.102	68063.96	34558.156	0.9903	1.2753	1.35	11.7377	32.0637		6.0234	6.3903			68728.204	68728.204	53371.5867	353950.2506	353950.2506	0.03689320388349505
600877.SH	20180822	5.34	5.34	5.0	5.04	5.15	-0.1100000000000003	-2.1359	91084.0	47153.213	1.3253	1.7066	1.73	11.4869	31.3789		5.8948	6.2538			68728.204	68728.204	53371.5867	346390.1482	346390.1482	0.009920634920634885
600877.SH	20180823	5.09	5.2	5.04	5.12	5.04	0.08	1.5873	47066.53	24141.953	0.6848	0.8819	0.8	11.6693	31.877		5.9883	6.3531			68728.204	68728.204	53371.5867	351888.4045	351888.4045	-0.00390625000000009
600877.SH	20180824	5.1	5.14	5.05	5.08	5.12	-0.04	-0.7813	35267.31	17908.992	0.5131	0.6608	0.65	11.5781	31.6279		5.9415	6.3034			68728.204	68728.204	53371.5867	349139.2763	349139.2763	0.0
600877.SH	20180827	5.08	5.12	5.04	5.08	5.08	0.0	0.0	27099.79	13760.873	0.3943	0.5078	0.49	11.5781	31.6279		5.9415	6.3034			68728.204	68728.204	53371.5867	349139.2763	349139.2763	0.0059055118110236705
600877.SH	20180828	5.11	5.11	4.99	5.02	5.08	-0.0600000000000005	-1.1811	31202.0	15736.803999999998	0.454	0.5846	0.58	11.4414	31.2544		5.8714	6.229			68728.204	68728.204	53371.5867	345015.5841	345015.5841	-0.003984063745019836
600877.SH	20180829	5.0	5.02	4.94	4.94	5.02	-0.0799999999999991	-1.5936	21297.0	10579.09	0.3099	0.399	0.46	11.259	30.7563		5.7778	6.1297			68728.204	68728.204	53371.5867	339517.3278	339517.3278	0.002024291497975665
600877.SH	20180830	4.95	5.08	4.94	4.98	4.94	0.04	0.8097	24794.25	12429.221	0.3608	0.4646	0.77	11.3502	31.0053		5.8246	6.1794			68728.204	68728.204	53371.5867	342266.4559	342266.4559	-0.0020080321285141918
600877.SH	20180831	4.97	5.04	4.95	4.99	4.98	0.0099999999999997	0.2008	16461.01	8207.098	0.2395	0.3084	0.59	11.373	51.9335		5.8363	7.2099			68728.204	68728.204	53371.5867	342953.73799999995	342953.73799999995	-0.0020040080160320215
600877.SH	20180903	4.98	5.12	4.97	5.09	4.99	0.0999999999999996	2.004	32924.1	16655.773	0.479	0.6169	1.36	11.6009	52.9742		5.9532	7.3544			68728.204	68728.204	53371.5867	349826.5584	349826.5584	0.003929273084479462
600877.SH	20180904	5.11	5.13	5.05	5.1	5.09	0.0099999999999997	0.1965	24693.01	12578.946000000002	0.3593	0.4627	0.97	11.6237	53.0783		5.9649	7.3688			68728.204	68728.204	53371.5867	350513.8404	350513.8404	0.0
600877.SH	20180905	5.1	5.35	5.1	5.28	5.1	0.1800000000000006	3.5294	54794.56	28880.181	0.7973	1.0267	2.28	12.0339	54.9517		6.1755	7.6289			68728.204	68728.204	53371.5867	362884.9171	362884.9171	0.01893939393939387
600877.SH	20180906	5.38	5.39	5.21	5.21	5.28	-0.0700000000000002	-1.3258	54213.0	28716.52	0.7888	1.0158	1.76	11.8744	54.2231		6.0936	7.5278			68728.204	68728.204	53371.5867	358073.9428	358073.9428	-0.005758157389635365
600877.SH	20180907	5.18	5.26	5.08	5.1	5.21	-0.1100000000000003	-2.1113	43592.86	22464.227000000006	0.6343	0.8168	1.19	11.6237	53.0783		5.9649	7.3688			68728.204	68728.204	53371.5867	350513.8404	350513.8404	0.0
600877.SH	20180910	5.1	5.12	5.0	5.01	5.1	-0.0899999999999998	-1.7647	29481.0	14897.145	0.429	0.5524	0.7	11.4186	52.1416		5.8597	7.2388			68728.204	68728.204	53371.5867	344328.302	344328.302	-0.005988023952095681
600877.SH	20180911	4.98	5.06	4.98	5.01	5.01	0.0	0.0	16632.66	8336.690999999999	0.242	0.3116	0.4	11.4186	52.1416		5.8597	7.2388			68728.204	68728.204	53371.5867	344328.302	344328.302	0.0
600877.SH	20180912	5.01	5.09	5.01	5.02	5.01	0.0099999999999997	0.1996	16979.95	8554.496	0.2471	0.3181	0.43	11.4414	52.2457		5.8714	7.2532			68728.204	68728.204	53371.5867	345015.5841	345015.5841	-0.001992031872509918
600877.SH	20180913	5.01	5.09	4.97	5.02	5.02	0.0	0.0	20295.1	10169.971	0.2953	0.3803	0.63	11.4414	52.2457		5.8714	7.2532			68728.204	68728.204	53371.5867	345015.5841	345015.5841	0.001992031872510095
600877.SH	20180914	5.03	5.09	4.97	4.99	5.02	-0.0299999999999993	-0.5976	21970.0	11045.476	0.3197	0.4116	0.87	11.373	51.9335		5.8363	7.2099			68728.204	68728.204	53371.5867	342953.73799999995	342953.73799999995	0.0
600877.SH	20180917	4.99	5.0	4.78	4.78	4.99	-0.21	-4.2084	34253.01	16630.488999999998	0.4984	0.6418	1.63	10.8944	49.7479		5.5907	6.9065			68728.204	68728.204	53371.5867	328520.8151	328520.8151	0.004184100418409952
600877.SH	20180918	4.8	4.9	4.78	4.9	4.78	0.1200000000000001	2.5105	21407.0	10417.868	0.3115	0.4011	0.97	11.1679	50.9968		5.731	7.0799			68728.204	68728.204	53371.5867	336768.1996	336768.1996	0.0061224489795917054
600877.SH	20180919	4.93	4.95	4.87	4.93	4.9	0.0299999999999993	0.6122	16176.0	7948.972	0.2354	0.3031	0.7	11.2362	51.309		5.7661	7.1232			68728.204	68728.204	53371.5867	338830.0457	338830.0457	-0.006085192697768633
600877.SH	20180920	4.9	4.94	4.9	4.91	4.93	-0.0199999999999995	-0.4057	12197.65	5996.736	0.1775	0.2285	0.53	11.1907	51.1009		5.7427	7.0943			68728.204	68728.204	53371.5867	337455.4816	337455.4816	0.010183299389002
600877.SH	20180921	4.96	4.96	4.88	4.9	4.91	-0.0099999999999997	-0.2037	19500.27	9565.6	0.2837	0.3654	0.92	11.1679	50.9968		5.731	7.0799			68728.204	68728.204	53371.5867	336768.1996	336768.1996	0.0
600877.SH	20180925	4.9	4.91	4.87	4.88	4.9	-0.0200000000000004	-0.4082	9437.18	4618.407999999999	0.1373	0.1768	0.46	11.1223	50.7887		5.7076	7.051			68728.204	68728.204	53371.5867	335393.6355	335393.6355	-0.0020491803278688088
600877.SH	20180926	4.87	4.91	4.87	4.91	4.88	0.0300000000000002	0.6148	13141.1	6433.769	0.1912	0.2462	0.83	11.1907	51.1009		5.7427	7.0943			68728.204	68728.204	53371.5867	337455.4816	337455.4816	-0.006109979633401272
600877.SH	20180927	4.88	4.97	4.87	4.87	4.91	-0.04	-0.8147	20982.0	10318.227	0.3053	0.3931	1.49	11.0995	50.6846		5.6959	7.0365			68728.204	68728.204	53371.5867	334706.3535	334706.3535	0.0
600877.SH	20180928	4.87	4.92	4.86	4.9	4.87	0.0300000000000002	0.616	12832.0	6279.847	0.1867	0.2404	0.85	11.1679	50.9968		5.731	7.0799			68728.204	68728.204	53371.5867	336768.1996	336768.1996	-0.008163265306122455
600877.SH	20181008	4.86	4.9	4.78	4.79	4.9	-0.1100000000000003	-2.2449	23402.0	11287.255	0.3405	0.4385	1.54	10.9172	49.852		5.6024	6.9209			68728.204	68728.204	53371.5867	329208.0972	329208.0972	0.0
600877.SH	20181009	4.79	4.81	4.56	4.66	4.79	-0.1299999999999999	-2.714	26037.0	12205.152	0.3788	0.4878	1.63	10.6209	48.499		5.4503	6.7331			68728.204	68728.204	53371.5867	320273.4306	320273.4306	0.0
600877.SH	20181010	4.66	4.71	4.64	4.69	4.66	0.0300000000000002	0.6438	12621.0	5898.246	0.1836	0.2365	0.65	10.6892	48.8112		5.4854	6.7764			68728.204	68728.204	53371.5867	322335.2768	322335.2768	-0.029850746268656834
600877.SH	20181011	4.55	4.69	4.46	4.46	4.69	-0.2300000000000004	-4.9041	35357.0	15943.208	0.5144	0.6625	1.84	10.165	46.4175		5.2164	6.4441			68728.204	68728.204	53371.5867	306527.7898	306527.7898	-0.01793721973094172
600877.SH	20181012	4.38	4.4	4.24	4.29	4.46	-0.1699999999999999	-3.8117	45390.28	19407.136	0.6604	0.8505	2.06	9.7776	44.6482		5.0176	6.1985			68728.204	68728.204	53371.5867	294843.9952	294843.9952	0.0
