ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002519.SZ	20180516	6.26	6.34	6.2	6.24	6.28	-0.04	-0.6369	40420.9	25431.795	0.5074	0.9952	1.01	38.0438	37.7048	1.9499	4.3861	4.4804	1.4145	1.4145	114184.3083	79668.8752	40617.1737	712510.0838	497133.7812	-0.0016025641025640682
002519.SZ	20180517	6.23	6.28	6.18	6.22	6.24	-0.0200000000000004	-0.3205	14992.0	9323.278	0.1882	0.3691	0.35	37.9219	37.584	1.9437	4.372	4.4661	1.419	1.419	114184.3083	79668.8752	40617.1737	710226.3976	495540.4037	0.0
002519.SZ	20180518	6.22	6.3	6.13	6.27	6.22	0.0499999999999998	0.8039	22879.3	14210.313	0.2872	0.5633	0.64	38.2267	37.8861	1.9593	4.4072	4.502	1.4077	1.4077	114184.3083	79668.8752	40617.1737	715935.613	499523.8475	0.0015948963317385448
002519.SZ	20180521	6.28	6.34	6.27	6.34	6.27	0.0700000000000002	1.1164	26711.57	16875.115	0.3353	0.6576	0.82	38.6535	38.3091	1.9812	4.4564	4.5522	1.4112	1.4112	114184.3083	79668.8752	40617.1737	723928.5146	505100.6688	0.0
002519.SZ	20180522	6.34	6.38	6.2	6.36	6.34	0.0200000000000004	0.3155	37654.6	23669.766	0.4726	0.9271	1.19	38.7754	38.4299	1.9874	4.4704	4.5666	1.4068	1.4068	114184.3083	79668.8752	40617.1737	726212.2008	506694.0463	-0.0062893081761006345
002519.SZ	20180523	6.32	6.32	6.17	6.2	6.36	-0.1600000000000001	-2.5157	45340.2	28163.214	0.5453	1.0281	1.59	37.2897	36.9575	1.9414	4.2991	4.3916	1.4431	1.4431	112643.0898	83154.7845	44103.083	698387.1568	515559.6639	-0.006451612903225812
002519.SZ	20180524	6.16	6.19	6.0	6.01	6.2	-0.1900000000000004	-3.0645	57475.6	34842.931000000004	0.6912	1.3032	1.95	36.147	35.8249	1.8819	4.1674	4.257	1.4887	1.4887	112643.0898	83154.7845	44103.083	676984.9697	499760.2548	-0.0016638935108152725
002519.SZ	20180525	6.0	6.0	5.92	5.95	6.01	-0.0599999999999996	-0.9983	21372.8	12707.517	0.257	0.4846	0.56	35.7861	35.4673	1.8631	4.1258	4.2145	1.5037	1.5037	112643.0898	83154.7845	44103.083	670226.3843	494770.9678	0.008403361344537785
002519.SZ	20180528	6.0	6.04	5.89	5.94	5.95	-0.0099999999999997	-0.1681	19762.2	11780.863	0.2377	0.4481	0.52	35.726	35.4076	1.86	4.1188	4.2075	1.5063		112643.0898	83154.7845	44103.083	669099.9534	493939.4199	0.0
002519.SZ	20180529	5.94	5.98	5.88	5.92	5.94	-0.0200000000000004	-0.3367	22572.2	13362.06	0.2714	0.5118	0.62	35.6057	35.2884	1.8537	4.105	4.1933	1.5114		112643.0898	83154.7845	44103.083	666847.0916	492276.3242	-0.006756756756756763
002519.SZ	20180530	5.88	5.88	5.6	5.69	5.92	-0.2299999999999995	-3.8851	21761.3	12453.27	0.2617	0.4934	0.65	34.2224	33.9174	1.7817	3.9455	4.0304	1.5724		112643.0898	83154.7845	44103.083	640939.181	473150.7238	0.0017574692442881873
002519.SZ	20180531	5.7	5.79	5.7	5.73	5.69	0.04	0.703	14714.3	8457.379	0.177	0.3336	0.51	34.4629	34.1559	1.7942	3.9732	4.0587	1.5615		112643.0898	83154.7845	44103.083	645444.9046	476476.9152	0.003490401396160484
002519.SZ	20180601	5.75	5.76	5.62	5.68	5.73	-0.0500000000000007	-0.8726	17894.81	10170.076	0.2152	0.4057	0.89	34.1622	33.8578	1.7786	3.9386	4.0233	1.5752		112643.0898	83154.7845	44103.083	639812.7501	472319.176	0.001760563380281809
002519.SZ	20180604	5.69	5.8	5.53	5.56	5.68	-0.1200000000000001	-2.1127	24621.31	13886.677	0.2961	0.5583	1.27	33.4405	33.1425	1.741	3.8553	3.9383	1.6092		112643.0898	83154.7845	44103.083	626295.5793	462340.6018	0.007194244604316554
002519.SZ	20180605	5.6	5.65	5.55	5.63	5.56	0.0700000000000002	1.259	17969.4	10063.108	0.2161	0.4074	0.88	33.8615	33.5598	1.7629	3.9039	3.9879	1.5892		112643.0898	83154.7845	44103.083	634180.5956	468161.4367	0.003552397868561361
002519.SZ	20180606	5.65	5.66	5.58	5.65	5.63	0.0200000000000004	0.3552	18392.9	10346.11	0.2212	0.417	0.95	33.9818	33.679	1.7692	3.9178	4.002	1.5836		112643.0898	83154.7845	44103.083	636433.4574	469824.5324	0.0
002519.SZ	20180607	5.65	5.67	5.45	5.46	5.65	-0.1900000000000004	-3.3628	30872.5	17123.225	0.3713	0.7	1.65	32.839	32.5464	1.7097	3.786	3.8675	1.6387		112643.0898	83154.7845	44103.083	615031.2703	454025.1234	0.0
002519.SZ	20180608	5.46	5.58	5.38	5.58	5.46	0.1200000000000001	2.1978	49202.61	26915.349	0.5917	1.1156	2.24	33.5608	33.2617	1.7473	3.8692	3.9525	1.6034		112643.0898	83154.7845	44103.083	628548.4411	464003.6975	-0.00537634408602155
002519.SZ	20180611	5.55	5.59	5.4	5.48	5.58	-0.0999999999999996	-1.7921	29735.64	16318.893	0.3576	0.6742	1.05	32.9593	32.6656	1.716	3.7999	3.8816	1.6327		112643.0898	83154.7845	44103.083	617284.1321	455688.2191	-0.0036496350364964344
002519.SZ	20180612	5.46	5.5	5.4	5.44	5.48	-0.04	-0.7299	21018.49	11421.063999999997	0.2528	0.4766	0.72	32.7187	32.4272	1.7034	3.7721	3.8533	1.6447		112643.0898	83154.7845	44103.083	612778.4085	452362.0277	0.0018382352941176078
002519.SZ	20180613	5.45	5.45	5.23	5.24	5.44	-0.2000000000000001	-3.6765	26941.3	14371.603	0.324	0.6109	0.9	31.5159	31.235	1.6408	3.6335	3.7116	1.7075		112643.0898	83154.7845	44103.083	590249.7906	435731.0708	0.0
002519.SZ	20180614	5.24	5.33	5.08	5.09	5.24	-0.1500000000000003	-2.8626	36230.78	18813.652	0.4357	0.8215	1.15	30.6137	30.3409	1.5938	3.5294	3.6054	1.7578		112643.0898	83154.7845	44103.083	573353.3271	423257.8531	0.0
002519.SZ	20180615	5.09	5.18	4.81	4.95	5.09	-0.1399999999999996	-2.7505	36499.8	18276.27	0.4389	0.8276	1.12	29.7717	29.5064	1.55	3.4324	3.5062	1.8075		112643.0898	83154.7845	44103.083	557583.2945	411616.1833	-0.006060606060606111
002519.SZ	20180619	4.92	4.92	4.46	4.46	4.95	-0.4900000000000002	-9.899	44779.5	20641.636	0.5385	0.9043	1.49	26.8246	26.5855	1.3966	3.0926	3.1591	2.0061		112643.0898	83154.7845	49518.2454	502388.1805	370870.3389	-0.0022421524663676653
002519.SZ	20180620	4.45	4.49	4.28	4.45	4.46	-0.0099999999999997	-0.2242	33107.41	14588.705	0.3981	0.6686	1.0	26.7644	26.5259	1.3934	3.0857	3.152	2.0106		112643.0898	83154.7845	49518.2454	501261.7496	370038.791	0.002247191011235907
002519.SZ	20180621	4.46	4.51	4.33	4.33	4.45	-0.1200000000000001	-2.6966	35914.93	15831.243	0.4319	0.7253	1.01	26.0427	25.8106	1.3559	3.0025	3.067	2.0663		112643.0898	83154.7845	49518.2454	487744.5788	360060.2169	-0.030023094688221685
002519.SZ	20180622	4.2	4.4	4.2	4.35	4.33	0.0199999999999995	0.4619	32587.5	14125.741000000002	0.3919	0.6581	0.87	26.163	25.9298	1.3621	3.0163	3.0812	2.0568		112643.0898	83154.7845	49518.2454	489997.4406	361723.3126	0.004597701149425394
002519.SZ	20180625	4.37	4.43	4.23	4.24	4.35	-0.1099999999999994	-2.5287	41866.18	18019.829	0.5035	0.8455	1.14	25.5014	25.2741	1.3277	2.94	3.0033	2.1102		112643.0898	83154.7845	49518.2454	477606.7008	352576.2863	-0.004716981132075581
002519.SZ	20180626	4.22	4.34	4.12	4.33	4.24	0.0899999999999998	2.1226	30459.2	12947.187	0.3663	0.6151	0.81	26.0427	25.8106	1.3559	3.0025	3.067	2.0663		112643.0898	83154.7845	49518.2454	487744.5788	360060.2169	0.0
002519.SZ	20180627	4.33	4.45	4.3	4.36	4.33	0.0300000000000002	0.6928	28922.12	12677.556	0.3478	0.5841	0.83	26.2231	25.9895	1.3653	3.0233	3.0883	2.0521		112643.0898	83154.7845	49518.2454	491123.8715	362554.8604	0.0022935779816513273
002519.SZ	20180628	4.37	4.41	4.23	4.3	4.36	-0.0600000000000005	-1.3761	21691.22	9396.371	0.2609	0.438	0.64	25.8622	25.6318	1.3465	2.9817	3.0458	2.0808		112643.0898	83154.7845	49518.2454	484365.2861	357565.5734	-0.009302325581395357
002519.SZ	20180629	4.26	4.45	4.26	4.44	4.3	0.1400000000000005	3.2558	33962.3	14888.343	0.4084	0.6859	1.09	26.7043	26.4663	1.3903	3.0787	3.145	2.0151		112643.0898	83154.7845	49518.2454	500135.3187	369207.2432	0.0
002519.SZ	20180702	4.44	4.73	4.4	4.58	4.44	0.1399999999999996	3.1532	78332.43	35488.729	0.942	1.5819	2.5	27.5463	27.3008	1.4341	3.1758	3.2441	1.9535		112643.0898	83154.7845	49518.2454	515905.3513	380848.913	-0.01091703056768555
002519.SZ	20180703	4.53	4.68	4.39	4.62	4.58	0.04	0.8734	70937.53	32193.145	0.8531	1.4326	1.83	27.7869	27.5393	1.4467	3.2035	3.2725	1.9366		112643.0898	83154.7845	49518.2454	520411.0749	384175.1044	-0.008658008658008665
002519.SZ	20180704	4.58	4.58	4.46	4.48	4.62	-0.1399999999999996	-3.0303	32653.2	14729.586	0.3927	0.6594	0.7	26.9449	26.7048	1.4028	3.1065	3.1733	1.9971		112643.0898	83154.7845	49518.2454	504641.0423	372533.4346	-0.006696428571428627
002519.SZ	20180705	4.45	4.49	4.19	4.23	4.48	-0.25	-5.5804	32057.33	13915.628	0.3855	0.6474	0.67	25.4412	25.2145	1.3245	2.9331	2.9962	2.1152		112643.0898	83154.7845	49518.2454	476480.2699	351744.7384	0.0
002519.SZ	20180706	4.23	4.3	4.15	4.27	4.23	0.0399999999999991	0.9456	36145.8	15348.138	0.4347	0.7299	0.73	25.6818	25.453000000000007	1.3371	2.9609	3.0245	2.0954		112643.0898	83154.7845	49518.2454	480985.9934	355070.9298	0.0023419203747074182
002519.SZ	20180709	4.28	4.37	4.26	4.33	4.27	0.0600000000000005	1.4052	31317.3	13492.856000000002	0.3766	0.6324	0.63	26.0427	25.8106	1.3559	3.0025	3.067	2.0663		112643.0898	83154.7845	49518.2454	487744.5788	360060.2169	-0.009237875288683611
002519.SZ	20180710	4.29	4.37	4.29	4.33	4.33	0.0	0.0	29026.82	12567.639	0.3491	0.5862	0.71	26.0427	25.8106	1.3559	3.0025	3.067	2.0663		112643.0898	83154.7845	49518.2454	487744.5788	360060.2169	-0.018475750577367223
002519.SZ	20180711	4.25	4.28	4.14	4.24	4.33	-0.0899999999999998	-2.0785	42283.65	17736.004	0.5085	0.8539	1.31	25.5014	25.2741	1.3277	2.94	3.0033	2.1102		112643.0898	83154.7845	49518.2454	477606.7008	352576.2863	0.0
002519.SZ	20180712	4.24	4.39	4.2	4.32	4.24	0.08	1.8868	61418.68	26521.746	0.7386	1.2403	1.8	25.9825	25.751	1.3527	2.9955	3.06	2.0711		112643.0898	83154.7845	49518.2454	486618.1479	359228.669	0.006944444444444296
002519.SZ	20180713	4.35	4.43	4.29	4.4	4.32	0.08	1.8519	36923.4	16035.857	0.444	0.7457	0.92	26.4637	26.2279	1.3778	3.051	3.1166	2.0335		112643.0898	83154.7845	49518.2454	495629.5951	365881.0518	0.0
002519.SZ	20180716	4.4	4.43	4.34	4.41	4.4	0.0099999999999997	0.2273	29968.02	13160.898	0.3604	0.6052	0.75	26.5238	26.2875	1.3809	3.0579	3.1237	2.0289		112643.0898	83154.7845	49518.2454	496756.026	366712.5996	0.004535147392290152
002519.SZ	20180717	4.43	4.46	4.35	4.46	4.41	0.0499999999999998	1.1338	33579.0	14763.808	0.4038	0.6781	0.84	26.8246	26.5855	1.3966	3.0926	3.1591	2.0061		112643.0898	83154.7845	49518.2454	502388.1805	370870.3389	0.0022421524663676653
002519.SZ	20180718	4.47	4.54	4.41	4.49	4.46	0.0300000000000002	0.6726	40348.2	18024.467	0.4852	0.8148	0.99	27.005	26.7644	1.406	3.1134	3.1804	1.9927		112643.0898	83154.7845	49518.2454	505767.4732	373364.9824	-0.0022271714922048524
002519.SZ	20180719	4.48	4.53	4.4	4.43	4.49	-0.0600000000000005	-1.3363	36966.1	16477.833	0.4445	0.7465	0.91	26.6441	26.4067	1.3872	3.0718	3.1379	2.0197		112643.0898	83154.7845	49518.2454	499008.8878	368375.6953	-0.006772009029345228
002519.SZ	20180720	4.4	4.55	4.38	4.55	4.43	0.1200000000000001	2.7088	44117.22	19783.434	0.5305	0.8909	1.24	27.3659	27.122	1.4248	3.155	3.2229	1.9664		112643.0898	83154.7845	49518.2454	512526.0586	378354.2695	0.0
002519.SZ	20180723	4.55	4.66	4.51	4.56	4.55	0.0099999999999997	0.2198	46264.69	21294.111	0.5564	0.9343	1.25	27.426	27.1816	1.4279	3.1619	3.23	1.9621		112643.0898	83154.7845	49518.2454	513652.4895	379185.8173	0.013157894736842216
002519.SZ	20180724	4.62	4.93	4.55	4.68	4.56	0.1200000000000001	2.6316	88951.51	41471.387	1.0697	1.7963	2.21	28.1477	27.8969	1.4655	3.2451	3.315	1.9118		112643.0898	83154.7845	49518.2454	527169.6603	389164.3915	0.0
002519.SZ	20180725	4.68	4.69	4.56	4.62	4.68	-0.0599999999999996	-1.2821	50154.89	23166.576	0.6032	1.0129	0.98	27.7869	27.5393	1.4467	3.2035	3.2725	1.9366		112643.0898	83154.7845	49518.2454	520411.0749	384175.1044	-0.004329004329004429
002519.SZ	20180726	4.6	4.73	4.56	4.72	4.62	0.0999999999999996	2.1645	50505.3	23496.717	0.6074	1.0199	0.95	28.3883	28.1354	1.4780000000000002	3.2729	3.3433	1.8956		112643.0898	83154.7845	49518.2454	531675.3839	392490.5828	-0.002118644067796565
002519.SZ	20180727	4.71	4.71	4.58	4.64	4.72	-0.08	-1.6949	46128.5	21357.937	0.5547	0.8415	0.82	27.9072	27.6585	1.4529	3.2174	3.2866	1.9283		112643.0898	83154.7845	54814.8554	522663.9367	385838.2001	0.0
002519.SZ	20180730	4.64	4.64	4.52	4.59	4.64	-0.0499999999999998	-1.0776	33088.7	15134.662	0.3979	0.6036	0.59	27.6064	27.3605	1.4373	3.1827	3.2512	1.9493		112643.0898	83154.7845	54814.8554	517031.7822	381680.4609	-0.006535947712418355
002519.SZ	20180731	4.56	4.6	4.53	4.57	4.59	-0.0199999999999995	-0.4357	14231.6	6497.655	0.1711	0.2596	0.26	27.4862	27.2412	1.431	3.1689	3.237	1.9578		112643.0898	83154.7845	54814.8554	514778.9204	380017.3652	0.0
002519.SZ	20180801	4.57	4.64	4.5	4.55	4.57	-0.0200000000000004	-0.4376	25395.0	11560.861	0.3054	0.4633	0.65	27.3659	27.122	1.4248	3.155	3.2229	1.9664		112643.0898	83154.7845	54814.8554	512526.0586	378354.2695	-0.002197802197802151
002519.SZ	20180802	4.54	4.6	4.3	4.45	4.55	-0.0999999999999996	-2.1978	33642.9	15008.991000000002	0.4046	0.6138	0.99	26.7644	26.5259	1.3934	3.0857	3.152	2.0106		112643.0898	83154.7845	54814.8554	501261.7496	370038.791	-0.006741573033707921
002519.SZ	20180803	4.42	4.47	4.31	4.37	4.45	-0.08	-1.7978	21405.1	9386.608	0.2574	0.3905	0.7	26.2833	26.0491	1.3684	3.0302	3.0954	2.0474		112643.0898	83154.7845	54814.8554	492250.3024	363386.4083	0.0
002519.SZ	20180806	4.37	4.42	4.12	4.15	4.37	-0.2199999999999996	-5.0343	37624.4	15962.426	0.4525	0.6864	1.47	24.9601	24.7377	1.2995	2.8776	2.9395	2.156		112643.0898	83154.7845	54814.8554	467468.8227	345092.3557	0.009638554216867478
002519.SZ	20180807	4.19	4.22	4.07	4.17	4.15	0.0199999999999995	0.4819	50061.28	20771.915	0.602	0.9133	1.89	25.0804	24.8569	1.3058	2.8915	2.9537	2.1456		112643.0898	83154.7845	54814.8554	469721.6845	346755.4514	0.0023980815347721313
002519.SZ	20180808	4.18	4.19	3.85	3.87	4.17	-0.2999999999999998	-7.1942	89429.83	35960.037000000004	1.0755	1.6315	2.66	23.276	23.0686	1.2118	2.6835	2.7412	2.3119		112643.0898	83154.7845	54814.8554	435928.7575	321809.016	0.005167958656330754
002519.SZ	20180809	3.89	3.97	3.87	3.96	3.87	0.0899999999999998	2.3256	112013.22	44047.807	1.347	2.0435	2.41	23.8173	23.6051	1.24	2.7459	2.805	2.2594		112643.0898	83154.7845	54814.8554	446066.6356	329292.9466	-0.0075757575757575265
002519.SZ	20180810	3.93	4.01	3.92	3.98	3.96	0.02	0.5051	57558.62	22886.879	0.6922	1.0501	0.93	23.9376	23.7243	1.2463	2.7598	2.8191	2.248		112643.0898	83154.7845	54814.8554	448319.4974	330956.0423	-0.005025125628140708
002519.SZ	20180813	3.96	4.04	3.92	4.02	3.98	0.0399999999999995	1.005	47756.36	19028.506	0.5743	0.8712	0.69	24.1782	23.9628	1.2588	2.7875	2.8475	2.2257		112643.0898	83154.7845	54814.8554	452825.221	334282.2337	0.0024875621890548946
002519.SZ	20180814	4.03	4.04	3.96	4.01	4.02	-0.0099999999999997	-0.2488	38159.56	15244.919	0.4589	0.6962	0.53	24.118	23.9031	1.2557	2.7806	2.8404	2.2312		112643.0898	83154.7845	54814.8554	451698.7901	333450.6858	-0.0024937655860348597
002519.SZ	20180815	4.0	4.04	3.95	3.99	4.01	-0.0199999999999995	-0.4988	39117.91	15586.695	0.4704	0.7136	0.57	23.9978	23.7839	1.2494	2.7667	2.8262	2.2424		112643.0898	83154.7845	54814.8554	449445.9283	331787.5902	-0.015037593984962419
002519.SZ	20180816	3.93	3.96	3.84	3.93	3.99	-0.06	-1.5038	47200.76	18495.53	0.5676	0.8611	0.8	23.6369	23.4263	1.2306	2.7251	2.7837	2.2766		112643.0898	83154.7845	54814.8554	442687.3429	326798.3031	0.0025445292620864595
002519.SZ	20180817	3.94	3.97	3.87	3.92	3.93	-0.0100000000000002	-0.2545	41755.2	16321.746	0.5021	0.7617	0.91	23.5767	23.3667	1.2275	2.7182	2.7766	2.2825		112643.0898	83154.7845	54814.8554	441560.912	325966.7552	0.002551020408163324
002519.SZ	20180820	3.93	3.93	3.61	3.84	3.92	-0.08	-2.0408	39439.9	14911.893	0.4743	0.7195	0.92	23.0956	25.425	1.1734	2.6627	2.7052	2.33		112643.0898	83154.7845	54814.8554	432549.4648	319314.3725	-0.0026041666666666114
002519.SZ	20180821	3.83	3.89	3.76	3.86	3.84	0.02	0.5208	27237.64	10428.477	0.3276	0.4969	0.66	23.2159	25.5574	1.1796	2.6766	2.7193	2.3179		112643.0898	83154.7845	54814.8554	434802.3266	320977.4682	0.0
002519.SZ	20180822	3.86	3.89	3.76	3.78	3.86	-0.08	-2.0725	26841.42	10257.486	0.3228	0.4897	0.69	22.7347	25.0277	1.1551	2.6211	2.6629	2.367		112643.0898	83154.7845	54814.8554	425790.8794	314325.0854	-0.007936507936507886
002519.SZ	20180823	3.75	3.83	3.73	3.82	3.78	0.04	1.0582	30483.9	11578.343	0.3666	0.5561	0.84	22.9753	25.2926	1.1673	2.6488	2.6911	2.3422		112643.0898	83154.7845	54814.8554	430296.603	317651.2768	-0.010471204188481685
002519.SZ	20180824	3.78	3.88	3.76	3.83	3.82	0.0100000000000002	0.2618	28959.2	11131.051	0.3483	0.5283	0.87	23.0354	25.3588	1.1704	2.6558	2.6981	2.3361		112643.0898	83154.7845	54814.8554	431423.0339	318482.8246	-0.013054830287206335
002519.SZ	20180827	3.78	3.92	3.78	3.89	3.83	0.06	1.5666	26892.5	10459.164	0.3234	0.4906	0.88	23.3963	25.756	1.1887	2.6974	2.7404	2.3001		112643.0898	83154.7845	54814.8554	438181.6193	323472.1117	0.0
002519.SZ	20180828	3.89	4.02	3.89	3.94	3.89	0.0499999999999998	1.2853	37072.6	14668.316	0.4458	0.6763	1.32	23.697	26.0871	1.204	2.732	2.7756	2.2709		112643.0898	83154.7845	54814.8554	443813.7738	327629.8509	0.0050761421319797
002519.SZ	20180829	3.96	4.0	3.89	3.92	3.94	-0.02	-0.5076	28739.89	11347.442	0.3456	0.5243	0.96	23.5767	25.9547	1.1979	2.7182	2.7615	2.2825		112643.0898	83154.7845	54814.8554	441560.912	325966.7552	0.002551020408163324
002519.SZ	20180830	3.93	3.98	3.9	3.92	3.92	0.0	0.0	23013.24	9078.442	0.2768	0.4198	0.76	23.5767	25.9547	1.1979	2.7182	2.7615	2.2825		112643.0898	83154.7845	54814.8554	441560.912	325966.7552	0.0
002519.SZ	20180831	3.92	3.95	3.86	3.9	3.92	-0.02	-0.5102	23265.57	9035.845	0.2798	0.4244	0.8	23.4565	25.8223	1.1918	2.7043	2.7474	2.2942		112643.0898	83154.7845	54814.8554	439308.0502	324303.6596	-0.0153846153846154
002519.SZ	20180903	3.84	3.89	3.8	3.82	3.9	-0.08	-2.0513	18101.74	6936.551	0.2177	0.3302	0.65	22.9753	25.2926	1.1673	2.6488	2.6911	2.3422		112643.0898	83154.7845	54814.8554	430296.603	317651.2768	0.0
002519.SZ	20180904	3.82	3.94	3.82	3.9	3.82	0.08	2.0942	30570.04	11926.414	0.3676	0.5577	1.17	23.4565	25.8223	1.1918	2.7043	2.7474	2.2942		112643.0898	83154.7845	54814.8554	439308.0502	324303.6596	-0.0025641025641025095
002519.SZ	20180905	3.89	3.97	3.84	3.87	3.9	-0.0299999999999998	-0.7692	40230.45	15775.18	0.4838	0.7339	1.63	23.276	25.6236	1.1826	2.6835	2.7263	2.3119		112643.0898	83154.7845	54814.8554	435928.7575	321809.016	0.007751937984496074
002519.SZ	20180906	3.9	3.9	3.7	3.77	3.87	-0.1	-2.584	34444.25	13142.323	0.4142	0.6284	1.27	22.6746	24.9615	1.152	2.6141	2.6559	2.3733		112643.0898	83154.7845	54814.8554	424664.4485	313493.5376	0.0
002519.SZ	20180907	3.77	3.88	3.75	3.79	3.77	0.02	0.5305	29077.0	11076.782	0.3497	0.5305	0.99	22.7949	25.0939	1.1582	2.628	2.67	2.3607		112643.0898	83154.7845	54814.8554	426917.3103	315156.6333	-0.0026385224274406943
002519.SZ	20180910	3.78	3.84	3.7	3.7	3.79	-0.0899999999999998	-2.3747	30148.9	11297.688	0.3626	0.55	0.99	22.2536	24.498	1.1307	2.5656	2.6066	2.4182		112643.0898	83154.7845	54814.8554	416779.4323	307672.7027	0.0
002519.SZ	20180911	3.7	3.75	3.67	3.7	3.7	0.0	0.0	33226.4	12340.223999999998	0.3996	0.6062	1.01	22.2536	24.498	1.1307	2.5656	2.6066	2.4182		112643.0898	83154.7845	54814.8554	416779.4323	307672.7027	-0.002702702702702765
002519.SZ	20180912	3.69	3.89	3.69	3.76	3.7	0.0599999999999996	1.6216	77235.6	29252.455	0.9288	1.409	2.31	22.6144	24.8953	1.149	2.6072	2.6488	2.3796		112643.0898	83154.7845	54814.8554	423538.0176	312661.9897	0.007978723404255386
002519.SZ	20180913	3.79	3.88	3.7	3.86	3.76	0.1	2.6596	93249.3	35508.875	1.1214	1.7012	2.28	23.2159	25.5574	1.1796	2.6766	2.7193	2.3179		112643.0898	83154.7845	54814.8554	434802.3266	320977.4682	-0.0025906735751294787
002519.SZ	20180914	3.85	4.25	3.76	3.95	3.86	0.0900000000000003	2.3316	187400.12	75452.982	2.2536	3.4188	3.56	23.7572	26.1533	1.2071	2.739	2.7827	2.2651		112643.0898	83154.7845	54814.8554	444940.2047	328461.3988	-0.012658227848101333
002519.SZ	20180917	3.9	4.0	3.83	3.85	3.95	-0.1	-2.5316	106196.12	41379.668	1.2771	1.9374	1.26	23.1557	25.4912	1.1765	2.6696	2.7122	2.324		112643.0898	83154.7845	54814.8554	433675.8957	320145.9203	-0.0025974025974026572
002519.SZ	20180918	3.84	3.88	3.74	3.84	3.85	-0.0100000000000002	-0.2597	100426.9	38266.094	1.2077	1.8321	1.01	23.0956	25.425	1.1734	2.6627	2.7052	2.33		112643.0898	83154.7845	54814.8554	432549.4648	319314.3725	-0.010416666666666676
002519.SZ	20180919	3.8	3.94	3.78	3.9	3.84	0.06	1.5625	89706.5	34637.392	1.0788	1.6365	0.79	23.4565	25.8223	1.1918	2.7043	2.7474	2.2942		112643.0898	83154.7845	54814.8554	439308.0502	324303.6596	-0.007692307692307642
