ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600470.SH	20180518	4.6443	4.7429	4.6344	4.7133	4.6541	0.0592000000000005	1.272	60514.63	28848.936	1.1602	1.5571	1.97	32.9783	33.3793	1.2158	0.5232	0.5452			52160.0	52160.0	38862.8256	249324.8	249324.8	0.0020792226253366778
600470.SH	20180521	4.7231	4.8711	4.7034	4.8217	4.7133	0.1083999999999996	2.2999	79327.85	38561.394	1.5209	2.0412	2.2	33.7372	34.1475	1.2437	0.5352	0.5578			52160.0	52160.0	38862.8256	255062.4	255062.4	-0.004085695916378098
600470.SH	20180522	4.802	4.8415	4.7429	4.8119	4.8217	-0.0098000000000002	-0.2032	59851.03	29093.656000000006	1.1475	1.5401	1.32	33.6682	34.0777	1.2412	0.5341	0.5566			52160.0	52160.0	38862.8256	254540.8	254540.8	0.0020366175523182637
600470.SH	20180523	4.8217	4.8217	4.6936	4.7034	4.8119	-0.1084999999999993	-2.2548	45676.13	21960.256	0.8757	1.1753	0.86	32.9093	33.3095	1.2132	0.5221	0.5441			52160.0	52160.0	38862.8256	248803.2	248803.2	0.0
600470.SH	20180524	4.7034	4.7330000000000005	4.6443	4.6541	4.7034	-0.0493000000000005	-1.0482	31282.79	14859.215	0.5997	0.805	0.55	32.5643	32.9604	1.2005	0.5166	0.5384			52160.0	52160.0	38862.8256	246195.2	246195.2	-0.002105670269224848
600470.SH	20180525	4.6443	4.6738	4.5851	4.6048	4.6541	-0.0492999999999996	-1.0593	24299.0	11396.103	0.4659	0.6253	0.44	32.2194	32.6112	1.1878	0.5111	0.5327			52160.0	52160.0	38862.8256	243587.2	243587.2	0.0
600470.SH	20180528	4.6048	4.6738	4.5358	4.5457	4.6048	-0.0590999999999999	-1.2834	27050.34	12578.687	0.5186	0.696	0.56	31.8054	32.1922	1.1725	0.5046	0.5258			52160.0	52160.0	38862.8256	240457.6	240457.6	0.0
600470.SH	20180529	4.5457	4.5752	4.4569	4.4766	4.5457	-0.0690999999999997	-1.5201	35913.52	16480.205	0.6885	0.9241	0.95	31.3225	31.7034	1.1547	0.4969	0.5179			52160.0	52160.0	38862.8256	236806.4	236806.4	-0.0110128222311577
600470.SH	20180530	4.4273	4.4273	4.1907	4.2104	4.4766	-0.2662000000000004	-5.9465	72009.0	31410.341	1.3805	1.8529	2.19	29.4597	29.8179	1.086	0.4674	0.4871			52160.0	52160.0	38862.8256	222723.2	222723.2	0.018739312179365374
600470.SH	20180531	4.2893	4.2893	4.2301	4.2597	4.2104	0.0492999999999996	1.1709	39363.82	16971.271	0.7547	1.0129	1.03	29.8046	30.1671	1.0988	0.4728	0.4928			52160.0	52160.0	38862.8256	225331.2	225331.2	-0.004624738831372957
600470.SH	20180601	4.24	4.2991	4.1907	4.2203	4.2597	-0.0393999999999996	-0.9249	26857.93	11547.518999999998	0.5149	0.6911	0.68	29.5287	29.8878	1.0886	0.4685	0.4882			52160.0	52160.0	38862.8256	223244.8	223244.8	0.0023221098026207265
600470.SH	20180604	4.2301	4.2794	4.2005	4.2203	4.2203	0.0	0.0	30942.0	13293.827	0.5932	0.7962	0.77	29.5287	29.8878	1.0886	0.4685	0.4882			52160.0	52160.0	38862.8256	223244.8	223244.8	0.0023221098026207265
600470.SH	20180605	4.2301	4.2893	4.2301	4.2893	4.2203	0.0689999999999999	1.635	35516.81	15364.156	0.6809	0.9139	0.87	30.0116	30.3766	1.1064	0.4761	0.4962			52160.0	52160.0	38862.8256	226896.0	226896.0	-0.004592824003916787
600470.SH	20180606	4.2696	4.309	4.2597	4.309	4.2893	0.0197000000000002	0.4593	31006.92	13475.08	0.5945	0.7979	0.76	30.1496	30.5163	1.1115	0.4783	0.4985			52160.0	52160.0	38862.8256	227939.2	227939.2	-0.0022975168252494823
600470.SH	20180607	4.2991	4.309	4.2301	4.24	4.309	-0.0689999999999999	-1.6013	23407.0	10138.632	0.4488	0.6023	0.71	29.6667	30.0274	1.0937	0.4706	0.4905			52160.0	52160.0	38862.8256	224288.0	224288.0	-0.002334905660377363
600470.SH	20180608	4.2301	4.2301	4.0526	4.1217	4.24	-0.1183000000000005	-2.7901	41394.31	17356.236	0.7936	1.0651	1.4	28.8387	29.1895	1.0631	0.4575	0.4768			52160.0	52160.0	38862.8256	218028.8	218028.8	-0.002401921537229789
600470.SH	20180611	4.1118	4.1414	4.0329	4.0822	4.1217	-0.0394999999999994	-0.9583	22923.33	9529.349	0.4395	0.5899	0.71	28.5628	28.9101	1.053	0.4531	0.4722			52160.0	52160.0	38862.8256	215942.4	215942.4	0.0024251629023565773
600470.SH	20180612	4.0921	4.1217	4.0428	4.1118	4.0822	0.0295999999999994	0.7251	36304.42	15017.473	0.696	0.9342	1.18	28.7698	29.1196	1.0606	0.4564	0.4757			52160.0	52160.0	38862.8256	217507.2	217507.2	-0.0047910890607518325
600470.SH	20180613	4.0921	4.1019	3.9244	3.954	4.1118	-0.1577999999999995	-3.8377	41026.03	16722.175	0.7865	1.0557	1.32	27.6659	28.0023	1.0199	0.4389	0.4574			52160.0	52160.0	38862.8256	209161.6	209161.6	0.002503793626707137
600470.SH	20180614	3.9639	4.0033	3.9244	3.9738	3.954	0.0198	0.5008	22751.92	9159.985	0.4362	0.5854	0.69	27.8039	28.142	1.025	0.4411	0.4597			52160.0	52160.0	38862.8256	210204.8	210204.8	0.0
600470.SH	20180615	3.9738	4.0033	3.8258	3.8653	3.9738	-0.1085000000000002	-2.7304	39755.2	15725.266	0.7622	1.023	1.21	27.045	27.3739	0.997	0.4291	0.4471			52160.0	52160.0	38862.8256	204467.2	204467.2	-0.007657879077949926
600470.SH	20180619	3.8357	3.8456	3.4807	3.4807	3.8653	-0.3845999999999998	-9.9501	69865.02	25691.496	1.3394	1.7977	2.15	24.3543	24.6504	0.8978	0.3864	0.4027			52160.0	52160.0	38862.8256	184124.8	184124.8	-0.0028155256126641917
600470.SH	20180620	3.4709	3.5695	3.4511	3.5596	3.4807	0.0788999999999999	2.2668	45395.45	16164.156	0.8703	1.1681	1.08	24.9062	25.2091	0.9182	0.3951	0.4118			52160.0	52160.0	38862.8256	188297.6	188297.6	0.0
600470.SH	20180621	3.5596	3.5892	3.4511	3.4709	3.5596	-0.0887000000000002	-2.4919	40421.2	14437.132	0.7749	1.0401	0.92	24.2853	24.5806	0.8953	0.3853	0.4015			52160.0	52160.0	38862.8256	183603.2	183603.2	0.005502895502607491
600470.SH	20180622	3.49	3.59	3.42	3.54	3.47	0.0699999999999998	2.0173	33411.12	11754.483	0.6406	0.8597	0.77	24.4232	24.7203	0.912	0.3875	0.4038		1.4124	52160.0	52160.0	38862.8256	184646.4	184646.4	0.0
600470.SH	20180625	3.54	3.6	3.54	3.56	3.54	0.02	0.565	29952.2	10683.029	0.5742	0.7707	0.65	24.5612	24.8599	0.9171	0.3896	0.4061		1.4045	52160.0	52160.0	38862.8256	185689.6	185689.6	-0.016853932584269676
600470.SH	20180626	3.5	3.62	3.48	3.61	3.56	0.0499999999999998	1.4045	32572.51	11651.858	0.6245	0.8381	0.74	24.9062	25.2091	0.93	0.3951	0.4118		1.385	52160.0	52160.0	38862.8256	188297.6	188297.6	0.0
600470.SH	20180627	3.61	3.73	3.57	3.64	3.61	0.0300000000000002	0.831	44788.29	16350.303999999998	0.8587	1.1525	1.23	25.1132	25.4186	0.9377	0.3984	0.4152		1.3736	52160.0	52160.0	38862.8256	189862.4	189862.4	0.0027472527472526885
600470.SH	20180628	3.65	3.71	3.61	3.61	3.64	-0.0300000000000002	-0.8242	33521.84	12270.421	0.6427	0.8626	0.93	24.9062	25.2091	0.93	0.3951	0.4118		1.385	52160.0	52160.0	38862.8256	188297.6	188297.6	0.0
600470.SH	20180629	3.61	3.72	3.6	3.7	3.61	0.0900000000000003	2.4931	30187.0	11074.13	0.5787	0.7768	0.87	25.5271	25.8376	0.9532	0.405	0.422		1.3514	52160.0	52160.0	38862.8256	192992.0	192992.0	0.0
600470.SH	20180702	3.7	3.83	3.63	3.66	3.7	-0.04	-1.0811	45465.84	16948.709	0.8717	1.1699	1.33	25.2512	25.5582	0.9429	0.4006	0.4175		1.3661	52160.0	52160.0	38862.8256	190905.6	190905.6	0.0136612021857923
600470.SH	20180703	3.71	3.73	3.65	3.72	3.66	0.06	1.6393	23663.6	8734.533000000001	0.4537	0.6089	0.63	25.6651	25.9772	0.9583	0.4072	0.4243		1.3441	52160.0	52160.0	38862.8256	194035.2	194035.2	0.0026881720430106952
600470.SH	20180704	3.73	3.73	3.63	3.68	3.72	-0.04	-1.0753	26181.57	9605.894	0.5019	0.6737	0.74	25.3891	25.6979	0.948	0.4028	0.4198		1.3587	52160.0	52160.0	38862.8256	191948.8	191948.8	-0.005434782608695656
600470.SH	20180705	3.66	3.67	3.52	3.57	3.68	-0.1100000000000003	-2.9891	26278.46	9446.268	0.5038	0.6762	0.83	24.6302	24.9298	0.9197	0.3907	0.4072		1.4006	52160.0	52160.0	38862.8256	186211.2	186211.2	-0.0028011204481792123
600470.SH	20180706	3.56	3.62	3.43	3.59	3.57	0.02	0.5602	27229.24	9698.98	0.522	0.7007	0.9	24.7682	25.0694	0.9248	0.3929	0.4095		1.3928	52160.0	52160.0	38862.8256	187254.4	187254.4	-0.0027855153203342024
600470.SH	20180709	3.58	3.76	3.58	3.71	3.59	0.1200000000000001	3.3426	26418.0	9680.828	0.5065	0.6798	0.89	25.5961	25.9074	0.9558	0.4061	0.4232		1.3477	52160.0	52160.0	38862.8256	193513.6	193513.6	0.0026954177897574746
600470.SH	20180710	3.72	3.85	3.67	3.78	3.71	0.0699999999999998	1.8868	52803.2	19747.663	1.0123	1.3587	2.03	26.0791	26.3962	0.9738	0.4137	0.4312		1.3228	52160.0	52160.0	38862.8256	197164.8	197164.8	-0.010582010582010474
600470.SH	20180711	3.74	3.74	3.61	3.66	3.78	-0.1199999999999996	-3.1746	31936.0	11667.111	0.6123	0.8218	1.0	25.2512	25.5582	0.9429	0.4006	0.4175		1.3661	52160.0	52160.0	38862.8256	190905.6	190905.6	0.0
600470.SH	20180712	3.66	3.8	3.66	3.77	3.66	0.1099999999999998	3.0055	52539.05	19610.624	1.0073	1.3519	1.6	26.0101	26.3264	0.9712	0.4126	0.43		1.3263	52160.0	52160.0	38862.8256	196643.2	196643.2	-0.00795755968169756
600470.SH	20180713	3.74	3.77	3.72	3.75	3.77	-0.02	-0.5305	24469.0	9164.418	0.4691	0.6296	0.64	25.8721	26.1867	0.9661	0.4104	0.4278		1.3333	52160.0	52160.0	38862.8256	195600.0	195600.0	0.0
600470.SH	20180716	3.75	3.75	3.7	3.74	3.75	-0.0099999999999997	-0.2667	18001.01	6696.51	0.3451	0.4632	0.48	25.8031	26.1169	0.9635	0.4094	0.4266		1.3369	52160.0	52160.0	38862.8256	195078.4	195078.4	-0.008021390374331618
600470.SH	20180717	3.71	3.73	3.67	3.72	3.74	-0.02	-0.5348	16580.94	6134.855	0.3179	0.4267	0.46	25.6651	25.9772	0.9583	0.4072	0.4243		1.3441	52160.0	52160.0	38862.8256	194035.2	194035.2	-0.0026881720430108145
600470.SH	20180718	3.71	3.91	3.71	3.8	3.72	0.0799999999999996	2.1505	88375.93	33660.736000000004	1.6943	2.274	3.08	26.217	26.5359	0.9789	0.4159	0.4335		1.3158	52160.0	52160.0	38862.8256	198208.0	198208.0	-0.005263157894736847
600470.SH	20180719	3.78	3.78	3.66	3.71	3.8	-0.0899999999999998	-2.3684	58686.45	21813.705	1.1251	1.5101	1.47	25.5961	25.9074	0.9558	0.4061	0.4232		1.3477	52160.0	52160.0	38862.8256	193513.6	193513.6	0.005390835579514829
600470.SH	20180720	3.73	3.76	3.67	3.75	3.71	0.04	1.0782	28038.65	10464.755	0.5376	0.7215	0.68	25.8721	26.1867	0.9661	0.4104	0.4278		1.3333	52160.0	52160.0	38862.8256	195600.0	195600.0	0.0026666666666666098
600470.SH	20180723	3.76	3.86	3.71	3.83	3.75	0.08	2.1333	51059.75	19276.868	0.9789	1.3138	1.22	26.424	26.7454	0.9867	0.4192	0.4369		1.3055	52160.0	52160.0	38862.8256	199772.8	199772.8	-0.005221932114882511
600470.SH	20180724	3.81	3.93	3.78	3.89	3.83	0.06	1.5666	82143.44	31747.939	1.5748	2.1137	1.69	26.838	27.1644	1.0021	0.4258	0.4437		1.2853	52160.0	52160.0	38862.8256	202902.4	202902.4	-0.005141388174807203
600470.SH	20180725	3.87	3.91	3.85	3.89	3.89	0.0	0.0	40286.62	15620.886	0.7724	1.0366	0.65	26.838	27.1644	1.0021	0.4258	0.4437		1.2853	52160.0	52160.0	38862.8256	202902.4	202902.4	-0.002570694087403658
600470.SH	20180726	3.88	3.98	3.86	3.97	3.89	0.08	2.0566	79890.43	31486.914	1.5316	2.0557	1.54	27.3899	27.72300000000001	1.0227	0.4345	0.4528		1.2594	52160.0	52160.0	38862.8256	207075.2	207075.2	0.0
600470.SH	20180727	3.97	4.04	3.87	3.94	3.97	-0.0300000000000002	-0.7557	69866.23	27635.307	1.3395	1.7978	1.24	27.1829	27.5135	1.015	0.4312	0.4494		1.269	52160.0	52160.0	38862.8256	205510.4	205510.4	-0.0050761421319797
600470.SH	20180730	3.92	3.92	3.84	3.88	3.94	-0.06	-1.5228	33649.21	13048.444	0.6451	0.8658	0.52	26.769	27.0945	0.9996	0.4247	0.4426		1.2887	52160.0	52160.0	38862.8256	202380.8	202380.8	0.0
600470.SH	20180731	3.88	3.94	3.86	3.94	3.88	0.06	1.5464	43043.0	16823.248	0.8252	1.1076	0.7	27.1829	27.5135	1.015	0.4312	0.4494		1.269	52160.0	52160.0	38862.8256	205510.4	205510.4	-0.0050761421319797
600470.SH	20180801	3.92	4.05	3.88	3.89	3.94	-0.0499999999999998	-1.269	66326.01	26122.404	1.2716	1.7067	1.24	26.838	27.1644	1.0021	0.4258	0.4437		1.2853	52160.0	52160.0	38862.8256	202902.4	202902.4	0.0
600470.SH	20180802	3.89	3.89	3.62	3.73	3.89	-0.1600000000000001	-4.1131	55529.02	20845.775	1.0646	1.4288	0.95	25.7341	26.0471	0.9609	0.4083	0.4255		1.3405	52160.0	52160.0	38862.8256	194556.8	194556.8	0.0
600470.SH	20180803	3.73	3.78	3.71	3.71	3.73	-0.02	-0.5362	34376.0	12884.582	0.659	0.8845	0.64	25.5961	25.9074	0.9558	0.4061	0.4232		1.3477	52160.0	52160.0	38862.8256	193513.6	193513.6	0.0
600470.SH	20180806	3.71	4.04	3.71	3.85	3.71	0.1400000000000001	3.7736	143015.66	55774.15	2.7419	3.68	3.07	26.562	26.885	0.9918	0.4214	0.4392		1.2987	52160.0	52160.0	38862.8256	200816.0	200816.0	-0.010389610389610398
600470.SH	20180807	3.81	4.24	3.81	4.24	3.85	0.3900000000000001	10.1299	119727.59	49171.789	2.2954	3.0808	1.75	29.2527	29.6085	1.0923	0.4641	0.4836		1.1792	52160.0	52160.0	38862.8256	221158.4	221158.4	0.09905660377358488
600470.SH	20180808	4.66	4.66	4.47	4.66	4.24	0.4199999999999999	9.9057	795836.45	368794.289	15.2576	20.4781	9.5	32.1504	32.5414	1.2005	0.51	0.5316		1.073	52160.0	52160.0	38862.8256	243065.6	243065.6	-0.03433476394849788
600470.SH	20180809	4.5	5.13	4.49	5.13	4.66	0.4699999999999998	10.0858	1016845.05	499722.773	19.4947	26.165	4.43	35.393	35.8234	1.3216	0.5615	0.5852		0.9747	52160.0	52160.0	38862.8256	267580.8	267580.8	-0.02534113060428848
600470.SH	20180810	5.0	5.1	4.62	4.63	5.13	-0.5	-9.7466	996272.08	478944.809	19.1003	25.6356	2.36	31.9434	32.3319	1.1928	0.5068	0.5281		1.0799	52160.0	52160.0	38862.8256	241500.8	241500.8	-0.045356371490280774
600470.SH	20180813	4.42	4.47	4.28	4.37	4.63	-0.2599999999999998	-5.6156	571100.85	248911.517	10.949000000000002	14.6953	0.93	30.1496	30.5163	1.1258	0.4783	0.4985		1.1442	52160.0	52160.0	38862.8256	227939.2	227939.2	0.0
600470.SH	20180814	4.37	4.55	4.32	4.39	4.37	0.0199999999999995	0.4577	544485.11	241486.627	10.4387	14.0104	0.78	30.2876	30.6559	1.1309	0.4805	0.5008		1.139	52160.0	52160.0	38862.8256	228982.4	228982.4	-0.015945330296127425
600470.SH	20180815	4.32	4.38	4.17	4.21	4.39	-0.1799999999999997	-4.1002	338227.88	143765.258	6.4844	8.7031	0.43	29.0457	29.399	1.0846	0.4608	0.4802		1.1876	52160.0	52160.0	38862.8256	219593.6	219593.6	-0.01187648456057003
600470.SH	20180816	4.16	4.25	4.11	4.2	4.21	-0.0099999999999997	-0.2375	214649.88	89758.655	4.1152	5.5233	0.31	28.9767	29.3291	1.082	0.4597	0.4791		1.1905	52160.0	52160.0	38862.8256	219072.0	219072.0	0.00476190476190466
600470.SH	20180817	4.22	4.25	4.0	4.01	4.2	-0.1900000000000004	-4.5238	211847.89	87536.37800000001	4.0615	5.4512	0.4	27.6659	28.0023	1.033	0.4389	0.4574		1.2469	52160.0	52160.0	38862.8256	209161.6	209161.6	0.01246882793017452
600470.SH	20180820	4.06	4.18	4.03	4.15	4.01	0.1400000000000005	3.4913	201912.98	82902.82	3.871	5.1955	0.54	28.6318	21.2308	1.0492	0.4542	0.4759		1.2048	52160.0	52160.0	38862.8256	216464.0	216464.0	-0.01686746987951814
600470.SH	20180821	4.08	4.28	4.07	4.21	4.15	0.0599999999999996	1.4458	250137.9	105197.686	4.7956	6.4364	0.83	29.0457	21.5378	1.0643	0.4608	0.4828		1.1876	52160.0	52160.0	38862.8256	219593.6	219593.6	-0.01187648456057003
600470.SH	20180822	4.16	4.31	4.11	4.26	4.21	0.0499999999999998	1.1876	274644.36	116006.424	5.2654	7.067	1.13	29.3907	21.7936	1.077	0.4663	0.4885		1.1737	52160.0	52160.0	38862.8256	222201.6	222201.6	-0.009389671361502356
600470.SH	20180823	4.22	4.3	4.13	4.2	4.26	-0.0599999999999996	-1.4085	221819.33	93662.18	4.2527	5.7078	0.96	28.9767	21.4866	1.0618	0.4597	0.4816		1.1905	52160.0	52160.0	38862.8256	219072.0	219072.0	0.009523809523809532
600470.SH	20180824	4.24	4.35	4.14	4.16	4.2	-0.04	-0.9524	224159.46	95574.84	4.2975	5.768	0.97	28.7008	21.282	1.0517	0.4553	0.477		1.2019	52160.0	52160.0	38862.8256	216985.6	216985.6	-0.012019230769230727
600470.SH	20180827	4.11	4.24	4.08	4.22	4.16	0.0599999999999996	1.4423	191545.22	79633.613	3.6723	4.9288	0.82	29.1147	21.589	1.0669	0.4619	0.4839		1.1848	52160.0	52160.0	38862.8256	220115.2	220115.2	-0.002369668246445447
600470.SH	20180828	4.21	4.24	4.16	4.18	4.22	-0.04	-0.9479	130598.11	54723.903	2.5038	3.3605	0.56	28.8387	21.3843	1.0568	0.4575	0.4793		1.1962	52160.0	52160.0	38862.8256	218028.8	218028.8	-0.004784688995215209
600470.SH	20180829	4.16	4.2	4.1	4.12	4.18	-0.0599999999999996	-1.4354	112061.0	46334.539	2.1484	2.8835	0.54	28.4248	21.0774	1.0416	0.4509	0.4724		1.2136	52160.0	52160.0	38862.8256	214899.2	214899.2	-0.004854368932038947
600470.SH	20180830	4.1	4.15	3.98	4.0	4.12	-0.1200000000000001	-2.9126	134218.73	54515.046	2.5732	3.4537	0.76	27.5969	20.4635	1.0113	0.4378	0.4587		1.25	52160.0	52160.0	38862.8256	208640.0	208640.0	0.0
600470.SH	20180831	4.0	4.02	3.87	3.89	4.0	-0.1099999999999998	-2.75	103462.53	40709.517	1.9836	2.6622	0.65	26.838	19.9007	0.9834	0.4258	0.4461		1.2853	52160.0	52160.0	38862.8256	202902.4	202902.4	0.015424164524421607
600470.SH	20180903	3.95	3.99	3.87	3.98	3.89	0.0899999999999998	2.3136	83383.69	32849.409	1.5986	2.1456	0.62	27.4589	20.3612	1.0062	0.4356	0.4564		1.2563	52160.0	52160.0	38862.8256	207596.8	207596.8	-0.005025125628140708
600470.SH	20180904	3.96	4.11	3.96	4.05	3.98	0.0699999999999998	1.7588	111004.81	44767.686	2.1282	2.8563	0.98	27.9419	20.7193	1.0239	0.4433	0.4644		1.2346	52160.0	52160.0	38862.8256	211248.0	211248.0	-0.0024691358024690833
600470.SH	20180905	4.04	4.07	3.93	3.93	4.05	-0.1199999999999996	-2.963	80825.36	32337.741	1.5496	2.0798	0.74	27.1139	20.1054	0.9936	0.4301	0.4507		1.2723	52160.0	52160.0	38862.8256	204988.8	204988.8	-0.007633587786259605
600470.SH	20180906	3.9	4.0	3.9	3.91	3.93	-0.02	-0.5089	57435.0	22657.695	1.1011	1.4779	0.56	26.976	20.003	0.9885	0.428	0.4484		1.2788	52160.0	52160.0	38862.8256	203945.6	203945.6	0.0025575447570331936
600470.SH	20180907	3.92	3.99	3.91	3.98	3.91	0.0699999999999998	1.7903	60618.39	23975.912	1.1622	1.5598	0.69	27.4589	20.3612	1.0062	0.4356	0.4564		1.2563	52160.0	52160.0	38862.8256	207596.8	207596.8	-0.005025125628140708
600470.SH	20180910	3.96	3.99	3.92	3.93	3.98	-0.0499999999999998	-1.2563	47187.36	18598.335	0.9047	1.2142	0.6	27.1139	20.1054	0.9936	0.4301	0.4507		1.2723	52160.0	52160.0	38862.8256	204988.8	204988.8	0.0
600470.SH	20180911	3.93	4.01	3.92	4.01	3.93	0.0799999999999996	2.0356	83764.28	33291.654	1.6059	2.1554	1.17	27.6659	20.5146	1.0138	0.4389	0.4598		1.2469	52160.0	52160.0	38862.8256	209161.6	209161.6	-0.0024937655860348597
600470.SH	20180912	4.0	4.04	3.94	4.0	4.01	-0.0099999999999997	-0.2494	70493.12	28186.0	1.3515	1.8139	1.07	27.5969	20.4635	1.0113	0.4378	0.4587		1.25	52160.0	52160.0	38862.8256	208640.0	208640.0	0.007500000000000062
600470.SH	20180913	4.03	4.09	3.97	4.06	4.0	0.0599999999999996	1.5	107782.27	43536.25900000001	2.0664	2.7734	1.69	28.0108	20.7704	1.0264	0.4444	0.4656		1.2315	52160.0	52160.0	38862.8256	211769.6	211769.6	0.004926108374384351
600470.SH	20180914	4.08	4.1	3.99	4.0	4.06	-0.0599999999999996	-1.4778	104252.58	42177.732	1.9987	2.6826	1.41	27.5969	20.4635	1.0113	0.4378	0.4587		1.25	52160.0	52160.0	38862.8256	208640.0	208640.0	-0.0050000000000000044
600470.SH	20180917	3.98	3.98	3.81	3.83	4.0	-0.1699999999999999	-4.25	94708.38	36631.965	1.8157	2.437	1.15	26.424	19.5938	0.9683	0.4192	0.4392		1.3055	52160.0	52160.0	38862.8256	199772.8	199772.8	0.0
600470.SH	20180918	3.83	3.92	3.82	3.92	3.83	0.0899999999999998	2.3499	59865.92	23252.478	1.1477	1.5404	0.65	27.045	20.0542	0.991	0.4291	0.4495		1.2755	52160.0	52160.0	38862.8256	204467.2	204467.2	0.005102040816326535
600470.SH	20180919	3.94	3.99	3.91	3.96	3.92	0.04	1.0204	74493.11	29480.656000000006	1.4282	1.9168	0.85	27.3209	20.2588	1.0011	0.4334	0.4541		1.2626	52160.0	52160.0	38862.8256	206553.6	206553.6	0.007575757575757638
600470.SH	20180920	3.99	4.07	3.95	4.04	3.96	0.08	2.0202	112336.33	45083.211	2.1537	2.8906	1.27	27.8729	20.6681	1.0214	0.4422	0.4633		1.2376	52160.0	52160.0	38862.8256	210726.4	210726.4	-0.0024752475247524224
600470.SH	20180921	4.03	4.3	4.03	4.15	4.04	0.1100000000000003	2.7228	242066.12	101367.744	4.6408	6.2287	2.72	28.6318	21.2308	1.0492	0.4542	0.4759		1.2048	52160.0	52160.0	38862.8256	216464.0	216464.0	-0.009638554216867478
600470.SH	20180925	4.11	4.34	4.1	4.21	4.15	0.0599999999999996	1.4458	176031.02	74404.834	3.3748	4.5295	1.51	29.0457	21.5378	1.0643	0.4608	0.4828		1.1876	52160.0	52160.0	38862.8256	219593.6	219593.6	0.01662707838479817
600470.SH	20180926	4.28	4.28	4.13	4.14	4.21	-0.0700000000000002	-1.6627	122718.87	51161.012	2.3527	3.1577	0.92	28.5628	21.1797	1.0466	0.4531	0.4747		1.2077	52160.0	52160.0	38862.8256	215942.4	215942.4	0.00966183574879228
