ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000338.SZ	20180521	7.9334	7.9976	7.7775	7.805	7.8784	-0.0734000000000003	-0.9317	571615.04	490466.995	1.3246	1.3291	1.25	9.996	9.0164	1.8314	0.449	0.4368	3.2315	3.2315	799723.8556	431533.2257	430062.1608	6805650.0112	3672347.7507	0.0011787315823190102
000338.SZ	20180522	7.8142	7.9242	7.75	7.8875	7.805	0.0825000000000004	1.057	336021.84	287601.846	0.7787	0.7813	0.72	10.1018	9.1118	1.8508	0.4538	0.4415	3.1977	3.1977	799723.8556	431533.2257	430062.1608	6877625.1582	3711185.741	-0.001153724247226638
000338.SZ	20180523	7.8784	7.9151	7.8142	7.86	7.8875	-0.0274999999999998	-0.3487	322908.01	276978.194	0.7483	0.7508	0.69	10.0665	9.08	1.8444	0.4522	0.4399	3.2089	3.2089	799723.8556	431533.2257	430062.1608	6853633.4425	3698239.7442	-0.0011577608142493776
000338.SZ	20180524	7.8509	7.8692	7.7225	7.7316	7.86	-0.1284	-1.6336	303064.86	256988.275	0.7023	0.7047	0.65	9.9021	8.9317	1.8142	0.4448	0.4327	3.2622	3.2622	799723.8556	431533.2257	430062.1608	6741672.1027	3637825.0927	0.002379843758083676
000338.SZ	20180525	7.75	7.8784	7.7316	7.86	7.7316	0.1284	1.6607	462039.93	394450.46200000006	1.0707	1.0744	1.2	10.0665	9.08	1.8444	0.4522	0.4399	3.2089	3.2089	799723.8556	431533.2257	430062.1608	6853633.4425	3698239.7442	0.0011704834605597806
000338.SZ	20180528	7.8692	8.0159	7.8692	8.0068	7.86	0.1467999999999998	1.8677	645207.05	560657.069	1.4952	1.5003	1.62	10.2545	9.2495	1.8788	0.4606	0.4481	3.1501	3.1501	799723.8556	431533.2257	430062.1608	6981589.2594	3767285.0604	0.0
000338.SZ	20180529	8.0068	8.0526	7.9151	7.9242	8.0068	-0.0826000000000002	-1.0316	389086.19	338372.963	0.9016	0.9047	0.94	10.1487	9.1542	1.8594	0.4559	0.4435	3.1829	3.1829	799723.8556	431533.2257	430062.1608	6909614.1124	3728447.07	-0.011572146084147339
000338.SZ	20180530	7.8325	7.8692	7.6583	7.7316	7.9242	-0.1925999999999997	-2.4305	523198.44	442792.112	1.2124	1.2166	1.23	9.9021	8.9317	1.8142	0.4448	0.4327	3.2622	3.2622	799723.8556	431533.2257	430062.1608	6741672.1027	3637825.0927	0.009493507165399071
000338.SZ	20180531	7.805	8.0068	7.7867	8.0068	7.7316	0.2751999999999999	3.5594	536854.15	462656.95700000005	1.2441	1.2483	1.16	10.2545	9.2495	1.8788	0.4606	0.4481	3.1501	3.1501	799723.8556	431533.2257	430062.1608	6981589.2594	3767285.0604	-0.0068816505969926025
000338.SZ	20180601	7.9517	8.0893	7.9242	7.9517	8.0068	-0.0551000000000003	-0.6882	642802.25	560957.476	1.4896	1.4947	1.26	10.184	9.186	1.8659	0.4575	0.4451	3.1719	3.1719	799723.8556	431533.2257	430062.1608	6933605.8281	3741393.0668	0.004615365267804447
000338.SZ	20180604	7.9884	8.2911	7.9609	8.2177	7.9517	0.2660000000000009	3.3452	1135713.65	1013266.592	2.6318	2.6408	2.07	10.5246	9.4932	1.9283	0.4728	0.4599	3.0692	3.0692	799723.8556	431533.2257	430062.1608	7165525.7462	3866537.7023	0.0011195346629835445
000338.SZ	20180605	8.2269	8.2452	8.1168	8.2361	8.2177	0.0183999999999997	0.2239	633818.5	564845.6529999999	1.4688	1.4738	0.98	10.5481	9.5144	1.9326	0.4738	0.461	3.0624	3.0624	799723.8556	431533.2257	430062.1608	7181520.2233	3875168.3668	-0.003351100642294244
000338.SZ	20180606	8.2085	8.2819	8.1443	8.1535	8.2361	-0.0826000000000011	-1.0029	599677.1	536173.049	1.3896	1.3944	0.86	10.4424	9.4191	1.9132	0.4691	0.4563	3.0934	3.0934	799723.8556	431533.2257	430062.1608	7109545.0763	3836330.3765	0.006745569387379836
000338.SZ	20180607	8.2085	8.3186	8.1535	8.2819	8.1535	0.1284000000000009	1.5748	735953.59	660140.939	1.7054	1.7113	1.04	10.6068	9.5674	1.9434	0.4764	0.4635	3.0454	3.0454	799723.8556	431533.2257	430062.1608	7221506.4161	3896745.0281	-0.0011108562044941227
000338.SZ	20180608	8.2727	8.2819	8.0343	8.1168	8.2819	-0.1651000000000007	-1.9935	697236.62	617223.6	1.6157	1.6212	0.93	10.3954	9.3767	1.9046	0.467	0.4543	3.1073	3.1073	799723.8556	431533.2257	430062.1608	7077556.1221	3819069.0474	-0.0011211314803863724
000338.SZ	20180611	8.1077	8.3094	8.0526	8.2452	8.1168	0.1284000000000009	1.5819	598277.15	535947.925	1.3864	1.3911	0.79	10.5599	9.525	1.9347	0.4743	0.4615	3.059	3.059	799723.8556	431533.2257	430062.1608	7189517.4618	3879483.699	-0.0011036724397225181
000338.SZ	20180612	8.2361	9.0707	8.2361	8.9148	8.2452	0.6695999999999991	8.1211	2995388.88	2869506.449	6.9413	6.965	4.59	11.4173	10.2985	2.0919	0.5129	0.499	2.8292	2.8292	799723.8556	431533.2257	430062.1608	7773315.8764	4194502.9538	-0.006180733162830292
000338.SZ	20180613	8.8597	9.0615	8.8322	8.9423	8.9148	0.0274999999999998	0.3085	1669536.26	1627777.0780000002	3.8688	3.8821	1.48	11.4526	10.3302	2.0983	0.5144	0.5005	2.8205	2.8205	799723.8556	431533.2257	430062.1608	7797307.5921	4207448.9506	0.0020464533732932224
000338.SZ	20180614	8.9606	8.9881	8.5937	8.6671	8.9423	-0.2751999999999999	-3.0775	1466730.47	1401261.824	3.3989	3.4105	1.1	11.1002	10.0124	2.0337	0.4986	0.4851	2.9101	2.9101	799723.8556	431533.2257	430062.1608	7557390.4354	4077988.9829	0.006357374438970505
000338.SZ	20180615	8.7222	8.8506	8.5387	8.7313	8.6671	0.0641999999999995	0.7407	1249340.78	1187463.575	2.8951	2.905	0.84	11.1824	10.0865	2.0488	0.5023	0.4887	2.8887	2.8887	799723.8556	431533.2257	430062.1608	7613371.1053	4108196.3087	-0.012598353051664637
000338.SZ	20180619	8.6213	8.6213	8.071	8.126	8.7313	-0.6052999999999997	-6.9325	1525555.19	1381424.114	3.5352	3.5473	0.96	10.4072	9.3873	1.9068	0.4675	0.4548	3.1038	3.1038	799723.8556	431533.2257	430062.1608	7085553.3606	3823384.3797	0.009032734432685362
000338.SZ	20180620	8.1994	8.3186	8.0159	8.1352	8.126	0.0091999999999998	0.1132	915869.02	817348.797	2.1224	2.1296	0.51	10.4189	9.3979	1.9089	0.468	0.4553	3.1003	3.1003	799723.8556	431533.2257	430062.1608	7093550.5992	3827699.712	0.007891631428852562
000338.SZ	20180621	8.1994	8.5112	8.1352	8.1994	8.1352	0.0642000000000013	0.7892	1196381.25	1085074.004	2.7724	2.7819	0.88	10.5011	9.472	1.924	0.4717	0.4589	3.0761	3.0761	799723.8556	431533.2257	430062.1608	7149531.2691	3857907.0378	-0.011183745152084448
000338.SZ	20180622	8.1077	8.447000000000001	8.0435	8.4011	8.1994	0.2016999999999988	2.4599	712373.9	643819.744	1.6508	1.6564	0.56	10.7596	9.7051	1.9713	0.4833	0.4702	3.0022	3.0022	799723.8556	431533.2257	430062.1608	7325470.5173	3952844.3474	0.008736951113544804
000338.SZ	20180625	8.4745	8.502	8.0985	8.1168	8.4011	-0.2843	-3.3841	890071.12	798489.543	2.0626	2.0696	0.79	10.3954	9.3767	1.9046	0.467	0.4543	3.1073	3.1073	799723.8556	431533.2257	430062.1608	7077556.1221	3819069.0474	-0.02146165976739601
000338.SZ	20180626	7.9426	8.0343	7.6674	7.9151	8.1168	-0.2016999999999997	-2.485	846692.65	725814.558	1.9621	1.9688	0.81	10.137	9.1436	1.8573	0.4553	0.443	3.1866	3.1866	799723.8556	431533.2257	430062.1608	6901616.8738	3724131.7378	0.008111078824019973
000338.SZ	20180627	7.9793	8.2085	7.9151	7.9793	7.9151	0.0642000000000004	0.8111	747812.84	656865.254	1.7329	1.7436	0.82	10.2192	9.2178	1.8723	0.459	0.4466	3.1609	3.1609	799723.8556	431533.2257	428882.0605	6957597.5437	3754339.0636	-0.010351785244319706
000338.SZ	20180628	7.8967	7.9976	7.7225	7.75	7.9793	-0.2293000000000003	-2.8737	610918.59	521854.657	1.4157	1.4244	0.7	9.9256	8.9529	1.8185	0.4458	0.4338	3.2544	3.2544	799723.8556	431533.2257	428882.0605	6757666.5798	3646455.7572	0.011832258064516172
000338.SZ	20180629	7.8417	8.0618	7.7591	8.0251	7.75	0.2751000000000001	3.5497	564982.77	489075.494	1.3092	1.3173	0.74	10.278	9.2707	1.8831	0.4617	0.4492	3.1429	3.1429	799723.8556	431533.2257	428882.0605	6997583.7365	3775915.7249	0.001146403160085217
000338.SZ	20180702	8.0343	8.1077	7.8142	7.86	8.0251	-0.1650999999999998	-2.0573	513678.38	446428.484	1.1904	1.1977	0.7	10.0665	9.08	1.8444	0.4522	0.4399	3.2089	3.2089	799723.8556	431533.2257	428882.0605	6853633.4425	3698239.7442	0.0034987277353689386
000338.SZ	20180703	7.8875	7.9059	7.4381	7.7408	7.86	-0.1192000000000002	-1.5165	943982.26	783023.464	2.1875	2.201	1.44	9.9138	8.9423	1.8164	0.4453	0.4332	3.2583	3.2583	799723.8556	431533.2257	428882.0605	6749669.3413	3642140.4249	-0.011846320793716456
000338.SZ	20180704	7.6491	7.75	7.4289999999999985	7.4381	7.7408	-0.3026999999999997	-3.9104	621136.12	509247.007	1.4394	1.4483	0.92	9.5262	8.5926	1.7454	0.4279	0.4163	3.3909	3.3909	799723.8556	431533.2257	428882.0605	6485760.4689	3499734.4604	0.0012368750084026667
000338.SZ	20180705	7.4473	7.5115	7.1446	7.2822	7.4381	-0.1559000000000008	-2.096	608726.68	485823.1420000001	1.4106	1.4193	0.94	9.3265	8.4125	1.7088	0.4189	0.4076	3.4635	3.4635	799723.8556	431533.2257	428882.0605	6349807.4135	3426373.8121	0.0012633544807888774
000338.SZ	20180706	7.2914	7.5298	7.218	7.4748	7.2822	0.1926000000000004	2.6448	591660.85	477259.295	1.3711	1.3795	0.91	9.5732	8.635	1.754	0.43	0.4184	3.3742	3.3742	799723.8556	431533.2257	428882.0605	6517749.4231	3516995.7895	0.006140632525284905
000338.SZ	20180709	7.5207	7.6491	7.484	7.5849	7.4748	0.1101	1.4729	502150.77	415130.314	1.1636	1.1708	0.77	9.7141	8.7622	1.7798	0.4363	0.4245	3.3253	3.3253	799723.8556	431533.2257	428882.0605	6613716.2858	3568779.7765	0.030231117087898243
000338.SZ	20180710	7.8142	7.8875	7.6949	7.7775	7.5849	0.1925999999999997	2.5393	886024.23	752040.839	2.0532	2.0659	1.36	9.9608	8.9847	1.825	0.4474	0.4353	3.2429	3.2429	799723.8556	431533.2257	428882.0605	6781658.2955	3659401.7539	-0.02358084217293472
000338.SZ	20180711	7.5941	7.8417	7.539	7.8142	7.7775	0.0366999999999997	0.4719	589704.66	498005.842	1.3665	1.375	0.92	10.0078	9.027	1.8336	0.4495	0.4374	3.2277	3.2277	799723.8556	431533.2257	428882.0605	6813647.2497	3676663.083	-0.004696578024621808
000338.SZ	20180712	7.7775	7.8967	7.7133	7.7958	7.8142	-0.0183999999999997	-0.2355	1070231.17	911348.103	2.4801	2.4954	1.68	9.9843	9.0058	1.8293	0.4485	0.4363	3.2353	3.2353	799723.8556	431533.2257	428882.0605	6797652.7726	3668032.4185	0.0035275404705097436
000338.SZ	20180713	7.8233	7.8509	7.7408	7.7958	7.7958	0.0	0.0	530673.04	450876.179	1.2297	1.2373	0.73	9.9843	9.0058	1.8293	0.4485	0.4363	3.2353	3.2353	799723.8556	431533.2257	428882.0605	6797652.7726	3668032.4185	0.018830652402575723
000338.SZ	20180716	7.9426	8.0526	7.9059	7.9334	7.7958	0.1375999999999999	1.7651	828828.86	721664.708	1.9207	1.9325	1.16	10.1605	9.1648	1.8616	0.4564	0.444	3.1792	3.1792	799723.8556	431533.2257	428882.0605	6917611.3509	3732762.4023	0.0011596541205535931
000338.SZ	20180717	7.9426	7.9426	7.8325	7.9334	7.9334	0.0	0.0	327376.54	281225.11100000003	0.7586	0.7633	0.42	10.1605	9.1648	1.8616	0.4564	0.444	3.1792	3.1792	799723.8556	431533.2257	428882.0605	6917611.3509	3732762.4023	0.0011596541205535931
000338.SZ	20180718	7.9426	7.9976	7.7867	7.805	7.9334	-0.1284	-1.6185	349292.5	300437.998	0.8094	0.8144	0.52	9.996	9.0164	1.8314	0.449	0.4368	3.2315	3.2315	799723.8556	431533.2257	428882.0605	6805650.0112	3672347.7507	-0.0011787315823190102
000338.SZ	20180719	7.7958	7.86	7.6766	7.7225	7.805	-0.0824999999999995	-1.057	306749.63	259561.797	0.7108	0.7152	0.49	9.8903	8.9211	1.8121	0.4443	0.4322	3.266	3.266	799723.8556	431533.2257	428882.0605	6733674.8642	3633509.7604	-0.0023826481061831983
000338.SZ	20180720	7.7041	7.8417	7.5665	7.7958	7.7225	0.0732999999999997	0.9492	559499.59	472602.294	1.2965	1.3046	1.19	9.9843	9.0058	1.8293	0.4485	0.4363	3.2353	3.2353	799723.8556	431533.2257	428882.0605	6797652.7726	3668032.4185	-0.0035275404705097436
000338.SZ	20180723	7.7683	7.86	7.6766	7.8233	7.7958	0.0274999999999998	0.3528	612251.05	519389.907	1.4188	1.4276	1.29	10.0195	9.0376	1.8358	0.4501	0.4379	3.2239	1.7585	799723.8556	431533.2257	428882.0605	6821644.4883	3680978.4152	-0.003515140669538412
000338.SZ	20180724	7.7958	8.2544	7.7958	8.0893	7.8233	0.266	3.4001	1602785.09	1420343.509	3.7142	3.7371	3.72	10.3602	9.3449	1.8982	0.4654	0.4528	3.1179	1.7007	799723.8556	431533.2257	428882.0605	7053564.4064	3806123.0507	0.009073714660106496
000338.SZ	20180725	8.1627	8.1994	8.0618	8.1443	8.0893	0.0549999999999997	0.6799	655757.92	581620.78	1.5196	1.529	0.96	10.4307	9.4085	1.9111	0.4685	0.4558	3.0968	1.6892	799723.8556	431533.2257	428882.0605	7101547.8377	3832015.0442	0.006765467873236652
000338.SZ	20180726	8.1994	8.2911	8.0801	8.1077	8.1443	-0.0365999999999999	-0.4494	562515.79	502046.559	1.3035	1.3116	0.75	10.3837	9.3661	1.9025	0.4664	0.4538	3.1109	1.6968	799723.8556	431533.2257	428882.0605	7069558.8835	3814753.7152	0.0045142272161032065
000338.SZ	20180727	8.1443	8.1627	7.8967	7.9242	8.1077	-0.1834999999999995	-2.2633	606243.03	528812.2339999999	1.4049	1.4135	0.76	10.1487	9.1542	1.8594	0.4559	0.4435	3.1829	1.7361	799723.8556	431533.2257	428882.0605	6909614.1124	3728447.07	0.004631382347744849
000338.SZ	20180730	7.9609	8.1077	7.9426	8.0159	7.9242	0.0917000000000003	1.1572	490838.72	429757.026	1.1374	1.1445	0.61	10.2662	9.2601	1.8809	0.4611	0.4486	3.1465	1.7162	799723.8556	431533.2257	428882.0605	6989586.4979	3771600.3926	0.007098391946007387
000338.SZ	20180731	8.0728	8.0728	7.9501	8.0539	8.0161	0.0378000000000007	0.4716	426783.02	362026.488	0.989	0.9951	0.54	10.0195	9.0376	1.9401	0.4501	0.4379	3.2239	4.6893	799723.8556	431533.2257	428882.0605	6821644.4883	3680978.4152	0.009386756726554795
000338.SZ	20180801	8.1295	8.2805	8.035	8.0634	8.0539	0.0094999999999991	0.118	591318.63	512005.813	1.3703	1.3787	1.08	10.0313	9.0482	1.9424	0.4506	0.4384	3.2201	4.6838	799723.8556	431533.2257	428882.0605	6829641.7268	3685293.7475	-0.00937569759654732
000338.SZ	20180802	7.9878	8.0067	7.4968	7.5629	8.0634	-0.5004999999999997	-6.2071	1236514.73	996501.884	2.8654	2.8831	2.31	9.4087	8.4867	1.8219	0.4226	0.4112	3.4332	4.9938	799723.8556	431533.2257	428882.0605	6405788.0834	3456581.1379	-0.0037419508389638593
000338.SZ	20180803	7.5346	7.5535	7.308	7.308	7.5629	-0.2549000000000001	-3.3704	614883.76	484296.64700000006	1.4249	1.4337	0.92	9.0916	8.2006	1.7605	0.4084	0.3973	3.553	5.167999999999998	799723.8556	431533.2257	428882.0605	6189862.6423	3340067.1669	0.0025862068965517735
000338.SZ	20180806	7.3269	7.3835	7.0908	7.3269	7.308	0.0189000000000003	0.2586	497427.49	383313.663	1.1527	1.1598	0.74	9.1151	8.2218	1.765	0.4094	0.3983	3.5438	5.1546	799723.8556	431533.2257	428882.0605	6205857.1195	3348697.8314	-0.001296592010263558
000338.SZ	20180807	7.3174	7.629	7.2514	7.5818	7.3269	0.2549000000000001	3.479	475281.68	374921.93	1.1014	1.1082	0.71	9.4322	8.5079	1.8264	0.4237	0.4122	3.4247	4.9813	799723.8556	431533.2257	428882.0605	6421782.5605	3465211.8024	0.0024928117333614013
000338.SZ	20180808	7.6007	7.6385	7.4874	7.4968	7.5818	-0.0849999999999999	-1.1211	325561.12	261040.683	0.7544	0.7591	0.48	9.3265	8.4125	1.8059	0.4189	0.4076	3.4635	5.0378	799723.8556	431533.2257	428882.0605	6349807.4135	3426373.8121	0.0025210756589477473
000338.SZ	20180809	7.5157	7.6762	7.478	7.6385	7.4968	0.1416999999999992	1.8901	298491.75	241031.022	0.6917	0.696	0.47	9.5027	8.5714	1.8401	0.4269	0.4153	3.3993	4.9444	799723.8556	431533.2257	428882.0605	6469765.9918	3491103.7959	0.0
000338.SZ	20180810	7.6385	7.6857	7.5441	7.5913	7.6385	-0.0471999999999992	-0.6179	246885.55	198553.963	0.5721	0.5756	0.56	9.444	8.5185	1.8287	0.4242	0.4127	3.4204	4.9751	799723.8556	431533.2257	428882.0605	6429779.799	3469527.1346	-0.01368672032458213
000338.SZ	20180813	7.4874	7.5157	7.3741	7.4968	7.5913	-0.0945	-1.2448	340234.6	267725.045	0.7884	0.7933	0.92	9.3265	8.4125	1.8059	0.4189	0.4076	3.4635	5.0378	799723.8556	431533.2257	428882.0605	6349807.4135	3426373.8121	-0.0025077366342973794
000338.SZ	20180814	7.478	7.4968	7.3458	7.4119	7.4968	-0.0849000000000002	-1.1325	375134.13	294049.106	0.8693	0.8747	1.11	9.2208	8.3172	1.7855	0.4142	0.403	3.5032	5.0955	799723.8556	431533.2257	428882.0605	6277832.2665	3387535.8217	0.0025499534532305444
000338.SZ	20180815	7.4308	7.4496	7.2136	7.2514	7.4119	-0.1604999999999998	-2.1654	344583.63	266330.254	0.7985	0.8034	1.09	9.0211	8.137	1.7468	0.4052	0.3942	3.5807	5.2083	799723.8556	431533.2257	428882.0605	6141879.211	3314175.1734	-0.010425572992801467
000338.SZ	20180816	7.1758	7.308	7.1097	7.223	7.2514	-0.0284000000000004	-0.3916	252252.97	193078.809	0.5846	0.5882	0.79	8.9859	8.1053	1.74	0.4036	0.3927	3.5948	5.2288	799723.8556	431533.2257	428882.0605	6117887.4953	3301229.1766	0.010466565139138939
000338.SZ	20180817	7.2986	7.3174	7.072	7.0814	7.223	-0.1415999999999995	-1.9604	294888.04	223690.203	0.6833	0.6876	0.95	8.8097	7.9463	1.7059	0.3957	0.385	3.6667	5.3333	799723.8556	431533.2257	428882.0605	5997928.917	3236499.1928	-0.001327421131414734
000338.SZ	20180820	7.072	7.1381	7.0153	7.1192	7.0814	0.0377999999999998	0.5338	235599.07	176617.983	0.546	0.5493	0.73	8.8567	7.9887	1.715	0.3978	0.387	3.6472	5.305	799723.8556	431533.2257	428882.0605	6029917.8712	3253760.5218	0.0
000338.SZ	20180821	7.1192	7.2797	7.0908	7.2514	7.1192	0.1322000000000001	1.857	234506.27	179665.032	0.5434	0.5468	0.78	9.0211	8.137	1.7468	0.4052	0.3942	3.5807	5.2083	799723.8556	431533.2257	428882.0605	6141879.211	3314175.1734	0.0025926028077336385
000338.SZ	20180822	7.2702	7.2702	7.1853	7.2136	7.2514	-0.0378000000000007	-0.5213	148282.04	113321.06	0.3436	0.3457	0.54	8.9741	8.0947	1.7377	0.4031	0.3922	3.5995	5.2356	799723.8556	431533.2257	428882.0605	6109890.2568	3296913.8443	0.001303094155484127
000338.SZ	20180823	7.223	7.2608	7.0531	7.1286	7.2136	-0.0849999999999999	-1.1783	299188.72	226001.948	0.6933	0.6976	1.28	8.8684	7.9993	1.7172	0.3984	0.3876	3.6424	5.297999999999999	799723.8556	431533.2257	428882.0605	6037915.1098	3258075.854	-0.005302583957579305
000338.SZ	20180824	7.0908	7.1947	7.072	7.1475	7.1286	0.0189000000000003	0.2651	147836.4	111793.808	0.3426	0.3447	0.61	8.8919	8.0205	1.7218	0.3994	0.3886	3.6328	5.284	799723.8556	431533.2257	428882.0605	6053909.5869	3266706.5185	0.0013151451556488699
000338.SZ	20180827	7.1569	7.3363	7.1569	7.3363	7.1475	0.1887999999999996	2.6415	346848.27	267320.035	0.8038	0.8087	1.63	9.1268	8.2324	1.7673	0.41	0.3989	3.5393	5.148	799723.8556	431533.2257	428882.0605	6213854.357999999	3353013.1637	0.0025762305249240574
000338.SZ	20180828	7.3552	7.4308	7.2891	7.4119	7.3363	0.0756000000000005	1.0305	291291.85	227397.146	0.675	0.6792	1.24	9.2208	8.3172	1.7855	0.4142	0.403	3.5032	5.0955	799723.8556	431533.2257	428882.0605	6277832.2665	3387535.8217	0.00508641508924838
000338.SZ	20180829	7.4496	7.4874	7.3269	7.3835	7.4119	-0.0284000000000004	-0.3832	253097.97	197958.183	0.5872	0.5908	1.03	9.1856	7.3137	1.7881	0.4126	0.3872	3.5166	5.1151	799723.8556	431029.8661	428378.7009	6253840.5508	3370653.5529	0.010239046522651934
000338.SZ	20180830	7.4591	7.5063	7.3174	7.4402	7.3835	0.0567000000000002	0.7679	367709.96	288213.576	0.8531	0.8584	1.37	9.256	7.3698	1.8018	0.4158	0.3902	3.4898	5.0761	799723.8556	431029.8661	428378.7009	6301823.9821	3396515.3449	0.005080508588478782
000338.SZ	20180831	7.478	7.6574	7.4496	7.5535	7.4402	0.1132999999999997	1.5228	675405.19	541526.485	1.567	1.5767	2.4	9.397	7.482	1.8293	0.4221	0.3961	3.4375	5.0	799723.8556	431029.8661	428378.7009	6397790.8448	3448238.9288	0.0
000338.SZ	20180903	7.5535	7.6762	7.5252	7.6479	7.5535	0.0944000000000002	1.2498	618523.12	500956.902	1.435	1.4439	1.6	9.5144	7.5755	1.8521	0.4274	0.4011	3.3951	4.9383	799723.8556	431029.8661	428378.7009	6477763.2304	3491341.9154	-0.0024712666222100658
000338.SZ	20180904	7.629	7.6668	7.5346	7.6101	7.6479	-0.0377999999999998	-0.4943	383632.72	308675.57300000003	0.89	0.8955	0.87	9.4675	7.5381	1.843	0.4253	0.3991	3.4119	4.9628	799723.8556	431029.8661	428378.7009	6445774.2761	3474100.7208	-0.0062022838070459165
000338.SZ	20180905	7.5629	7.6007	7.3647	7.3741	7.6101	-0.2359999999999997	-3.1011	389779.88	307581.447	0.9043	0.9099	0.85	9.1738	7.3043	1.7858	0.4121	0.3867	3.5211	5.1216	799723.8556	431029.8661	428378.7009	6245843.3122	3366343.2542	-0.0038377564719763303
000338.SZ	20180906	7.3458	7.4213	7.1853	7.223	7.3741	-0.1511000000000004	-2.0491	345920.7	267218.382	0.8025	0.8075	0.71	8.9859	7.1547	1.7492	0.4036	0.3788	3.5948	5.2288	799723.8556	431029.8661	428378.7009	6117887.4953	3297378.4757	0.006534680880520578
