ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002482.SZ	20180502	7.3896	7.478	7.1931	7.2815	7.3994	-0.1178999999999996	-1.5934	55368.1	41068.522	0.4217	1.197	1.06	17.6142	17.1923	1.6888	0.9087	0.8762	0.6748	0.6748	153727.9657	131294.0751	46254.5353	1139124.2258	972889.0965	-0.0013458765364279684
002482.SZ	20180503	7.2717	7.3699	7.1832	7.3306	7.2815	0.0490999999999992	0.6743	55689.22	41218.19	0.4242	1.204	1.01	17.7331	17.3083	1.7001	0.9149	0.8821	0.6702	0.6702	153727.9657	131294.0751	46254.5353	1146810.6241	979453.8002	-0.004010585763784666
002482.SZ	20180504	7.3012	7.3896	7.2815	7.3306	7.3306	0.0	0.0	32746.77	24425.016	0.2494	0.708	0.62	17.7331	17.3083	1.7001	0.9149	0.8821	0.6702	0.6702	153727.9657	131294.0751	46254.5353	1146810.6241	979453.8002	0.004024227211960894
002482.SZ	20180507	7.3601	7.4486	7.3012	7.4486	7.3306	0.1180000000000003	1.6097	37887.56	28523.47	0.2886	0.8191	0.77	18.0183	17.5867	1.7275	0.9296	0.8963	0.6596	0.6596	153727.9657	131294.0751	46254.5353	1165257.98	995209.0893	0.0
002482.SZ	20180508	7.4486	7.4977	7.3896	7.4682	7.4486	0.0196000000000005	0.2631	38841.38	29411.384	0.2958	0.8397	0.85	18.0659	17.6331	1.7321	0.932	0.8987	0.6579	0.6579	153727.9657	131294.0751	46254.5353	1168332.5393	997834.9708	0.0
002482.SZ	20180509	7.4682	7.537000000000001	7.4092	7.4682	7.4682	0.0	0.0	42479.45	32336.514	0.3235	0.9184	0.96	18.0659	17.6331	1.7321	0.932	0.8987	0.6579	0.6579	153727.9657	131294.0751	46254.5353	1168332.5393	997834.9708	0.0013122305240887181
002482.SZ	20180510	7.478	7.5272	7.4092	7.4879	7.4682	0.0196999999999993	0.2638	38068.0	28979.239	0.2899	0.823	0.92	18.1134	17.6795	1.7366	0.9345	0.901	0.6562	0.6562	153727.9657	131294.0751	46254.5353	1171407.0986	1000460.8523	0.0026175563242031154
002482.SZ	20180511	7.5075	7.5173	7.3994	7.4486	7.4879	-0.0392999999999998	-0.5248	32209.46	24421.088	0.2453	0.6964	0.85	18.0183	17.5867	1.7275	0.9296	0.8963	0.6596	0.6596	153727.9657	131294.0751	46254.5353	1165257.98	995209.0893	0.0
002482.SZ	20180514	7.4486	7.4486	7.2717	7.2815	7.4486	-0.1670999999999995	-2.2434	39648.9	29634.257	0.302	0.8572	1.05	17.6142	17.1923	1.6888	0.9087	0.8762	0.6748	0.6748	153727.9657	131294.0751	46254.5353	1139124.2258	972889.0965	0.0013458765364278466
002482.SZ	20180515	7.2913	7.4191	7.2422	7.3798	7.2815	0.0983	1.35	34970.58	26056.519	0.2664	0.7559999999999999	0.91	17.8519	17.4243	1.7115	0.921	0.888	0.6658	0.6658	153727.9657	131294.0751	46254.5353	1154497.0224	986018.504	-0.0013414997696414564
