ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002464.SZ	20180827	6.9463	7.3277	6.7337	7.0338	6.8088	0.2250000000000005	3.3045	471030.85	525387.3829999999	16.633	29.5738	2.59	19.0863	16.9337	2.4848	7.2661	5.013			32612.1493	28319.0741	15927.3122	366886.6796	318589.5836	-0.013321390997753719
002464.SZ	20180828	6.9401	6.9901	6.765	6.7838	7.0338	-0.25	-3.5543	260402.19	286451.771	9.1953	16.3494	1.1	18.4077	16.3316	2.3964	7.0078	4.8347			32612.1493	28319.0741	15927.3122	353841.8199	307261.954	-0.000928683039004749
002464.SZ	20180829	6.7775	7.4152	6.7587	7.0901	6.7838	0.3062999999999993	4.5152	387845.28	441353.436	13.6955	24.351	1.57	19.239	17.0691	2.5046	7.3242	5.0531			32612.1493	28319.0741	15927.3122	369821.7731	321138.3003	-0.0008744587523447852
002464.SZ	20180830	7.0839	7.7966	7.0714	7.7966	7.0901	0.7065000000000001	9.9646	465249.89	561343.654	16.4289	29.2108	1.59	21.1562	18.77	2.7542	8.0541	5.5566			32612.1493	28319.0741	15927.3122	406673.5018	353138.854	-0.035284611240797285
002464.SZ	20180831	7.5215	8.3781	7.3965	7.9404	7.7966	0.1438000000000006	1.8444	507686.07	633518.042	17.9274	31.8752	1.44	21.5464	19.1162	2.805	8.2026	5.6591			32612.1493	28319.0741	15927.3122	414174.2961	359652.2411	-0.014168051987305514
002464.SZ	20180903	7.8279	8.3531	7.7028	7.8341	7.9404	-0.1063	-1.3387	412627.75	530697.434	14.5707	25.9069	0.99	21.258000000000006	18.8603	2.7675	8.0928	5.5834			32612.1493	28319.0741	15927.3122	408630.2307	354837.9985	0.0
002464.SZ	20180904	7.8341	7.9717	7.6341	7.7716	7.8341	-0.0625	-0.7978	297027.46	369962.37	10.4886	18.6489	0.73	21.0883	18.7098	2.7454	8.0283	5.5388			32612.1493	28319.0741	15927.3122	405369.0158	352006.0911	-0.0016084204024911443
002464.SZ	20180905	7.7591	8.1593	7.7216	7.8654	7.7716	0.0937999999999998	1.207	291399.3	369360.982	10.2899	18.2956	0.7	21.3428	18.9356	2.7785	8.1251	5.6056			32612.1493	28319.0741	15927.3122	410260.8382	356253.9522	-0.006356955781015565
002464.SZ	20180906	7.8154	7.8404	7.508999999999999	7.6153	7.8654	-0.2500999999999997	-3.1797	209539.86	256954.442	7.3992	13.156	0.53	20.6642	18.3335	2.6902	7.8668	5.4274			32612.1493	28319.0741	15927.3122	397215.9785	344926.3225	0.002468714298845706
002464.SZ	20180907	7.6341	7.7904	7.1589	7.4402	7.6153	-0.1751000000000004	-2.2993	198044.39	239379.248	6.9933	12.4343	0.58	20.1891	17.912	2.6283	7.6859	5.3026			32612.1493	28319.0741	15927.3122	388084.5767	336996.9818	-0.03360124727829897
002464.SZ	20180910	7.1902	7.6903	7.1902	7.5028	7.4402	0.0625999999999997	0.8414	174699.72	210335.957	6.169	10.8166	0.62	20.3588	18.0626	2.6504	7.7505	5.3472			32612.1493	28319.0741	16151.0822	391345.7916	339828.8892	-0.009169909900303823
002464.SZ	20180911	7.434	7.6591	7.3027	7.409	7.5028	-0.0937999999999998	-1.2502	143401.3	171695.299	5.0638	8.8787	0.61	20.1043	17.8368	2.6173	7.6536	5.2803			32612.1493	28319.0741	16151.0822	386453.9692	335581.0281	-0.01182345795653936
002464.SZ	20180912	7.3214	7.3902	6.8275	6.9776	7.409	-0.4314	-5.8226	200521.42	228255.457	7.0808	12.4154	0.99	18.9337	16.7982	2.4649	7.207999999999998	4.9729			32612.1493	28319.0741	16151.0822	363951.5862	316040.867	0.017025911488190815
002464.SZ	20180913	7.0964	7.1526	6.7212	6.8713	6.9776	-0.1063	-1.5234	165922.98	184036.521	5.8591	10.2732	0.9	18.6452	16.5423	2.4273	7.0982	4.8971			32612.1493	28319.0741	16151.0822	358407.5208	311226.6244	-0.0036383217149592462
002464.SZ	20180914	6.8463	7.559	6.8463	7.559	6.8713	0.6877000000000004	10.0083	350454.47	412117.03	12.3752	21.6985	1.99	20.5115	18.198	2.6703	7.8087	5.3873			32612.1493	28319.0741	16151.0822	394280.885	342377.6059	-0.0074348458790845975
002464.SZ	20180917	7.5028	8.2906	7.3902	7.8341	7.559	0.2751000000000001	3.6394	453595.87	563620.432	16.0173	28.0845	2.19	21.258000000000006	18.8603	2.7675	8.0928	5.5834			32612.1493	28319.0741	16151.0822	408630.2307	354837.9985	-0.005578177454972529
002464.SZ	20180918	7.7904	7.8154	7.5153	7.7654	7.8341	-0.0687000000000006	-0.8769	259027.77	317360.157	9.1468	16.0378	0.99	21.0713	18.6948	2.7432	8.0218	5.5343			32612.1493	28319.0741	16151.0822	405042.8943	351722.9003	-0.006451695984752826
002464.SZ	20180919	7.7153	8.027999999999999	7.5028	7.9154	7.7654	0.1500000000000003	1.9316	277960.71	345488.933	9.8153	17.21	0.97	21.4785	19.056	2.7962	8.1768	5.6413			32612.1493	28319.0741	16151.0822	412869.8101	358519.4781	-0.006316800161710062
002464.SZ	20180920	7.8654	7.8779	7.5965	7.6591	7.9154	-0.2563000000000004	-3.238	187675.24	231727.375	6.6272	11.62	0.62	20.7829	18.4389	2.7056	7.912000000000001	5.4586			32612.1493	28319.0741	16151.0822	399498.8289	346908.6577	-0.01061482419605433
002464.SZ	20180921	7.5778	8.2405	7.5403	7.8717	7.6591	0.2126	2.7758	307486.63	391807.629	10.8579	19.0381	1.01	21.3597	18.9506	2.7807	8.1316	5.6101			32612.1493	28319.0741	16151.0822	410586.9597	356537.1429	-0.012716439904975979
002464.SZ	20180925	7.7716	8.4719	7.5715	8.1718	7.8717	0.3000999999999996	3.8124	289510.65	370882.853	10.2232	17.9252	0.97	22.1741	19.6731	2.8868	8.4416	5.824			32612.1493	28319.0741	16151.0822	426240.7914	370130.2985	-0.0007709439780708691
002464.SZ	20180926	8.1655	8.5406	8.0342	8.2468	8.1718	0.075000000000001	0.9178	315722.09	421050.936	11.1487	19.548	1.19	22.3777	19.8538	2.9133	8.5191	5.8774			32612.1493	28319.0741	16151.0822	430154.2493	373528.5874	-0.006062957753310461
002464.SZ	20180927	8.1968	8.1968	7.8216	7.8654	8.2468	-0.3814000000000002	-4.6248	213655.77	272494.185	7.5446	13.2286	0.78	21.3428	18.9356	2.7785	8.1251	5.6056			32612.1493	28319.0741	16151.0822	410260.8382	356253.9522	-0.0008009764284080169
002464.SZ	20180928	7.8591	7.9904	7.7028	7.7466	7.8654	-0.1188000000000002	-1.5104	125548.79	156237.781	4.4334	7.7734	0.48	21.0204	18.6496	2.7366	8.0024	5.521			32612.1493	28319.0741	16151.0822	404064.5298	350873.3281	-0.032285131541579505
002464.SZ	20181008	7.4965	7.6903	7.3527	7.3902	7.7466	-0.3563999999999998	-4.6007	102918.83	123574.909	3.6343	6.3723	0.41	20.0534	17.7916	2.6107	7.6343	5.267			32612.1493	28319.0741	16151.0822	385475.6047	334731.4559	0.00507428757002512
002464.SZ	20181009	7.4277	7.6841	7.409	7.5215	7.3902	0.1312999999999995	1.7767	106801.04	128772.239	3.7713	6.6126	0.51	20.4097	18.1077	2.657	7.7699	5.3606			32612.1493	28319.0741	16151.0822	392324.1561	340678.4614	-0.002486206208867904
002464.SZ	20181010	7.5028	7.5653	6.9276	7.1839	7.5215	-0.3375999999999992	-4.4885	153388.27	176984.83	5.4164	9.4971	0.89	19.4935	17.2949	2.5378	7.4211	5.1199			32612.1493	28319.0741	16151.0822	374713.5955	325386.1614	-0.041773966786842864
002464.SZ	20181011	6.8838	6.9901	6.4649	6.4649	7.1839	-0.7190000000000003	-10.0085	110212.17	117746.502	3.8918	6.8238	0.78	17.5425	15.5639	2.2838	6.6784	4.6075			32612.1493	28319.0741	16151.0822	337209.6238	292819.2262	-0.03772680165199771
002464.SZ	20181012	6.221	6.2461	5.8209	6.046	6.4649	-0.4188999999999998	-6.4796	183131.42	175162.18600000002	6.4667	11.3386	1.53	16.4058	14.5554	2.1358	6.2456	4.3089			32612.1493	28319.0741	16151.0822	315359.4837	273845.4465	0.015514389679126675
002464.SZ	20181015	6.1398	6.6149	6.121	6.2773	6.046	0.2313000000000001	3.8257	170567.9	173256.265	6.0231	10.5608	1.3	17.0335	15.1123	2.2175	6.4846	4.4738			32612.1493	28319.0741	16151.0822	327425.979	284323.504	-0.005973905978685188
002464.SZ	20181016	6.2398	6.4899	6.1960000000000015	6.3711	6.2773	0.0937999999999998	1.4943	110060.37	111462.454	3.8864	6.8144	0.76	17.288	15.3381	2.2507	6.5815	4.5407			32612.1493	28319.0741	16151.0822	332317.8014	288571.3651	0.005885953759947206
002464.SZ	20181017	6.4086	6.5086	6.0522	6.2898	6.3711	-0.0813000000000006	-1.2761	118177.06	119029.028	4.1731	7.317	0.81	17.0674	15.1424	2.2219	6.4975	4.4827			32612.1493	28319.0741	16151.0822	328078.222	284889.8854	0.008951000031797551
002464.SZ	20181018	6.3461	6.3461	5.6896	5.7334	6.2898	-0.5564	-8.8461	126339.21	120822.755	4.4613	7.8223	0.91	15.5575	13.8028	2.0254	5.9227	4.0861			32612.1493	28319.0741	16151.0822	299053.4091	259685.9095	-0.04908082464157372
002464.SZ	20181019	5.452000000000001	6.0272	5.4458	5.9397	5.7334	0.2063000000000006	3.5982	126206.55	116890.966	4.4566	7.8141	0.89	16.1174	14.2995	2.0983	6.1358	4.2332			32612.1493	28319.0741	16151.0822	309815.4184	269031.204	0.014731383739919434
002464.SZ	20181022	6.0272	6.5337	6.0272	6.4524	5.9397	0.5126999999999997	8.6317	170407.12	173387.46399999998	6.0174	10.5508	1.31	17.5085	15.5338	2.2794	6.6655	4.5986			32612.1493	28319.0741	16151.0822	336557.3808	292252.8447	-0.02228628107370896
002464.SZ	20181023	6.3086	6.6525	6.3086	6.3648	6.4524	-0.0876000000000001	-1.3576	172110.71	177944.085	6.0776	10.6563	1.32	17.271	15.3231	2.2484	6.575	4.5362			32612.1493	28319.0741	16151.0822	331991.6799	288288.1743	0.011799270990447452
002464.SZ	20181024	6.4399	6.5524	6.2898	6.3523	6.3648	-0.0125000000000001	-0.1964	109768.03	112419.132	3.8761	6.7963	0.77	17.2371	15.293	2.244	6.5621	4.5273			32612.1493	28319.0741	16151.0822	331339.4369	287721.7929	-0.07479180769170213
002464.SZ	20181025	5.8772	6.2085	5.8772	6.171	6.3523	-0.1812999999999992	-2.8541	97265.03	94358.519	3.4346	6.0222	0.69	16.7451	14.8565	2.18	6.3748	4.3981			32612.1493	28319.0741	16151.0822	321881.9136	279509.2614	0.015200129638632293
002464.SZ	20181026	6.2648	6.4149	6.121	6.1648	6.171	-0.0062000000000006	-0.1005	91739.52	91686.172	3.2395	5.6801	0.68	16.7281	14.8414	2.1778	6.3683	4.3936			32612.1493	28319.0741	16151.0822	321555.7921	279226.0706	-0.022320269919543206
002464.SZ	20181029	6.0272	6.2398	6.0022	6.0772	6.1648	-0.0875999999999992	-1.421	71099.06	69396.11200000001	2.5106	4.3747	0.55	16.4906	18.3298	2.1236	6.2779	3.9079			32612.1493	28319.0741	16252.3122	316990.0912	275261.4003	0.0
002464.SZ	20181030	6.0772	6.121	5.8146	6.0522	6.0772	-0.0250000000000003	-0.4114	81813.4	78511.45	2.889	5.034	0.75	16.4227	18.2543	2.1149	6.2521	3.8918			32612.1493	28319.0741	16252.3122	315685.6052	274128.6373	0.005171673110604389
002464.SZ	20181031	6.0835	6.3086	6.0585	6.1585	6.0522	0.1063	1.7564	97330.5	96257.349	3.4369	5.9887	1.08	16.7112	18.5749	2.152	6.3619	3.9601			32612.1493	28319.0741	16252.3122	321229.6706	278942.8799	0.00508240643013719
002464.SZ	20181101	6.1898	6.4086	6.146	6.1898	6.1585	0.0312999999999998	0.5082	139844.82	139979.462	4.9382	8.6046	1.59	16.796	18.6692	2.1630000000000003	6.3942	3.9803			32612.1493	28319.0741	16252.3122	322860.2781	280358.8336	0.011115060260428513
002464.SZ	20181102	6.2586	6.5337	6.2586	6.3648	6.1898	0.1749999999999998	2.8272	171571.41	174732.67899999995	6.0585	10.5567	1.78	17.271	19.1972	2.2241	6.575	4.0928			32612.1493	28319.0741	16252.3122	331991.6799	288288.1743	0.016701231774761197
002464.SZ	20181105	6.4711	6.5962	6.2773	6.4274	6.3648	0.0625999999999997	0.9835	162562.15	166899.21	5.7404	10.0024	1.45	17.4407	19.3858	2.246	6.6396	4.133			32612.1493	28319.0741	16252.3122	335252.8948	291120.0817	-0.007779195320036068
002464.SZ	20181106	6.3774	6.3961	6.146	6.2773	6.4274	-0.1500999999999992	-2.3353	130617.56	130537.629	4.6124	8.0369	1.0	17.0335	18.9332	2.1936	6.4846	4.0365			32612.1493	28319.0741	16252.3122	327425.979	284323.504	0.0019913019928949212
002464.SZ	20181107	6.2898	6.6837	6.2898	6.5024	6.2773	0.2250999999999994	3.5859	233823.2	242439.175	8.2567	14.3871	1.67	17.6443	19.6121	2.2722	6.7171	4.1813			32612.1493	28319.0741	16252.3122	339166.3527	294518.3706	0.0038447342519685587
002464.SZ	20181108	6.5274	6.6274	6.3899	6.4211	6.5024	-0.0812999999999997	-1.2503	144672.53	149518.288	5.1087	8.9017	0.86	17.4237	19.3669	2.2438	6.6332	4.129			32612.1493	28319.0741	16252.3122	334926.7733	290836.891	-0.00876796810515336
002464.SZ	20181109	6.3648	6.6024	6.2711	6.3836	6.4211	-0.0374999999999996	-0.584	130539.32	134442.626	4.6096	8.032	0.77	17.3219	19.2538	2.2307	6.5944	4.1049			32612.1493	28319.0741	16252.3122	332970.0444	289137.7466	-0.011748856444639416
002464.SZ	20181112	6.3086	6.5899	6.3086	6.5837	6.3836	0.2000999999999999	3.1346	138661.0	144321.584	4.8964	8.5318	0.86	17.8648	19.8572	2.3006	6.8011	4.2335			32612.1493	28319.0741	16252.3122	343405.9321	298199.8503	-0.014247307744885212
002464.SZ	20181113	6.4899	6.8588	6.4649	6.84	6.5837	0.2562999999999995	3.8929	237788.5	255018.911	8.3968	14.6311	1.53	18.5604	20.6304	2.3902	7.0659	4.3984			32612.1493	28319.0741	16252.3122	356776.9133	309810.6707	-0.006388888888888932
002464.SZ	20181114	6.7963	6.9713	6.715	6.7775	6.84	-0.0625	-0.9137	187420.86	204472.896	6.6182	11.532	1.06	18.3908	20.4418	2.3683	7.0013	4.3582			32612.1493	28319.0741	16252.3122	353515.6984	306978.7632	0.0
002464.SZ	20181115	6.7775	7.4527	6.7087	7.4527	6.7775	0.6752000000000002	9.9624	204949.4	231537.347	7.2372	12.6105	1.22	20.223	22.4785	2.6043	7.6989	4.7924			32612.1493	28319.0741	16252.3122	388736.8197	337563.3633	0.010908798153689227
002464.SZ	20181116	7.534	7.7779	7.2214	7.484	7.4527	0.0312999999999998	0.42	348059.99	414194.658	12.2907	21.416	1.94	20.3079	22.5728	2.6152	7.7312	4.8125			32612.1493	28319.0741	16252.3122	390367.4271	338979.31700000004	-0.03007749866381618
002464.SZ	20181119	7.2589	7.3715	7.1151	7.2527	7.484	-0.2313000000000001	-3.0906	174001.92	201670.097	6.1443	10.7063	0.78	19.6801	21.875	2.5344	7.4922	4.6637			32612.1493	28319.0741	16252.3122	378300.9319	328501.2596	-0.0077626263322625
002464.SZ	20181120	7.1964	7.3715	6.9901	7.0088	7.2527	-0.2439	-3.3629	133392.84	153012.616	4.7104	8.2076	0.58	19.0185	21.1396	2.4492	7.2403	4.5069			32612.1493	28319.0741	16252.3122	365582.1937	317456.8207	-0.018733592055701336
002464.SZ	20181121	6.8775	7.1964	6.8463	7.1964	7.0088	0.1875999999999997	2.6766	129578.47	144998.077	4.5757	7.9729	0.62	19.5275	21.7053	2.5147	7.434	4.6275			32612.1493	28319.0741	16252.3122	375365.8384	325952.5429	0.05559724306597745
002464.SZ	20181122	7.5965	7.6216	7.0651	7.1089	7.1964	-0.0874999999999994	-1.2159	168203.96	197093.508	5.9396	10.3495	0.85	19.2899	21.4413	2.4841	7.3436	4.5713			32612.1493	28319.0741	16252.3122	370800.1375	321987.8725	-0.01232258155270156
002464.SZ	20181123	7.0213	7.1276	6.5712	6.6775	7.1089	-0.4314	-6.0684	134606.04	147567.399	4.7532	8.2823	0.71	18.1193	20.1401	2.3334	6.898	4.2938			32612.1493	28319.0741	16252.3122	348297.7545	302447.7114	-0.016862598277798648
002464.SZ	20181126	6.5649	6.7212	6.4461	6.5399	6.6775	-0.1375999999999999	-2.0607	85960.52	90160.851	3.0354	5.2891	0.58	17.7461	19.7252	2.2853	6.7559	4.2054			32612.1493	28319.0741	16252.3122	341123.0817	296217.5151	0.01625407116316764
002464.SZ	20181127	6.6462	6.7337	6.5399	6.6462	6.5399	0.1063	1.6254	77776.34	82496.677	2.7464	4.7856	0.6	18.0345	20.0458	2.3225	6.8657	4.2737			32612.1493	28319.0741	16252.3122	346667.1471	301031.7577	-0.001880773976106674
002464.SZ	20181128	6.6337	6.84	6.3336	6.84	6.6462	0.1937999999999996	2.9160000000000004	113527.1	120307.889	4.0089	6.9853	0.95	18.5604	20.6304	2.3902	7.0659	4.3984			32612.1493	28319.0741	16252.3122	356776.9133	309810.6707	0.004576023391812849
002464.SZ	20181129	6.8713	6.8713	6.4461	6.4649	6.84	-0.3750999999999997	-5.4839	95640.87	102279.677	3.3773	5.8848	0.82	17.5425	19.4989	2.2591	6.6784	4.1572			32612.1493	28319.0741	16252.3122	337209.6238	292819.2262	-0.014509118470509966
002464.SZ	20181130	6.3711	6.5212	6.1773	6.4211	6.4649	-0.0438	-0.6775	71744.0	73135.94099999999	2.5334	4.4144	0.71	17.4237	19.3669	2.2438	6.6332	4.129			32612.1493	28319.0741	16252.3122	334926.7733	290836.891	0.025322764012396675
002464.SZ	20181203	6.5837	6.7087	6.5212	6.6149	6.4211	0.1937999999999996	3.0182	83707.01	88633.602	2.9559	5.1505	0.94	17.9497	19.9515	2.3115	6.8334	4.2536			32612.1493	28319.0741	16252.3122	345036.5396	299615.804	-0.0009372779633856538
002464.SZ	20181204	6.6087	6.6462	6.5212	6.6337	6.6149	0.0188000000000006	0.2842	66939.86	70642.156	2.3638	4.1188	0.76	18.0005	20.0081	2.3181	6.8528	4.2657			32612.1493	28319.0741	16252.3122	346014.9041	300465.3762	-0.027330147579782058
002464.SZ	20181205	6.4524	6.6149	6.3961	6.5337	6.6337	-0.1000000000000005	-1.5075	55293.63	57729.34400000001	1.9525	3.4022	0.64	17.7291	19.7064	2.2831	6.7494	4.2014			32612.1493	28319.0741	16252.3122	340796.9602	295934.3243	0.004775242205794591
002464.SZ	20181206	6.5649	6.9963	6.4711	6.7337	6.5337	0.2000000000000001	3.0611	163827.18	175846.306	5.785	10.0802	2.19	18.272	20.3098	2.3531	6.9561	4.33			32612.1493	28319.0741	16252.3122	351232.848	304996.4281	-0.0157862690645559
002464.SZ	20181207	6.6274	6.74	6.5086	6.6024	6.7337	-0.1312999999999995	-1.9499	81412.6	86505.713	2.8748	5.0093	0.92	17.9157	19.9138	2.3072	6.8205	4.2456			32612.1493	28319.0741	16252.3122	344384.2966	299049.4225	-0.01988670786380716
002464.SZ	20181210	6.4711	6.5399	6.3336	6.3523	6.6024	-0.2501000000000006	-3.788	57342.2	58861.602	2.0249	3.5282	0.64	17.2371	19.1595	2.2198	6.5621	4.0848			32612.1493	28319.0741	16252.3122	331339.4369	287721.7929	0.003951324717031646
002464.SZ	20181211	6.3774	6.6149	6.3774	6.5274	6.3523	0.1751000000000004	2.7565	70477.85	73446.067	2.4887	4.3365	0.83	17.7121	19.6875	2.281	6.742999999999999	4.1974			32612.1493	28319.0741	16252.3122	340470.8387	295651.1336	-0.004795171124796991
002464.SZ	20181212	6.4961	6.5274	6.3836	6.4211	6.5274	-0.1063	-1.6285	50867.8	52358.33900000001	1.7962	3.1299	0.59	17.4237	19.3669	2.2438	6.6332	4.129			32612.1493	28319.0741	16252.3122	334926.7733	290836.891	0.020448209808288226
002464.SZ	20181213	6.5524	6.6149	6.4399	6.4836	6.4211	0.0625	0.9734	54751.2	57021.769	1.9334	3.3688	0.65	17.5934	19.5555	2.2657	6.6977	4.1692			32612.1493	28319.0741	16252.3122	338187.9882	293668.7984	-0.030847060275155803
002464.SZ	20181214	6.2836	6.2898	5.996	6.0710000000000015	6.4836	-0.4126000000000003	-6.3637	101119.68	100337.919	3.5707	6.2219	1.61	16.4736	18.3109	2.1215	6.2715	3.9039			32612.1493	28319.0741	16252.3122	316663.9697	274978.2095	-0.002058968868390885
002464.SZ	20181217	6.0585	6.0585	5.8709	5.9522	6.0710000000000015	-0.1187999999999993	-1.9568	46895.4	44559.79	1.656	2.8855	0.7	16.1513	17.9526	2.0799	6.1488	3.8275			32612.1493	28319.0741	16252.3122	310467.6613	269597.5854	-0.0126003830516448
002464.SZ	20181218	5.8772	5.9584	5.7459	5.8209	5.9522	-0.1313000000000004	-2.2059	55159.21	51535.692	1.9478	3.3939	0.85	15.795	17.5566	2.0341	6.0131	3.743			32612.1493	28319.0741	16252.3122	303619.11	263650.5799	0.0042948684911268626
002464.SZ	20181219	5.8459	5.8772	5.7209	5.7459	5.8209	-0.0750000000000001	-1.2885	41183.62	38228.291	1.4543	2.5340000000000003	0.67	15.5914	17.3303	2.0079	5.9356	3.6948			32612.1493	28319.0741	16252.3122	299705.6521	260252.29100000003	-0.004350928488139276
002464.SZ	20181220	5.7209	5.8271	5.6771	5.7834	5.7459	0.0375000000000005	0.6526	43235.9	39774.995	1.5267	2.6603	0.72	15.6932	17.4434	2.021	5.9744	3.7189			32612.1493	28319.0741	16252.3122	301662.381	261951.4354	-0.006484075111526184
002464.SZ	20181221	5.7459	6.0085	5.6583	5.8522	5.7834	0.0687999999999995	1.1896	70373.27	65745.726	2.485	4.33	1.22	15.8798	17.6509	2.045	6.0454	3.7631			32612.1493	28319.0741	16252.3122	305249.7174	265066.5336	-0.00748436485424286
002464.SZ	20181224	5.8084	5.9334	5.7334	5.8334	5.8522	-0.0187999999999997	-0.3212	41829.63	38905.035	1.4771	2.5738	0.81	15.8289	17.5943	2.0384	6.026	3.7511			32612.1493	28319.0741	16252.3122	304271.353	264216.9614	-0.013936983577330494
