ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688039.SH	20191211	87.0751	95.8498	76.2846	76.8577	49.8814	26.976299999999995	54.0809	141176.68	1191521.95	85.7211	85.7211		97.3801	94.7014	4.6804	30.5691	28.4035			8000.0	1646.9297	1646.9297	622240.0	128098.1921	0.02854235815019194
688039.SH	20191212	79.0514	83.9921	73.5672	74.5751	76.8577	-2.2825999999999884	-2.9699	78149.9	621066.451	47.4519	47.4519		94.488	91.8889	4.5414	29.6612	27.5599			8000.0	1646.9297	1646.9297	603760.0	124293.7845	-0.008347290181307195
688039.SH	20191213	73.9526	74.6047	69.2194	70.5632	74.5751	-4.011900000000011	-5.3797	50199.91	363477.466	30.4809	30.4809		89.4049	86.9456	4.2971	28.0656	26.0773			8000.0	1646.9297	1646.9297	571280.0	117607.2499	-0.02212484694571674
688039.SH	20191216	69.002	72.9249	68.4783	72.4308	70.5632	1.86760000000001	2.6467	33704.65	241616.01	20.4651	20.4651		91.7712	89.2468	4.4108	28.8084	26.7675			8000.0	1646.9297	1646.9297	586400.0	120719.947	0.05388867719257551
688039.SH	20191217	76.334	81.8182	76.3043	80.8399	72.4308	8.409099999999995	11.6098	66875.91	538348.395	40.6064	40.6064		102.4256	99.6082	4.9229	32.153	29.8751			8000.0	1646.9297	1646.9297	654480.0	134735.3188	0.025303099088445236
688039.SH	20191218	82.8854	95.1087	82.5692	95.1087	80.8399	14.2688	17.6507	72290.45	636860.462	43.8941	43.8941	0.98	120.5044	117.1897	5.7919	37.8282	35.1483			8000.0	1646.9297	1646.9297	770000.0	158516.9836	0.0358442497899771
688039.SH	20191219	98.5178	99.5059	87.5494	93.8735	95.1087	-1.235199999999992	-1.2987	52450.68	494306.914	31.8476	31.8476	0.87	118.9395	115.6677	5.7166	37.3369	34.6918			8000.0	1646.9297	1646.9297	760000.0	156458.3215	-0.022105279977842587
688039.SH	20191220	91.7984	93.6166	87.9051	89.9209	93.8735	-3.952600000000004	-4.2106	26483.27	241988.129	16.0804	16.0804	0.48	113.9315	110.7975	5.4759	35.7648	33.2311			8000.0	1646.9297	1646.9297	728000.0	149870.6027	-0.011537918325995497
688039.SH	20191223	88.8834	88.8834	81.5514	82.6581	89.9209	-7.262799999999999	-8.0769	30376.21	260106.925	18.4441	18.4441	0.6	104.7293	101.8485	5.0336	32.8761	30.5471			8000.0	1646.9297	1646.9297	669200.0	137765.6694	0.006335737211477047
688039.SH	20191224	83.1818	84.9802	82.3123	83.5277	82.6581	0.8695999999999913	1.052	21228.47	179750.797	12.8897	12.8897	0.43	105.8311	102.9199	5.0866	33.222	30.8684			8000.0	1646.9297	1646.9297	676240.0	139214.9675	0.02922024669660492
688039.SH	20191225	85.9684	90.168	85.336	87.9348	83.5277	4.4071	5.2762	30640.09	271872.744	18.6044	18.6044	0.76	111.415	108.3502	5.355	34.9749	32.4971			8000.0	1646.9297	1646.9297	711920.0	146560.274	0.04303870595031771
688039.SH	20191226	91.7194	92.5692	84.0217	85.583	87.9348	-2.351799999999997	-2.6745	23669.73	211152.193	14.372	14.372	0.73	108.4352	105.4524	5.2118	34.0395	31.628			8000.0	1646.9297	1646.9297	692880.0	142640.5813	-0.018588972108946927
688039.SH	20191227	83.9921	90.1482	83.9921	86.5909	85.583	1.0079000000000065	1.1777	18931.49	167682.594	11.495	11.495	0.71	109.7123	106.6943	5.2731	34.4404	32.0005			8000.0	1646.9297	1646.9297	701040.0	144320.4496	-0.007188977132701037
688039.SH	20191230	85.9684	86.9565	80.2866	84.7332	86.5909	-1.8577000000000083	-2.1454	14337.95	121898.91	8.7059	8.7059	0.57	107.3585	104.4053	5.16	33.7015	31.3139			8000.0	1646.9297	1646.9297	686000.0	141224.2218	-0.011311976887453806
688039.SH	20191231	83.7747	84.9802	81.502	82.0158	84.7332	-2.7173999999999983	-3.207	14656.0	122146.932	8.899	8.899	0.67	103.9155	101.0571	4.9945	32.6207	30.3097			8000.0	1646.9297	1646.9297	664000.0	136695.1651	0.006024448947641834
688039.SH	20200102	82.5099	96.8379	82.4209	89.9605	82.0158	7.944699999999997	9.6868	37295.01	334711.11100000003	22.6452	22.6452	1.82	113.9816	110.8462	5.4783	35.7806	33.2457			8000.0	1646.9297	1646.9297	728320.0	149936.4799	-0.010654676219006924
688039.SH	20200103	89.00200000000002	93.4091	87.9447	88.6957	89.9605	-1.2647999999999942	-1.406	24935.42	228133.73100000003	15.1405	15.1405	1.14	112.379	109.2877	5.4013	35.2775	32.7783			8000.0	1646.9297	1646.9297	718080.0	147828.4099	0.013925139550169881
688039.SH	20200106	89.9308	93.4684	87.8261	92.9644	88.6957	4.268699999999996	4.8127	25484.65	235531.411	15.474	15.474	1.16	117.7876	114.5476	5.6613	36.9753	34.3559			8000.0	1646.9297	1646.9297	752640.0	154943.1462	-0.011373170805168408
688039.SH	20200107	91.9071	111.5613	90.9091	111.5613	92.9644	18.596900000000005	20.0043	27929.43	286750.135	16.9585	16.9585	1.2	141.3501	137.46200000000002	6.7938	44.372	41.2285			8000.0	1646.9297	1646.9297	903200.0	185938.3631	0.027457550243677645
688039.SH	20200108	114.6245	115.6126	103.7648	106.1561	111.5613	-5.405200000000009	-4.845	19647.31	215640.831	11.9297	11.9297	0.75	134.5017	130.8019	6.4646	42.2222	39.231			8000.0	1646.9297	1646.9297	859440.0	176929.6577	0.009959860997154171
688039.SH	20200109	107.2134	114.6146	103.9723	106.3043	106.1561	0.1482000000000027	0.1396	15752.63	172557.378	9.5648	9.5648	0.58	134.6895	130.9846	6.4736	42.2811	39.2857			8000.0	1646.9297	1646.9297	860640.0	177176.6971	0.007622457417056488
688039.SH	20200110	107.1146	110.4743	101.3834	102.1739	106.3043	-4.1303999999999945	-3.8854	15759.05	165986.357	9.5687	9.5687	0.69	129.4562	125.8952	6.2221	40.6383	37.7593			8000.0	1646.9297	1646.9297	827200.0	170292.53100000002	0.01537770409077064
688039.SH	20200113	103.7451	112.0553	100.0988	108.004	102.1739	5.8301000000000025	5.7061	24597.39	264992.376	14.9353	14.9353	1.18	136.843	133.0788	6.5771	42.9571	39.9139			8000.0	1646.9297	1646.9297	874400.0	180009.4162	-0.005032221028850864
688039.SH	20200114	107.4605	118.4585	105.6719	116.5909	108.004	8.5869	7.9505	31225.43	352256.49	18.9598	18.9598	1.51	147.7228	143.6593	7.1001	46.3725	43.0872			8000.0	1646.9297	1646.9297	943920.0	194321.2353	0.010255517368851275
688039.SH	20200115	117.7866	121.5415	111.6601	112.4012	116.5909	-4.189700000000002	-3.5935	24929.62	291523.234	15.137	15.137	1.17	142.4143	138.4969	6.8449	44.7061	41.5389			8000.0	1646.9297	1646.9297	910000.0	187338.2534	0.0
688039.SH	20200116	112.4012	118.0138	110.3458	114.9901	112.4012	2.588899999999996	2.3033	23393.89	271187.939	14.2045	14.2045	1.04	145.6946	141.6869	7.0026	45.7358	42.4957			8000.0	1646.9297	1646.9297	930960.0	191653.2092	-0.0037811950767935297
688039.SH	20200117	114.5553	125.4842	114.5059	119.4664	114.9901	4.476299999999995	3.8928	25493.54	310685.955	15.4794	15.4794	1.06	151.3661	147.2024	7.2752	47.5161	44.1499			8000.0	1646.9297	1646.9297	967200.0	199113.8007	0.0008270107745777166
688039.SH	20200120	119.5652	127.4308	111.166	117.5988	119.4664	-1.867599999999996	-1.5633	24417.21	292045.829	14.8259	14.8259	0.94	148.9998	144.9012	7.1614	46.7733	43.4597			8000.0	1646.9297	1646.9297	952080.0	196001.1036	-0.033694221369605835
688039.SH	20200121	113.6364	118.3202	109.6838	110.6719	117.5988	-6.9269000000000025	-5.8903	14758.74	169910.36399999994	8.9614	8.9614	0.57	140.2234	136.3662	6.7396	44.0183	40.8998			8000.0	1646.9297	1646.9297	896000.0	184456.1264	-0.02321366128168028
