ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603083.SH	20180530	16.6337	16.8854	15.6584	15.6629	17.3978	-1.7348999999999997	-9.972	27566.0	100423.249	11.2662	11.2662	1.3	56.2838	106.8252	3.3472	1.3717	1.258			9787.1555	2446.7889	2446.7889	341082.3692	85270.5932	0.01865554910010275
603083.SH	20180531	15.9551	16.4045	15.7348	16.2427	15.6629	0.5797999999999988	3.7017	17654.31	63218.693	7.2153	7.2153	0.88	58.3671	110.7794	3.4711	1.4225	1.3045			9787.1555	2446.7889	2446.7889	353707.7998	88426.9508	-0.005811841627315672
603083.SH	20180601	16.1483	16.391	15.7753	16.2697	16.2427	0.027000000000001	0.1662	12471.12	44767.246	5.0969	5.0969	0.62	58.464	110.9633	3.4769	1.4249	1.3067			9787.1555	2446.7889	2446.7889	354295.0291	88573.7582	0.009668279070910916
603083.SH	20180604	16.427	16.5213	15.8562	16.2157	16.2697	-0.054000000000002	-0.3319	9339.13	33710.01	3.8169	3.8169	0.49	58.2702	110.5955	3.4654	1.4201	1.3024			9787.1555	2446.7889	2446.7889	353120.5704	88280.1435	0.013585599141572782
603083.SH	20180605	16.436	16.7191	16.2337	16.7056	16.2157	0.4899000000000022	3.0211	13926.12	51045.782	5.6916	5.6916	0.81	60.0306	113.9367	3.57	1.463	1.3417			9787.1555	2446.7889	2446.7889	363788.5699	90947.1434	0.000538741499856356
603083.SH	20180606	16.7146	16.9169	16.4764	16.6427	16.7056	-0.062899999999999	-0.3765	16137.0	59917.075	6.5952	6.5952	1.0	59.8045	113.5075	3.5566	1.4575	1.3367			9787.1555	2446.7889	2446.7889	362418.3682	90604.593	0.004049823646403482
603083.SH	20180607	16.7101	17.0607	16.2697	16.7685	16.6427	0.1257999999999981	0.7559	19182.0	71026.872	7.8397	7.8397	1.38	60.2567	114.3658	3.5835	1.4685	1.3468			9787.1555	2446.7889	2446.7889	365158.7717	91289.6939	0.013137728478993454
603083.SH	20180608	16.9888	18.2831	16.9303	17.3213	16.7685	0.5528000000000013	3.2967	29486.88	114307.641	12.0513	12.0513	2.07	62.2432	118.1361	3.7016	1.517	1.3912			9787.1555	2446.7889	2446.7889	377196.973	94299.2442	-0.01764301755641908
603083.SH	20180611	17.0157	17.0966	16.5843	16.6831	17.3213	-0.6382000000000012	-3.6845	18069.77	67591.457	7.3851	7.3851	1.03	59.9499	113.7834	3.5652	1.4611	1.3399			9787.1555	2446.7889	2446.7889	363299.2122	90824.804	0.006197888881562815
603083.SH	20180612	16.7865	16.8764	15.8292	16.3416	16.6831	-0.3414999999999999	-2.047	16371.07	59420.537	6.6908	6.6908	0.85	58.7224	111.4538	3.4922	1.4311	1.3125			9787.1555	2446.7889	2446.7889	355860.974	88965.2444	-0.009625740441572387
603083.SH	20180613	16.1843	16.9258	16.1798	16.5618	16.3416	0.2202000000000019	1.3475	18891.63	69754.048	7.721	7.721	0.95	59.5138	112.9558	3.5393	1.4504	1.3302			9787.1555	2446.7889	2446.7889	360656.6802	90164.171	-0.017093552633167954
603083.SH	20180614	16.2787	16.7955	16.1573	16.6652	16.5618	0.103399999999997	0.6243	12635.4	46566.46900000001	5.1641	5.1641	0.62	59.8853	113.6608	3.5614	1.4595	1.3385			9787.1555	2446.7889	2446.7889	362907.7259	90726.9324	0.0037743321412285857
603083.SH	20180615	16.7281	16.764	15.8247	15.9326	16.6652	-0.7325999999999979	-4.396	14253.25	51189.72	5.8253	5.8253	0.75	57.2528	108.6644	3.4048	1.3953	1.2796			9787.1555	2446.7889	2446.7889	346954.6625	86738.6665	-0.007054717999573261
603083.SH	20180619	15.8202	15.8202	14.3416	14.3506	15.9326	-1.5820000000000007	-9.9293	17391.37	57776.795	7.1078	7.1078	1.08	51.5679	97.8746	3.0668	1.2568	1.1526			9787.1555	2446.7889	2446.7889	312503.8751	78125.9696	-0.013469820077209364
603083.SH	20180620	14.1573	14.809	14.1213	14.5843	14.3506	0.2337000000000007	1.6285	10923.4	35194.266	4.4644	4.4644	0.69	52.4077	99.4685	3.1167	1.2772	1.1713			9787.1555	2446.7889	2446.7889	317593.196	79398.2998	0.004621407952387103
603083.SH	20180621	14.6517	14.764	13.1281	13.2809	14.5843	-1.3034	-8.937000000000003	18892.76	58006.813	7.7215	7.7215	1.27	47.7241	90.5792	2.8382	1.1631	1.0667			9787.1555	2446.7889	2446.7889	289210.445	72302.61200000001	-0.011844076832142482
603083.SH	20180622	13.1236	13.7888	13.0337	13.6045	13.2809	0.3235999999999989	2.4366	12171.32	36675.33	4.9744	4.9744	0.82	48.8869	92.7862	2.9073	1.1914	1.0926			9787.1555	2446.7889	2446.7889	296257.197	74064.3	0.03831820353559485
603083.SH	20180625	14.1258	14.373	13.7978	13.8472	13.6045	0.242700000000001	1.784	13258.0	41616.028	5.4185	5.4185	0.9	49.75899999999999	94.4414	2.9592	1.2127	1.1121			9787.1555	2446.7889	2446.7889	301542.261	75385.56599999999	-0.023694320873534066
603083.SH	20180626	13.5191	14.2921	13.5191	14.2472	13.8472	0.3999999999999986	2.8887	13160.04	41156.252	5.3785	5.3785	0.91	51.1964	97.1696	3.0447	1.2477	1.1443			9787.1555	2446.7889	2446.7889	310252.8294	77563.2081	0.00851395361895669
603083.SH	20180627	14.3685	14.5124	13.9775	14.036	14.2472	-0.2111999999999998	-1.4824	11103.0	35082.336	4.5378	4.5378	0.81	50.4373	95.7289	2.9995	1.2292	1.1273			9787.1555	2446.7889	2446.7889	305652.8663	76413.2173	0.005763750356226827
603083.SH	20180628	14.1169	14.364	13.7888	13.8427	14.036	-0.1932999999999988	-1.3772	10136.6	31907.878	4.1428	4.1428	0.74	49.7429	94.4108	2.9582	1.2123	1.1118			9787.1555	2446.7889	2446.7889	301444.3894	75361.0981	0.01590730132127404
603083.SH	20180629	14.0629	14.6292	13.8607	14.5079	13.8427	0.6651999999999987	4.8054	13368.49	42664.669	5.4637	5.4637	1.12	52.1331	98.9474	3.1004	1.2706	1.1652			9787.1555	2446.7889	2446.7889	315929.3795	78982.3457	0.0003101758352346081
603083.SH	20180702	14.5124	14.6697	13.9326	14.2787	14.5079	-0.2291999999999987	-1.5798	11767.02	37735.659	4.8092	4.8092	0.96	51.3095	97.3841	3.0514	1.2505	1.1468			9787.1555	2446.7889	2446.7889	310937.9302	77734.4834	0.003459698712067524
603083.SH	20180703	14.3281	14.8854	14.1079	14.8584	14.2787	0.579699999999999	4.0599	16422.44	53111.451	6.7118	6.7118	1.38	53.3929	101.3383	3.1753	1.3013	1.1934			9787.1555	2446.7889	2446.7889	323563.3608	80890.841	0.0027257308996930865
603083.SH	20180704	14.8989	14.8989	13.9326	14.1528	14.8584	-0.7056000000000004	-4.7488	16735.02	53542.402	6.8396	6.8396	1.33	50.8573	96.5258	3.0245	1.2395	1.1367			9787.1555	2446.7889	2446.7889	308197.5267	77049.3825	-0.0028545588152167766
603083.SH	20180705	14.1124	14.3146	13.4876	13.5371	14.1528	-0.6156999999999986	-4.3504	10906.0	33843.196	4.4573	4.4573	0.8	48.6447	92.3264	2.8929	1.1855	1.0872			9787.1555	2446.7889	2446.7889	294789.1237	73697.2817	0.0
603083.SH	20180706	13.5371	14.1079	13.5011	13.8562	13.5371	0.3190999999999988	2.3572	10624.76	32679.704	4.3423	4.3423	0.77	49.7913	94.5028	2.9611	1.2135	1.1129			9787.1555	2446.7889	2446.7889	301738.0041	75434.5018	-0.0006495287308207565
603083.SH	20180709	13.8472	14.2382	13.8472	14.1933	13.8562	0.3371000000000013	2.4328	9296.84	29233.271	3.7996	3.7996	0.7	51.0026	96.8017	3.0331	1.243	1.1399			9787.1555	2446.7889	2446.7889	309078.3707	77269.5935	0.003480515454474897
603083.SH	20180710	14.2427	14.4494	14.0809	14.3775	14.1933	0.1841999999999988	1.2978	12267.84	38920.502	5.0139	5.0139	0.96	51.6648	98.0585	3.0725	1.2591	1.1547			9787.1555	2446.7889	2446.7889	313091.1044	78272.7769	-0.01843853242914278
603083.SH	20180711	14.1124	14.1348	13.3933	13.8517	14.3775	-0.5258000000000003	-3.6571	12652.05	38926.855	5.1709	5.1709	1.06	49.7752	94.4721	2.9601	1.2131	1.1125			9787.1555	2446.7889	2446.7889	301640.1325	75410.0339	0.02466123291725936
603083.SH	20180712	14.1933	14.7865	14.1933	14.6022	13.8517	0.7505000000000006	5.4181	23362.02	75653.465	9.548	9.548	2.1	52.4723	99.5911	3.1205	1.2788	1.1728			9787.1555	2446.7889	2446.7889	317984.6822	79496.1714	-0.009231485666543415
603083.SH	20180713	14.4674	14.4944	14.1933	14.364	14.6022	-0.2381999999999991	-1.6313	13862.52	44321.136	5.6656	5.6656	1.02	51.6163	97.9665	3.0696	1.258	1.1536			9787.1555	2446.7889	2446.7889	312797.4898	78199.3732	0.0
603083.SH	20180716	14.364	14.7865	14.364	14.6427	14.364	0.2786999999999988	1.9403	13919.93	45238.458	5.6891	5.6891	0.97	52.6176	99.867	3.1292	1.2824	1.176			9787.1555	2446.7889	2446.7889	318865.5262	79716.3824	-0.008591311711637874
603083.SH	20180717	14.5169	14.6022	14.2022	14.5124	14.6427	-0.1303	-0.8899	12088.48	38702.97	4.9405	4.9405	0.79	52.1493	98.9781	3.1013	1.271	1.1656			9787.1555	2446.7889	2446.7889	316027.2511	79006.8136	-0.002790716904164698
603083.SH	20180718	14.4719	14.6427	14.0764	14.1124	14.5124	-0.4000000000000004	-2.7563	11492.0	36622.718	4.6968	4.6968	0.76	50.7119	96.25	3.0159	1.2359	1.1334			9787.1555	2446.7889	2446.7889	307316.6827	76829.1715	0.0
603083.SH	20180719	14.1124	14.1483	13.7843	13.8517	14.1124	-0.2606999999999999	-1.8473	9252.08	28664.934	3.7813	3.7813	0.62	49.7752	94.4721	2.9601	1.2131	1.1125			9787.1555	2446.7889	2446.7889	301640.1325	75410.0339	-0.0064901781008829314
603083.SH	20180720	13.7618	14.3596	13.7169	14.1079	13.8517	0.2562000000000015	1.8496	10827.44	33989.662000000004	4.4252	4.4252	0.89	50.6958	96.2193	3.0149	1.2355	1.1331			9787.1555	2446.7889	2446.7889	307218.8111	76804.7036	0.0019067331069825757
603083.SH	20180723	14.1348	14.2382	13.9191	14.036	14.1079	-0.0719000000000011	-0.5096	8644.44	27112.326	3.533	3.533	0.75	50.4373	95.7289	2.9995	1.2292	1.1273			9787.1555	2446.7889	2446.7889	305652.8663	76413.2173	0.008321459105158134
603083.SH	20180724	14.1528	14.3955	13.8742	14.382	14.036	0.3460000000000001	2.4651	12563.85	39808.954	5.1348	5.1348	1.2	51.6809	98.0891	3.0735	1.2595	1.1551			9787.1555	2446.7889	2446.7889	313188.976	78297.2448	-0.006250869141983041
603083.SH	20180725	14.2921	14.827	14.2382	14.7955	14.382	0.4135000000000009	2.8751	20340.61	65778.917	8.3132	8.3132	1.93	53.1667	100.9092	3.1618	1.2957	1.1883			9787.1555	2446.7889	2446.7889	322193.1591	80548.2906	-0.00971917136967325
603083.SH	20180726	14.6517	14.6921	14.2472	14.3011	14.7955	-0.4944000000000006	-3.3416	11276.21	36223.532	4.6086	4.6086	0.91	51.3902	97.5374	3.0562	1.2525	1.1486			9787.1555	2446.7889	2446.7889	311427.288	77856.8228	-0.011313815021222109
603083.SH	20180727	14.1393	14.3191	13.964	14.0449	14.3011	-0.2561999999999997	-1.7915	6978.15	21953.968	2.852	2.852	0.55	50.4696	95.7902	3.0014	1.23	1.128			9787.1555	2446.7889	2446.7889	305848.6094	76462.1531	0.0060804989711567845
603083.SH	20180730	14.1303	14.3281	13.6539	13.7888	14.0449	-0.2561	-1.8234	6818.0	21176.029	2.7865	2.7865	0.57	49.5491	94.043	2.9467	1.2076	1.1074			9787.1555	2446.7889	2446.7889	300269.9307	75067.4835	0.006519784172661877
603083.SH	20180731	13.8787	13.9191	13.5551	13.6719	13.7888	-0.1168999999999993	-0.8478	4804.77	14673.942	1.9637	1.9637	0.41	49.1292	93.246	2.9217	1.1973	1.0981			9787.1555	2446.7889	2446.7889	297725.2703	74431.3183	0.005588104067466817
603083.SH	20180801	13.7483	13.8382	13.4157	13.4202	13.6719	-0.2517000000000013	-1.841	6901.32	20884.291	2.8206	2.8206	0.69	48.2248	91.5294	2.8679	1.1753	1.0778			9787.1555	2446.7889	2446.7889	292244.4632	73061.1166	-0.013725577860240444
603083.SH	20180802	13.236	13.3663	12.1573	12.4719	13.4202	-0.9482999999999996	-7.0662	15289.38	42693.139	6.2488	6.2488	2.08	44.817	85.0617	2.6653	1.0923	1.0017			9787.1555	2446.7889	2446.7889	271593.5651	67898.392	-0.0018040555168016964
603083.SH	20180803	12.4494	12.4674	11.964	12.0449	12.4719	-0.4269999999999996	-3.4237	8141.0	22195.527	3.3272	3.3272	1.0	43.2828	82.1497	2.574	1.0549	0.9674			9787.1555	2446.7889	2446.7889	262295.7674	65573.9425	-0.007455437571088205
603083.SH	20180806	11.9551	12.2067	11.618	11.7303	12.0449	-0.3146000000000004	-2.6119	7145.0	18867.667	2.9202	2.9202	0.85	42.1523	80.00399999999998	2.5068	1.0273	0.9421			9787.1555	2446.7889	2446.7889	255444.7586	63861.1903	0.002301731413518923
603083.SH	20180807	11.7573	11.9955	11.6	11.964	11.7303	0.2337000000000007	1.9923	9823.0	25979.165	4.0146	4.0146	1.16	42.9921	81.5979	2.5568	1.0478	0.9609			9787.1555	2446.7889	2446.7889	260534.0794	65133.5205	-0.0014961551320629317
603083.SH	20180808	11.9461	11.9461	11.2944	11.3079	11.964	-0.6561000000000003	-5.484	9455.0	24466.523	3.8642	3.8642	1.0	40.6341	77.1226	2.4165	0.9903	0.9082			9787.1555	2446.7889	2446.7889	246244.8324	61561.2087	-0.010337905358200845
603083.SH	20180809	11.191	12.427	11.1461	11.8787	11.3079	0.5708000000000002	5.0478	13433.77	35683.281	5.4904	5.4904	1.35	42.6852	81.0155	2.5385	1.0403	0.954			9787.1555	2446.7889	2446.7889	258674.5199	64668.6306	-0.008704656233426268
603083.SH	20180810	11.7753	12.2247	11.7753	12.1438	11.8787	0.2651000000000003	2.2317	12049.08	32327.436	4.9244	4.9244	1.26	43.6381	82.824	2.5952	1.0635	0.9753			9787.1555	2446.7889	2446.7889	264448.9416	66112.2361	-0.016650471845715612
603083.SH	20180813	11.9416	13.1191	11.9191	12.7191	12.1438	0.5752999999999986	4.7374	20851.05	58340.046	8.5218	8.5218	2.01	45.7053	86.7476	2.7181	1.1139	1.0215			9787.1555	2446.7889	2446.7889	276976.5007	69244.1259	-0.015897351227681166
603083.SH	20180814	12.5169	12.6697	12.2247	12.5034	12.7191	-0.2157	-1.6959	13789.77	38187.083	5.6359	5.6359	1.05	44.9301	85.2762	2.672	1.095	1.0042			9787.1555	2446.7889	2446.7889	272278.666	68069.6672	-0.007190044307948104
603083.SH	20180815	12.4135	12.5618	12.0449	12.1079	12.5034	-0.3954999999999984	-3.1631	10459.97	28495.345	4.275	4.275	0.75	43.5089	82.5788	2.5875	1.0604	0.9724			9787.1555	2446.7889	2446.7889	263665.9692	65916.493	-0.00520321443024807
603083.SH	20180816	12.0449	13.3169	11.8921	13.3169	12.1079	1.2089999999999996	9.9852	21489.96	62199.224	8.7829	8.7829	1.52	47.8533	90.8244	2.8459	1.1663	1.0695			9787.1555	2446.7889	2446.7889	289993.4175	72498.3551	0.02261036727766972
603083.SH	20180817	13.618	14.1663	13.3034	13.636	13.3169	0.3190999999999988	2.3962	49037.21	149147.23	20.0415	20.0415	3.12	49.0	93.0008	2.914	1.1942	1.0952			9787.1555	2446.7889	2446.7889	296942.2979	74235.5752	-0.021098562628336696
603083.SH	20180820	13.3483	14.5618	13.0247	14.2427	13.636	0.6067	4.4493	40634.74	123931.604	16.6074	16.6074	1.76	51.1803	97.1389	3.0437	1.2473	1.1439			9787.1555	2446.7889	2446.7889	310154.9578	77538.7402	-0.025556951982418995
603083.SH	20180821	13.8787	14.9213	13.5775	14.5034	14.2427	0.2606999999999999	1.8304	45175.77	142673.864	18.4633	18.4633	1.67	52.117	98.9168	3.0994	1.2702	1.1648			9787.1555	2446.7889	2446.7889	315831.50800000003	78957.8778	-0.024794186190824123
603083.SH	20180822	14.1438	14.5978	13.9371	14.2022	14.5034	-0.3011999999999997	-2.0768	28322.56	90017.96699999998	11.5754	11.5754	0.85	51.0349	96.863	3.0351	1.2438	1.1407			9787.1555	2446.7889	2446.7889	309274.1138	77318.5292	-0.09350663981636644
603083.SH	20180823	12.8742	14.338	12.8742	13.903	14.2028	-0.2997999999999994	-2.1109	24551.0	58442.819	10.034	10.034	0.66	49.6541	94.2422	3.0078	1.2101	1.1098		0.618	12723.3022	2446.7889	2446.7889	300906.097	57866.5575	-0.01775875710278358
603083.SH	20180824	13.6561	15.1081	13.562	13.7267	13.903	-0.1763000000000012	-1.2681	34704.32	83757.289	10.9105	10.9105	0.92	49.0242	93.0467	2.9697	1.1948	1.0957		0.6259	12723.3022	3180.8256	3180.8256	297089.1064	74272.2778	0.014985393430321944
603083.SH	20180827	13.9324	15.1023	13.7325	15.1023	13.7267	1.3756000000000004	10.0213	34987.21	88058.207	10.9994	10.9994	1.01	53.9371	127.1546	3.1104	1.3145	1.1942		0.5689	12723.3022	3180.8256	3180.8256	326861.6335	81715.4097	0.10003774259549868
603083.SH	20180828	16.6131	16.6131	16.6131	16.6131	15.1023	1.5107999999999997	10.0038	12250.31	34619.376000000004	3.8513	3.8513	0.37	59.3329	139.875	3.4215	1.446	1.3136		0.5172	12723.3022	3180.8256	3180.8256	359560.5202	89890.1315	0.04423015572048564
603083.SH	20180829	17.3479	18.2767	16.7777	17.3068	16.6131	0.6936999999999998	4.1756	159775.37	476169.951	50.2308	50.2308	5.93	61.8104	145.7155	3.5644	1.5064	1.3685		0.4964	12723.3022	3180.8256	3180.8256	374574.0168	93643.5057	-0.014947881757459352
603083.SH	20180830	17.0481	17.2362	16.1663	16.3427	17.3068	-0.9640999999999984	-5.5706	108656.83	305981.38800000004	34.1599	34.1599	2.04	58.3671	137.5982	3.3658	1.4225	1.2923		0.5257	12723.3022	3180.8256	3180.8256	353707.8012	88426.9517	-0.021587620160683375
603083.SH	20180831	15.9899	16.6248	15.7548	15.8606	16.3427	-0.4821000000000009	-2.9499	72956.42	200856.783	22.9363	22.9363	1.04	56.6455	133.5396	3.2665	1.3805	1.2541		0.5417	12723.3022	3180.8256	3180.8256	343274.6934	85818.6747	-0.02223749416793819
603083.SH	20180903	15.5079	15.7254	14.291	15.0493	15.8606	-0.8112999999999992	-5.1152	62409.93	158511.55599999998	19.6207	19.6207	0.8	53.7482	126.7092	3.0995	1.3099	1.19		0.5709	12723.3022	3180.8256	3180.8256	325716.5363	81429.1354	-0.005854092881396525
603083.SH	20180904	14.9612	16.1663	14.6966	16.0134	15.0493	0.9641000000000002	6.4063	81105.57	215993.769	25.4983	25.4983	0.97	57.1914	134.8265	3.298	1.3938	1.2662		0.5365	12723.3022	3180.8256	3180.8256	346582.7519	86645.6893	-0.0055016423745113925
603083.SH	20180905	15.9253	16.4308	15.2963	15.4902	16.0134	-0.523200000000001	-3.2673	75327.69	202284.388	23.6818	23.6818	0.78	55.3228	130.4214	3.1903	1.3483	1.2249		0.5547	12723.3022	3180.8256	3180.8256	335259.01300000004	83814.7546	0.001142657938567585
603083.SH	20180906	15.5079	15.8665	15.1669	15.2551	15.4902	-0.2350999999999992	-1.5177	47624.79	125188.854	14.9725	14.9725	0.59	54.483	128.4415	3.1418	1.3278	1.2063		0.5632	12723.3022	3180.8256	3180.8256	330169.6921	82542.4243	0.0
603083.SH	20180907	15.2551	15.4197	14.4674	14.6849	15.2551	-0.5701999999999998	-3.7378	45879.33	116511.586	14.4237	14.4237	0.68	52.4464	123.6404	3.0244	1.2782	1.1612		0.5851	12723.3022	3180.8256	3180.8256	317828.089	79457.0235	0.0004017732500731148
603083.SH	20180910	14.6908	14.8671	14.05	14.2263	14.6849	-0.4586000000000006	-3.1229	31253.6	76795.00099999999	9.8256	9.8256	0.5	50.8088	119.7798	2.93	1.2383	1.1249		0.6039	12723.3022	3180.8256	3180.8256	307903.9132	76975.9795	0.009095829555119771
603083.SH	20180911	14.3557	15.2845	14.2851	15.0141	14.2263	0.787799999999999	5.5376	56252.81	142919.516	17.685	17.685	1.0	53.6222	126.4122	3.0922	1.3068	1.1872		0.5723	12723.3022	3180.8256	3180.8256	324953.1382	81238.2858	-0.005874477990688668
603083.SH	20180912	14.9259	15.1023	14.5144	14.6908	15.0141	-0.3232999999999997	-2.1533	33558.15	84449.885	10.5501	10.5501	0.65	52.4674	123.6899	3.0256	1.2787	1.1616		0.5848	12723.3022	3180.8256	3180.8256	317955.322	79488.8317	0.04041304762164077
603083.SH	20180913	15.2845	15.4609	14.9906	15.4373	14.6908	0.746500000000001	5.0814	54321.44	140736.473	17.0778	17.0778	1.27	55.1339	129.9759	3.1794	1.3437	1.2207		0.5566	12723.3022	3180.8256	3180.8256	334113.9158	83528.4803	-0.009515912756764491
603083.SH	20180914	15.2904	15.3433	14.7437	14.7554	15.4373	-0.6819000000000006	-4.4172	36764.6	93815.585	11.5582	11.5582	0.83	52.6984	124.2344	3.0389	1.2843	1.1668		0.5823	12723.3022	3180.8256	3180.8256	319354.8852	79838.7226	-0.023903113436436862
603083.SH	20180917	14.4027	14.9318	14.1558	14.7084	14.7554	-0.0470000000000006	-0.3185	24251.07	60310.647	7.6241	7.6241	0.57	52.5304	123.8384	3.0292	1.2802	1.163		0.5841	12723.3022	3180.8256	3180.8256	318337.021	79584.2565	-0.017989720159908604
603083.SH	20180918	14.4438	14.8024	14.097	14.7319	14.7084	0.0235000000000003	0.1598	32880.78	81028.921	10.3372	10.3372	0.8	52.6144	124.0364	3.0341	1.2823	1.1649		0.5832	12723.3022	3180.8256	3180.8256	318845.9531	79711.4895	-0.011573524121124822
