ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688085.SH	20200423	44.3582	48.5373	44.1095	44.4577	44.6667	-0.208999999999996	-0.4679	60176.59	278818.614	14.1644	14.1644	0.86	93.7891	101.772	6.4256	25.8927	27.5975			20533.35	4248.4428	4248.4428	917430.078	189820.4243	0.0
688085.SH	20200424	44.4577	48.2388	44.4577	46.2189	44.4577	1.7611999999999952	3.9615	48204.29	225374.622	11.3463	11.3463	0.73	97.5046	105.8037	6.6801	26.9185	28.6908			20533.35	4248.4428	4248.4428	953774.1075	197340.1681	-0.01916099258095707
688085.SH	20200427	45.3333	47.3632	44.2189	45.6816	46.2189	-0.5372999999999948	-1.1625	30216.1	139294.837	7.1123	7.1123	0.47	96.3711	104.5737	6.6025	26.6056	28.3572			20533.35	4248.4428	4248.4428	942686.0985	195046.0089	0.001959213337536205
688085.SH	20200428	45.7711	47.0149	41.801	46.1294	45.6816	0.4477999999999937	0.9803	40503.79	183353.584	9.5338	9.5338	0.72	97.3157	105.5987	6.6672	26.8663	28.6352			20533.35	4248.4428	4248.4428	951926.106	196957.8082	-0.007550499247768121
688085.SH	20200429	45.7811	49.6318	44.4279	48.2786	46.1294	2.1492000000000004	4.6591	46443.52	220530.009	10.9319	10.9319	0.95	101.8498	110.5188	6.9778	28.1181	29.9693			20533.35	4248.4428	4248.4428	996278.142	206134.4447	-0.011953536349438352
688085.SH	20200430	47.7015	49.0348	46.7861	48.0398	48.2786	-0.2387999999999977	-0.4946	29124.09	140135.399	6.8552	6.8552	0.65	101.346	109.9721	6.9433	27.979	29.8211			20533.35	4248.4428	4248.4428	991350.138	205114.8184	-0.0016569594377994752
688085.SH	20200506	47.9602	51.1741	46.7662	50.3483	48.0398	2.308500000000002	4.8054	34088.49	166873.608	8.0238	8.0238	0.88	106.216	115.2566	7.277	29.3235	31.2541			20533.35	4248.4428	4248.4428	1038987.51	214971.2057	-0.012451264491551832
688085.SH	20200507	49.7214	50.2289	48.2587	48.9552	50.3483	-1.3931000000000042	-2.7669	21801.49	108057.798	5.1316	5.1316	0.6	103.2772	112.0677	7.0756	28.5122	30.3894			20533.35	4248.4428	4248.4428	1010240.82	209023.3858	0.005082197601071913
688085.SH	20200508	49.20399999999999	50.8856	48.7861	49.2338	48.9552	0.2786000000000044	0.5691	20008.31	100609.859	4.7096	4.7096	0.58	103.8649	112.7054	7.1159	28.6744	30.5623			20533.35	4248.4428	4248.4428	1015990.158	210212.9497	0.010913234404006896
688085.SH	20200511	49.7711	52.9851	49.7512	50.5373	49.2338	1.3034999999999997	2.6476	25216.59	129554.452	5.9355	5.9355	0.83	106.6148	115.6894	7.3043	29.4336	31.3715			20533.35	4248.4428	4248.4428	1042888.8465	215778.4098	0.006694065571369992
688085.SH	20200512	50.8756	60.6468	50.7562	60.6468	50.5373	10.109499999999995	20.004	45568.28	255583.045	10.7259	10.7259	1.75	127.942	138.8318	8.7654	35.3215	37.647			20533.35	4248.4428	4248.4428	1251507.6825	258942.5887	0.03182855484543294
688085.SH	20200513	62.5771	72.6368	61.6816	66.9652	60.6468	6.318399999999998	10.4184	79277.61	524927.966	18.6604	18.6604	2.7	141.2714	153.2958	9.6786	39.0014	41.5692			20533.35	4248.4428	4248.4428	1381894.455	285920.2004	-0.0044575391397321295
688085.SH	20200514	66.6667	68.1592	63.8806	65.0846	66.9652	-1.8806000000000007	-2.8083	49229.34	326263.36	11.5876	11.5876	1.28	137.3041	148.9908	9.4068	37.9061	40.4018			20533.35	4248.4428	4248.4428	1343086.4235	277890.6435	0.0
688085.SH	20200515	65.0846	66.8657	63.4527	65.5224	65.0846	0.43780000000001	0.6727	34942.96	228551.963	8.2249	8.2249	0.8	138.2277	149.993	9.4701	38.1611	40.6736			20533.35	4248.4428	4248.4428	1352121.0975	279759.9584	-0.0025823229918318555
688085.SH	20200518	65.3532	65.3831	62.3085	63.1841	65.5224	-2.338300000000004	-3.5687	34280.26	220471.501	8.0689	8.0689	0.73	133.2948	144.6402	9.1321	36.7992	39.222			20533.35	4248.4428	4248.4428	1303867.725	269776.1178	0.02362144906709113
688085.SH	20200519	64.6766	66.5672	61.1841	64.3781	63.1841	1.1940000000000026	1.8897	39071.15	247461.835	9.1966	9.1966	0.8	135.8137	147.3735	9.3047	37.4946	39.9632			20533.35	4248.4428	4248.4428	1328507.745	274874.2492	0.0035555569362872757
688085.SH	20200520	64.607	65.3433	62.2488	64.5771	64.3781	0.198999999999998	0.3091	28654.9	183642.66	6.7448	6.7448	0.61	136.2335	147.8291	9.3335	37.6105	40.0868			20533.35	4248.4428	4248.4428	1332614.415	275723.9377	-0.0007696226680975362
688085.SH	20200521	64.5274	73.5124	63.5821	70.2587	64.5771	5.681600000000002	8.7982	44819.67	312345.459	10.5497	10.5497	1.2	148.2196	160.8353	10.1547	40.9196	43.6137			20533.35	4248.4428	4248.4428	1449859.8435	299982.5461	-0.02832389440738313
688085.SH	20200522	68.2687	70.6368	62.8756	65.1642	70.2587	-5.094500000000012	-7.2511	42297.94	283687.897	9.9561	9.9561	1.16	137.472	149.173	9.4183	37.9525	40.4512			20533.35	4248.4428	4248.4428	1344729.0915	278230.519	-0.006261106558508922
688085.SH	20200525	64.7562	66.8557	62.9851	64.8955	65.1642	-0.2686999999999955	-0.4123	21072.16	137265.045	4.96	4.96	0.56	136.9053	148.558	9.3795	37.796	40.2844			20533.35	4248.4428	4248.4428	1339185.087	277083.4394	0.00046074072932634493
688085.SH	20200526	64.9254	68.9552	64.0299	67.8408	64.8955	2.945300000000003	4.5385	22872.95	154515.104	5.3838	5.3838	0.65	143.1187	155.3003	9.8052	39.5114	42.1127			20533.35	4248.4428	4248.4428	1399963.803	289658.8301	0.0046933408804141
688085.SH	20200527	68.1592	68.4478	63.602	64.4279	67.8408	-3.4129000000000085	-5.0307	21287.01	140248.485	5.0105	5.0105	0.67	135.9187	147.4874	9.3119	37.5236	39.9941			20533.35	4248.4428	4248.4428	1329534.4125	275086.6713	-0.011429830865199645
688085.SH	20200528	63.6915	64.2687	57.8109	59.3035	64.4279	-5.124399999999994	-7.9537	33682.6	205804.708	7.9282	7.9282	1.11	125.1081	135.7568	8.5713	34.5391	36.8131			20533.35	4248.4428	4248.4428	1223787.66	253207.1909	0.0
688085.SH	20200529	59.3035	66.2687	58.3881	62.8159	59.3035	3.5123999999999995	5.9228	34654.93	220991.32100000005	8.1571	8.1571	1.23	132.5181	143.7974	9.0789	36.5848	38.9935			20533.35	4248.4428	4248.4428	1296270.3855	268204.194	-0.0007912009538986373
688085.SH	20200601	62.7662	68.5373	61.194	64.6766	62.8159	1.8606999999999945	2.9621	27259.19	177659.091	6.4163	6.4163	1.02	136.4434	148.0569	9.3479	37.6685	40.1485			20533.35	4248.4428	4248.4428	1334667.75	276148.782	0.0009230540875680932
688085.SH	20200602	64.7363	65.2736	62.3483	63.3333	64.6766	-1.3432999999999922	-2.0769	16183.94	102946.649	3.8094	3.8094	0.58	133.6096	144.9818	9.1537	36.8862	39.3147			20533.35	4248.4428	4248.4428	1306947.7275	270413.3842	0.00015789481994461067
688085.SH	20200603	63.3433	68.1592	63.3333	65.9801	63.3333	2.646799999999992	4.1792	28893.32	191617.911	6.8009	6.8009	1.09	139.1933	151.0408	9.5363	38.4277	40.9577			20533.35	4248.4428	4248.4428	1361566.4385	281714.2421	0.0052788643848676944
688085.SH	20200604	66.3284	66.3881	63.3831	63.3831	65.9801	-2.596999999999994	-3.936	22762.21	147101.128	5.3578	5.3578	0.81	133.7146	145.0957	9.1609	36.9151	39.3456			20533.35	4248.4428	4248.4428	1307974.395	270625.8064	-0.007692902366719212
688085.SH	20200605	62.8955	65.4428	61.2438	63.5821	63.3831	0.198999999999998	0.314	18065.66	115893.159	4.2523	4.2523	0.7	134.1344	145.5513	9.1897	37.031	39.4691			20533.35	4248.4428	4248.4428	1312081.065	271475.4949	0.00046868536899538713
688085.SH	20200608	63.6119	64.5572	60.3682	60.79600000000001	63.5821	-2.7860999999999976	-4.3819	21937.83	135873.393	5.1637	5.1637	0.97	128.2568	139.1735	8.787	35.4084	37.7396			20533.35	4248.4428	4248.4428	1254587.685	259579.8551	-0.004909862490953421
688085.SH	20200609	60.4975	61.9801	59.7015	61.5025	60.79600000000001	0.7064999999999984	1.1621	15788.94	97033.877	3.7164	3.7164	0.73	129.7472	140.7907	8.8891	35.8198	38.1782			20533.35	4248.4428	4248.4428	1269166.3635	262596.2495	0.0033966098939067495
688085.SH	20200610	61.7114	64.0796	60.8259	63.5423	61.5025	2.0398	3.3166	23868.23	151620.68099999998	5.6181	5.6181	1.11	134.0504	145.4602	9.1839	37.0079	39.4444			20533.35	4248.4428	4248.4428	1311259.731	271305.5572	-0.005168210782423597
688085.SH	20200611	63.2139	63.3831	60.6965	61.4428	63.5423	-2.099499999999999	-3.3041	24695.07	152776.15	5.8127	5.8127	1.21	129.6213	140.654	8.8805	35.7851	38.1411			20533.35	4248.4428	4248.4428	1267934.3625	262341.3429	-0.02089097502066963
688085.SH	20200612	60.1592	65.1741	59.9204	63.4726	61.4428	2.0298000000000016	3.3036	26202.98	165762.025	6.1677	6.1677	1.26	133.9035	145.3007	9.1739	36.9673	39.4012			20533.35	4248.4428	4248.4428	1309822.3965	271008.1662	0.021007489846012254
688085.SH	20200615	64.806	66.5473	62.3085	62.8557	63.4726	-0.6169000000000011	-0.9719	27449.9	176427.401	6.4612	6.4612	1.22	132.602	143.8885	9.0847	36.608	39.0182			20533.35	4248.4428	4248.4428	1297091.7195	268374.1317	0.00269187997269943
688085.SH	20200616	63.0249	65.9701	61.3035	65.0846	62.8557	2.2288999999999963	3.5461	37618.46	241443.279	8.8546	8.8546	1.59	137.3041	148.9908	9.4068	37.9061	40.4018			20533.35	4248.4428	4248.4428	1343086.4235	277890.6435	-0.0061151178619826526
688085.SH	20200617	64.6866	77.5323	64.6866	74.796	65.0846	9.711400000000012	14.9212	59063.17	430818.992	13.9023	13.9023	2.11	157.7916	171.2221	10.8104	43.5622	46.4303			20533.35	4248.4428	4248.4428	1543491.9195	319355.4453	-0.02886785389593043
688085.SH	20200618	72.6368	74.1194	67.9204	69.4627	74.796	-5.333300000000008	-7.1305	36170.13	254774.522	8.5137	8.5137	1.03	146.5403	159.0131	10.0396	40.456	43.1195			20533.35	4248.4428	4248.4428	1433433.1635	296583.7919	0.0011459387556199115
688085.SH	20200619	69.5423	77.0647	68.4478	72.0597	69.4627	2.5970000000000084	3.7387	40077.6	297452.067	9.4335	9.4335	1.07	152.019	164.9581	10.415	41.9685	44.7317			20533.35	4248.4428	4248.4428	1487025.207	307672.2276	-0.0002761599063000111
688085.SH	20200622	72.0398	81.2537	71.0746	76.5174	72.0597	4.4576999999999884	6.1861	42965.78	331392.878	10.1133	10.1133	1.07	161.4231	175.1627	11.0592	44.5647	47.4988			20533.35	4248.4428	4248.4428	1579014.615	326705.2513	0.011703220443977428
688085.SH	20200623	77.4129	79.8806	75.8209	78.1095	76.5174	1.592100000000002	2.0807	25269.49	197145.958	5.9479	5.9479	0.59	164.7817	178.8071	11.2893	45.492	48.4871			20533.35	4248.4428	4248.4428	1611867.975	333502.7598	-0.006370543915912807
688085.SH	20200624	77.6119	80.398	74.1294	76.2488	78.1095	-1.8606999999999945	-2.3822	22078.08	168425.08399999994	5.1967	5.1967	0.54	160.8563	174.5477	11.0204	44.4083	47.3321			20533.35	4248.4428	4248.4428	1573470.6105	325558.1718	-0.02127115443128281
688085.SH	20200629	74.6269	78.2587	74.6269	76.6866	76.2488	0.4377999999999957	0.5742	16462.43	126597.316	3.8749	3.8749	0.49	161.7799	175.5499	11.0837	44.6633	47.6038			20533.35	4248.4428	4248.4428	1582505.2845	327427.4866	0.0015569864878609671
688085.SH	20200630	76.806	79.5821	73.6318	78.8955	76.6866	2.2089	2.8804	26644.83	205606.363	6.2717	6.2717	0.91	166.44	180.6066	11.403	45.9498	48.9751			20533.35	4248.4428	4248.4428	1628089.3215	336859.0296	-0.009962545392322773
688085.SH	20200701	78.1095	78.8955	74.6269	75.9204	78.8955	-2.9750999999999976	-3.7709	19075.81	146943.936	4.4901	4.4901	0.71	160.1636	173.796	10.973	44.217	47.1282			20533.35	4248.4428	4248.4428	1566694.605	324156.1856	-0.003931749569285781
688085.SH	20200702	75.6219	78.8259	71.9303	72.597	75.9204	-3.3234000000000066	-4.3775	28391.94	214134.103	6.6829	6.6829	1.3	153.1525	166.1881	10.4926	42.2814	45.0652			20533.35	4248.4428	4248.4428	1498113.216	309966.3867	-0.00904582834001406
688085.SH	20200703	71.9403	74.0299	69.7811	72.8358	72.597	0.2388000000000119	0.3289	19899.31	144201.298	4.6839	4.6839	0.88	153.6563	166.7348	10.5271	42.4205	45.2134			20533.35	4248.4428	4248.4428	1503041.22	310986.01300000004	-0.006557214995922466
688085.SH	20200706	72.3582	73.8308	70.6468	72.6269	72.8358	-0.2088999999999998	-0.2868	26404.72	192577.51100000003	6.2152	6.2152	1.2	153.2155	166.2565	10.4969	42.2988	45.0837			20533.35	4248.4428	4248.4428	1498729.2165	310093.84	-0.0012337026638890595
688085.SH	20200707	72.5373	77.2139	71.3035	74.6766	72.6269	2.0496999999999868	2.8222	32672.18	242683.23100000003	7.6904	7.6904	1.36	157.5397	170.9487	10.7932	43.4926	46.3561			20533.35	4248.4428	4248.4428	1541027.9175	318845.6321	-0.007195024947573774
688085.SH	20200708	74.1393	75.0746	72.8358	73.5721	74.6766	-1.1044999999999874	-1.479	21575.44	159542.13199999998	5.0784	5.0784	0.85	155.2097	168.4204	10.6336	42.8494	45.6705			20533.35	4248.4428	4248.4428	1518235.899	314129.8606	-0.012712699515169639
688085.SH	20200709	72.6368	77.2139	72.2388	76.2488	73.5721	2.6766999999999967	3.6382	28089.1	211818.746	6.6116	6.6116	1.09	160.8563	174.5477	11.0204	44.4083	47.3321			20533.35	4248.4428	4248.4428	1573470.6105	325558.1718	-0.009526707305557571
688085.SH	20200710	75.5224	80.9552	74.9552	78.4876	76.2488	2.2387999999999977	2.9362	30574.02	241464.994	7.1965	7.1965	1.19	165.5794	179.6727	11.344	45.7122	48.7218			20533.35	4248.4428	4248.4428	1619670.648	335117.1681	0.00152125940912958
688085.SH	20200713	78.607	87.8408	76.6169	86.5373	78.4876	8.049700000000001	10.255999999999998	38640.69	318467.825	9.0953	9.0953	1.39	182.5613	198.1001	12.5074	50.4005	53.7188			20533.35	4248.4428	4248.4428	1785785.4495	369487.0703	-0.018396691368924138
688085.SH	20200714	84.9453	89.4527	80.597	80.9353	86.5373	-5.602000000000004	-6.4735	35693.85	304414.17600000004	8.4016	8.4016	1.18	170.7432	185.2761	11.6978	47.1378	50.2413			20533.35	4248.4428	4248.4428	1670182.689	345568.3374	-0.0029505049094770476
688085.SH	20200715	80.6965	86.8657	77.3831	78.1791	80.9353	-2.7561999999999927	-3.4054	27478.22	229370.176	6.4678	6.4678	0.89	164.9286	178.9666	11.2994	45.5325	48.5303			20533.35	4248.4428	4248.4428	1613305.3095	333800.1508	0.005218786095004947
688085.SH	20200716	78.5871	80.597	66.6667	71.2139	78.1791	-6.965200000000008	-8.9093	31622.97	232718.056	7.4434	7.4434	0.99	150.2347	163.02200000000005	10.2927	41.4759	44.2066			20533.35	4248.4428	4248.4428	1469571.8595	304061.0512	0.0
688085.SH	20200717	71.2139	73.4328	66.9154	67.6617	71.2139	-3.5521999999999987	-4.9881	30283.2	212734.89	7.1281	7.1281	0.92	142.7408	154.8903	9.7793	39.407	42.0016			20533.35	4248.4428	4248.4428	1396267.8	288894.1104	0.01808851979775856
688085.SH	20200720	68.8856	69.4527	63.602	68.2985	67.6617	0.6368000000000079	0.9412	24220.28	160779.541	5.7010000000000005	5.7010000000000005	0.74	144.0843	156.34799999999996	9.8713	39.7779	42.3969			20533.35	4248.4428	4248.4428	1409409.144	291613.1138	-0.00947019334245992
688085.SH	20200721	67.6517	70.9453	67.6517	70.2985	68.2985	2.0	2.9283	16107.98	112931.059	3.7915	3.7915	0.54	148.3035	160.9264	10.1604	40.9428	43.6384			20533.35	4248.4428	4248.4428	1450681.1775	300152.4838	-0.010190829107306803
688085.SH	20200722	69.5821	72.8159	69.1542	71.1841	70.2985	0.8855999999999966	1.2598	15132.17	108007.627	3.5618	3.5618	0.58	150.1718	162.9537	10.2884	41.4585	44.1881			20533.35	4248.4428	4248.4428	1468955.8590000004	303933.5979	-0.007548033900829003
688085.SH	20200723	70.6468	72.7861	68.6965	71.801	71.1841	0.6169000000000011	0.8666	13081.36	93226.19	3.0791	3.0791	0.56	151.4732	164.3659	10.3776	41.8178	44.5711			20533.35	4248.4428	4248.4428	1481686.5359999996	306567.6324	-0.00706814668319393
688085.SH	20200724	71.2935	71.5224	63.2836	63.5323	71.801	-8.268700000000003	-11.5161	17841.49	120365.769	4.1995	4.1995	0.9	134.0294	145.4374	9.1825	37.0021	39.4382			20533.35	4248.4428	4248.4428	1311054.3975	271263.0728	0.0032896652568851306
688085.SH	20200727	63.7413	67.5124	63.7413	66.9652	63.5323	3.4328999999999965	5.4034	16158.89	107770.125	3.8035	3.8035	0.94	141.2714	153.2958	9.6786	39.0014	41.5692			20533.35	4248.4428	4248.4428	1381894.455	285920.2004	0.016344310179018516
688085.SH	20200728	68.0597	68.8259	65.4726	66.6667	66.9652	-0.29849999999999	-0.4458	9476.22	63420.444	2.2305	2.2305	0.6	140.6417	152.6125	9.6355	38.8275	41.3839			20533.35	4248.4428	4248.4428	1375734.45	284645.6676	0.0019394990302504943
688085.SH	20200729	66.796	71.9104	65.8806	70.6766	66.6667	4.0098999999999885	6.0148	15954.16	111870.092	3.7553	3.7553	1.11	149.1012	161.792	10.2151	41.163	43.8731			20533.35	4248.4428	4248.4428	1458483.8505	301766.8921	0.0030972061474378366
688085.SH	20200730	70.8955	72.5373	69.3035	69.6418	70.6766	-1.03479999999999	-1.4641	12255.82	87398.25099999999	2.8848	2.8848	0.85	146.9181	159.4231	10.0655	40.5603	43.2307			20533.35	4248.4428	4248.4428	1437129.1665	297348.5116	-0.009715429526520101
688085.SH	20200731	68.9652	74.8159	68.6965	73.194	69.6418	3.5521999999999987	5.1007	19994.89	142567.093	4.7064	4.7064	1.39	154.412	167.5548	10.5789	42.6292	45.4358			20533.35	4248.4428	4248.4428	1510433.226	312515.4524	0.007205508648249858
688085.SH	20200803	73.7214	75.8109	71.9204	75.5025	73.194	2.308499999999995	3.1539	16363.88	122317.78	3.8517	3.8517	1.11	159.282	172.8393	10.9126	43.9736	46.8688			20533.35	4248.4428	4248.4428	1558070.5980000002	322371.8397	-0.013969073871726061
688085.SH	20200804	74.4478	78.4179	69.7413	69.9502	75.5025	-5.5523000000000025	-7.3538	23376.19	172221.753	5.5023	5.5023	1.58	147.5688	160.1292	10.1101	40.7399	43.4222			20533.35	4248.4428	4248.4428	1443494.505	298665.5288	0.0019928463392529126
688085.SH	20200805	70.0896	72.4478	69.3234	72.0299	69.9502	2.0797000000000025	2.9731	11281.23	80644.466	2.6554	2.6554	0.64	151.95600000000005	164.8898	10.4106	41.9511	44.7131			20533.35	4248.4428	4248.4428	1486409.2065	307544.7743	-0.0034541211358061416
688085.SH	20200806	71.7811	73.204	67.8109	69.9602	72.0299	-2.0696999999999965	-2.8734	15608.06	109157.223	3.6738	3.6738	0.94	147.5898	160.15200000000004	10.1115	40.7457	43.4284			20533.35	4248.4428	4248.4428	1443699.8385	298708.0133	-0.018489083793356717
688085.SH	20200807	68.6667	70.9154	67.4129	68.6766	69.9602	-1.2836000000000072	-1.8348	7959.45	54921.84400000001	1.8735	1.8735	0.46	144.8819	157.2136	9.926	39.9982	42.6316			20533.35	4248.4428	4248.4428	1417211.8169999996	293227.5221	-0.0017385834476371697
688085.SH	20200810	68.5572	69.1045	64.6667	65.8706	68.6766	-2.8059999999999974	-4.0858	13830.27	91551.899	3.2554	3.2554	0.93	138.9624	150.7902	9.5204	38.3639	40.8898			20533.35	4248.4428	4248.4428	1359307.77	281246.9134	-0.004229504513394402
688085.SH	20200811	65.592	67.1642	64.7264	64.9055	65.8706	-0.9650999999999924	-1.4651	5453.48	36104.23	1.2836	1.2836	0.38	136.9262	148.5808	9.3809	37.8018	40.2906			20533.35	4248.4428	4248.4428	1339390.4205	277125.9238	0.011803314048886371
688085.SH	20200812	65.6716	65.9602	62.2189	65.005	64.9055	0.0994999999999919	0.1533	7659.47	49152.621	1.8029	1.8029	0.71	137.1362	148.8085	9.3953	37.8597	40.3524			20533.35	4248.4428	4248.4428	1341443.7555	277550.7681	0.005050380739943062
688085.SH	20200813	65.3333	65.5721	62.8955	63.9005	65.005	-1.1044999999999945	-1.6991	6098.69	39307.956	1.4355	1.4355	0.6	134.8061	146.2802	9.2357	37.2165	39.6668			20533.35	4248.4428	4248.4428	1318651.737	272834.9966	0.004359903287141797
688085.SH	20200814	64.1791	65.4527	62.8657	64.3781	63.9005	0.4776000000000025	0.7474	7713.98	49498.447	1.8157	1.8157	0.94	135.8137	147.3735	9.3047	37.4946	39.9632			20533.35	4248.4428	4248.4428	1328507.745	274874.2492	0.003091113282311812
688085.SH	20200817	64.5771	65.6219	62.6866	65.393	64.3781	1.0148999999999972	1.5765	11929.14	77078.067	2.8079	2.8079	1.46	137.9548	149.6969	9.4514	38.0858	40.5933			20533.35	4248.4428	4248.4428	1349451.762	279207.6608	0.0021301974217424764
688085.SH	20200818	65.5323	67.1642	65.0448	67.1642	65.393	1.7711999999999932	2.7085	10193.88	67785.422	2.3994	2.3994	1.31	141.6913	153.7514	9.7074	39.1173	41.6927			20533.35	4248.4428	4248.4428	1386001.125	286769.889	0.0
688085.SH	20200819	67.1642	67.5323	58.607	60.0597	67.1642	-7.1044999999999945	-10.5778	20990.38	131096.555	4.9407	4.9407	2.41	126.7035	137.4879	8.6806	34.9795	37.2826			20533.35	4248.4428	4248.4428	1239393.006	256436.0074	-0.005964065754574141
688085.SH	20200820	59.7015	62.0498	59.005	59.2935	60.0597	-0.7661999999999978	-1.2757	14550.16	88479.981	3.4248	3.4248	1.28	125.0872	141.6041	8.416	34.5333	35.6013			20533.35	4248.4428	4248.4428	1223582.3265	253164.7065	0.006041134357054256
688085.SH	20200821	59.6517	63.1841	59.6517	61.2438	59.2935	1.9502999999999984	3.2892	12559.51	77784.255	2.9563	2.9563	0.96	129.2014	146.2617	8.6928	35.6692	36.7723			20533.35	4248.4428	4248.4428	1263827.6925	261491.6543	0.007310127719050705
688085.SH	20200824	61.6915	63.1841	60.7363	62.79600000000001	61.2438	1.5521999999999991	2.5345	8621.26	53972.875	2.0293	2.0293	0.61	132.4761	149.9687	8.9131	36.5732	37.7043			20533.35	4248.4428	4248.4428	1295859.7185	268119.2251	-0.002692846678132482
688085.SH	20200825	62.6269	63.2935	60.0	60.5672	62.79600000000001	-2.2288	-3.5493	11118.29	68591.047	2.617	2.617	0.83	127.774	144.6458	8.5968	35.2751	36.366			20533.35	4248.4428	4248.4428	1249865.0145	258602.7132	0.0031205008651547382
688085.SH	20200826	60.7562	61.801	59.20399999999999	60.2985	60.5672	-0.2687000000000026	-0.4436	9928.74	60391.061	2.337	2.337	0.73	127.2073	144.0042	8.5586	35.1186	36.2047			20533.35	4248.4428	4248.4428	1244321.01	257455.6337	-0.0042903223131586605
688085.SH	20200827	60.0398	61.99	59.5423	61.2139	60.2985	0.9154000000000052	1.5181	7480.09	45956.129	1.7607	1.7607	0.66	129.1385	146.1904	8.6886	35.6518	36.7543			20533.35	4248.4428	4248.4428	1263211.692	261364.2011	0.0078021495117938135
688085.SH	20200828	61.6915	64.2786	60.398	63.8706	61.2139	2.6567000000000007	4.34	14351.9	90507.001	3.3782	3.3782	1.44	134.7431	152.5352	9.0656	37.1991	38.3495			20533.35	4248.4428	4248.4428	1318035.7365	272707.5433	0.0007797014588871503
688085.SH	20200831	63.9204	65.4726	61.5622	62.3184	63.8706	-1.5522000000000062	-2.4302	11398.31	73135.825	2.6829	2.6829	1.11	131.4685	148.8281	8.8453	36.295	37.4175			20533.35	4248.4428	4248.4428	1286003.7105	266079.9726	0.0
688085.SH	20200901	62.3184	63.403	62.01	63.0647	62.3184	0.7463000000000051	1.1976	7658.19	48458.33900000001	1.8026	1.8026	0.71	133.0429	150.6103	8.9512	36.7297	37.8656			20533.35	4248.4428	4248.4428	1301403.723	269266.3047	0.00015698163949078787
688085.SH	20200902	63.0746	65.6517	63.0746	65.1741	63.0647	2.1093999999999937	3.3448	11070.75	72359.991	2.6058	2.6058	1.09	137.493	155.6481	9.2507	37.9583	39.1321			20533.35	4248.4428	4248.4428	1344934.425	278273.0034	-0.004885376246085438
