ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002030.SZ	20180516	8.5544	8.9586	8.524	8.8424	8.5796	0.2628000000000004	3.0631	118319.71	207032.707	1.704	2.5441	1.96	146.7488	145.3746	7.282999999999999	8.2248	8.0226	0.2571	0.2571	72492.0472	69437.3658	46508.1869	1268610.826	1215153.9015	-0.004580204469374803
002030.SZ	20180517	8.8019	8.8626	8.7059	8.7666	8.8424	-0.0757999999999992	-0.8572	56292.18	97578.907	0.8107	1.2104	0.8	145.4909	144.1285	7.2205	8.1543	7.9538	0.2594	0.2594	72492.0472	69437.3658	46508.1869	1257737.0189	1204738.2966	0.0005703465425591455
002030.SZ	20180518	8.7716	8.8171	8.5948	8.6453	8.7666	-0.1212999999999997	-1.3837	49910.78	85510.26800000001	0.7188	1.0732	0.71	143.4784	142.1348	7.1207	8.0415	7.8438	0.263	0.263	72492.0472	69437.3658	46508.1869	1240338.9276	1188073.3288	0.004673059350167141
002030.SZ	20180521	8.6857	8.7363	8.6402	8.6706	8.6453	0.0252999999999996	0.2926	32423.09	55767.86	0.4669	0.6971	0.5	143.8977	142.5502	7.1415	8.065	7.8667	0.2622	0.2622	72492.0472	69437.3658	46508.1869	1243963.53	1191545.1971	-0.0035061010772034465
002030.SZ	20180522	8.6402	8.807	8.6402	8.8019	8.6706	0.1312999999999995	1.5143	46485.42	80589.556	0.6695	0.9995	0.74	146.0779	144.71	7.2497	8.1872	7.9859	0.2583	0.2583	72492.0472	69437.3658	46508.1869	1262811.4622	1209598.9122	-0.0057373976073347285
002030.SZ	20180523	8.7514	8.8474	8.5948	8.6756	8.8019	-0.1263000000000005	-1.4349	57230.78	98435.588	0.8242	1.2306	0.94	143.9815	142.6332	7.1456	8.0697	7.8713	0.2621	0.2621	72492.0472	69437.3658	46508.1869	1244688.4504	1192239.5708	-0.0011641846097099398
002030.SZ	20180524	8.6655	8.7565	8.6251	8.716000000000001	8.6756	0.0403999999999999	0.4657	30674.2	52877.045	0.4418	0.6595	0.63	144.6524	143.2978	7.1789	8.1073	7.907999999999999	0.2609	0.2609	72492.0472	69437.3658	46508.1869	1250487.8142	1197794.5601	0.0
002030.SZ	20180525	8.716000000000001	8.7514	8.6504	8.6908	8.716000000000001	-0.0251999999999998	-0.2891	29994.32	51666.213	0.4320000000000001	0.6449	0.69	144.2331	142.8825	7.1581	8.0838	7.8851	0.2616	0.2616	72492.0472	69437.3658	46508.1869	1246863.2118	1194322.6918	-0.0069843972936897486
002030.SZ	20180528	8.6301	8.6301	8.3623	8.3775	8.6908	-0.3132999999999999	-3.605	62546.67	104783.661	0.9008	1.3449	1.59	139.034	137.732	6.9001	7.7924	7.6008	0.2714	0.2714	72492.0472	69437.3658	46508.1869	1201918.1426	1151271.525	-0.0024112205311846145
002030.SZ	20180529	8.3573	8.8626	8.3522	8.6402	8.3775	0.2627000000000006	3.1358	110318.31	190681.819	1.5887	2.372	2.43	143.3945	142.0517	7.1165	8.0368	7.8392	0.2632	0.2632	72492.0472	69437.3658	46508.1869	1239614.0071	1187378.9552	-0.0333325617462559
002030.SZ	20180530	8.3522	8.6756	8.2663	8.2714	8.6402	-0.3688000000000001	-4.2684	75898.56	127088.826	1.0931	1.6319	1.31	137.273	135.9875	6.8127	7.6937	7.5046	0.2749	0.2749	72492.0472	69437.3658	46508.1869	1186694.8127	1136689.6781	0.00550088255917989
002030.SZ	20180531	8.3169	8.5392	8.3068	8.4179	8.2714	0.1464999999999996	1.7712	38899.64	64848.917	0.5602	0.8364	0.63	139.7048	138.3966	6.9334	7.83	7.6375	0.2701	0.2701	72492.0472	69437.3658	46508.1869	1207717.5064	1156826.5142	-0.002399648368357798
002030.SZ	20180601	8.3977	8.5038	8.2108	8.423	8.4179	0.0051000000000005	0.0606	31467.49	52077.962	0.4532	0.6766	0.5	139.7887	138.4797	6.9375	7.8347	7.6421	0.2699	0.2699	72492.0472	69437.3658	46508.1869	1208442.4268	1157520.8879	-0.008405556215125275
002030.SZ	20180604	8.3522	8.4583	8.3522	8.4129	8.423	-0.0100999999999995	-0.1199	33151.38	55073.121	0.4774	0.7128	0.52	139.621	138.3135	6.9292	7.8253	7.6329	0.2703	0.2703	72492.0472	69437.3658	46508.1869	1206992.5859	1156132.1406	0.0024010745402892114
002030.SZ	20180605	8.4331	8.711	8.4129	8.6958	8.4129	0.2828999999999997	3.3627	47217.15	80498.461	0.68	1.0152	0.81	144.3169	142.9655	7.1623	8.0885	7.8896	0.2615	0.2615	72492.0472	69437.3658	46508.1869	1247588.1323	1195017.0654	-0.008130361783849724
002030.SZ	20180606	8.6251	8.7514	8.6251	8.7464	8.6958	0.0505999999999993	0.5819	35284.01	60722.533	0.5081	0.7587	0.78	145.1555	143.7962	7.2039	8.1355	7.9355	0.26	0.26	72492.0472	69437.3658	46508.1869	1254837.337	1201960.802	0.0005716637702369869
002030.SZ	20180607	8.7514	8.7918	8.6706	8.6908	8.7464	-0.0556	-0.6357	26164.91	45136.143	0.3768	0.5626	0.7	144.2331	142.8825	7.1581	8.0838	7.8851	0.2616	0.2616	72492.0472	69437.3658	46508.1869	1246863.2118	1194322.6918	0.0058107423942561475
002030.SZ	20180608	8.7413	8.7514	8.5645	8.6908	8.6908	0.0	0.0	35941.7	61552.802	0.5176	0.7728	1.04	144.2331	142.8825	7.1581	8.0838	7.8851	0.2616	0.2616	72492.0472	69437.3658	46508.1869	1246863.2118	1194322.6918	0.004648593915404795
002030.SZ	20180611	8.7312	8.7767	8.6352	8.6402	8.6908	-0.0505999999999993	-0.5822	22928.07	39549.219	0.3302	0.493	0.64	143.3945	142.0517	7.1165	8.0368	7.8392	0.2632	0.2632	72492.0472	69437.3656	46508.1867	1239614.0071	1187378.9518	-0.005254507997500147
002030.SZ	20180612	8.5948	8.7261	8.5948	8.7211	8.6402	0.0808999999999997	0.9363	19435.59	33374.207	0.2799	0.4179	0.58	144.7362	143.3809	7.1831	8.112	7.9126	0.2607	0.2607	72492.0472	69437.3656	46508.1867	1251212.7347	1198488.9303	-0.0005847886161147989
002030.SZ	20180613	8.716000000000001	8.716000000000001	8.4786	8.4887	8.7211	-0.2324000000000001	-2.6648	31023.51	52839.85400000001	0.4468	0.6671	1.11	140.8788	139.5596	6.9916	7.8958	7.7017	0.2679	0.2679	72492.0472	69437.3656	46508.1867	1217866.393	1166547.7421	0.0
002030.SZ	20180614	8.4887	8.8272	8.4482	8.6301	8.4887	0.1414000000000008	1.6657	47298.5	81557.865	0.6812	1.017	1.75	143.2268	141.8856	7.1082	8.0274	7.83	0.2635	0.2635	72492.0472	69437.3656	46508.1867	1238164.1662	1185990.2044	0.0128503725333425
002030.SZ	20180615	8.741	8.741	8.1341	8.5016	8.6297	-0.1280999999999998	-1.4844	51095.85	77094.306	0.669	0.9988	1.63	140.8537	139.5347	7.0639	7.8944	7.7003	0.2679	0.4167	79741.2519	76381.1022	51159.0054	1217648.9165	1166339.4306	-0.012444716288698638
002030.SZ	20180619	8.3958	8.3958	7.6498	8.1007	8.5016	-0.4009	-4.7156	70741.72	101073.957	0.9262	1.3828	2.06	134.2122	132.9554	6.7308	7.5221	7.3372	0.2812	0.1562	79741.2519	76381.1022	51159.0054	1160235.2151	1111345.037	-0.014430851654795292
002030.SZ	20180620	7.9838	8.2511	7.8279	8.1731	8.1007	0.0724	0.8937	38494.26	55859.154	0.504	0.7524	0.88	135.4114	134.1434	6.791	7.5893	7.4028	0.2787	0.1548	79741.2519	76381.1022	51159.0054	1170601.5779	1121274.5803	0.0075002141170426185
002030.SZ	20180621	8.2344	8.3234	8.0228	8.162	8.1731	-0.011099999999999	-0.1358	33517.14	49399.885	0.4388	0.6552	0.7	135.2269	133.9606	6.7817	7.579	7.3927	0.2791	0.155	79741.2519	76381.1022	51159.0054	1169006.7529	1119746.9583	-0.000686106346483847
002030.SZ	20180622	8.1564	8.3401	8.0451	8.2956	8.162	0.1335999999999995	1.6369	24831.99	36829.703	0.3251	0.4854	0.51	137.4407	136.1537	6.8927	7.7031	7.5137	0.2746	0.1525	79741.2519	76381.1022	51159.0054	1188144.6533	1138078.4228	0.012753748975360472
002030.SZ	20180625	8.4014	8.4905	8.3179	8.3902	8.2956	0.0945999999999998	1.1404	27751.3	41887.854	0.3633	0.5425	0.63	139.0088	137.7071	6.9714	7.791	7.5995	0.2715	0.1508	79741.2519	76381.1022	51159.0054	1201700.6661	1151063.2102	-0.00861719625277112
002030.SZ	20180626	8.3179	8.4404	8.2455	8.4181	8.3902	0.0279000000000007	0.3325	29379.81	44246.16	0.3846	0.5743	0.75	139.47	138.164	6.9945	7.8168	7.6247	0.2706	0.1503	79741.2519	76381.1022	51159.0054	1205687.7287	1154882.2653	0.0
002030.SZ	20180627	8.4181	8.496	8.3568	8.4404	8.4181	0.0222999999999995	0.2649	20776.4	31514.947	0.272	0.4061	0.67	139.839	138.5295	7.013	7.8375	7.6448	0.2698	0.1499	79741.2519	76381.1022	51159.0054	1208877.3788	1157937.5094	0.0
002030.SZ	20180628	8.4404	8.4793	8.2845	8.4459	8.4404	0.0054999999999996	0.0652	32413.62	48843.155	0.4244	0.6336	1.19	139.9312	138.6209	7.0176	7.8427	7.6499	0.2697	0.1498	79741.2519	76381.1022	51159.0054	1209674.7913	1158701.3204	-0.0032915379059661088
002030.SZ	20180629	8.4181	8.6575	8.3902	8.5851	8.4459	0.1392000000000006	1.6481	35315.94	54134.481	0.4624	0.6903	1.31	142.2373	140.9054	7.1333	7.9719	7.776	0.2653	0.1474	79741.2519	76381.1022	51159.0054	1229610.1043	1177796.5959	-0.0019452306903821922
002030.SZ	20180702	8.5684	8.7299	8.5072	8.7187	8.5851	0.1335999999999995	1.5562	41843.61	64754.72900000001	0.5478	0.8179	1.44	144.4511	143.0984	7.2443	8.096	7.897	0.2612	0.1451	79741.2519	76381.1022	51159.0054	1248748.0048	1196128.0605	-0.00893481826419072
002030.SZ	20180703	8.6408	8.8691	8.5294	8.8524	8.7187	0.1336999999999992	1.5335	46383.46	72816.88900000001	0.6073	0.9067	1.45	146.6649	145.2915	7.3553	8.2201	8.017999999999999	0.2573	0.1429	79741.2519	76381.1022	51159.0054	1267885.9052	1214459.525	-0.01195156115855571
002030.SZ	20180704	8.7466	8.9359	8.574	8.9303	8.8524	0.0779000000000014	0.88	43578.11	68684.648	0.5705	0.8518	1.23	147.9563	146.5708	7.4201	8.2924	8.0886	0.255	0.1417	79741.2519	76381.1022	51159.0054	1279049.6805	1225152.8793	0.0
002030.SZ	20180705	8.9303	8.9804	8.8134	8.9637	8.9303	0.0333999999999985	0.374	37323.95	59730.931	0.4887	0.7296	0.94	148.5098	147.1191	7.4479	8.3235	8.1189	0.2541	0.1412	79741.2519	76381.1022	51159.0054	1283834.1556	1229735.7454	-0.004350881890290806
002030.SZ	20180706	8.9247	9.0194	8.7466	8.7577	8.9637	-0.2059999999999995	-2.2982	32089.93	51190.251	0.4201	0.6273	0.78	145.0968	143.7381	7.2767	8.1322	7.9323	0.2601	0.1445	79741.2519	76381.1022	51159.0054	1254329.8924	1201474.7376	0.004453224020005218
002030.SZ	20180709	8.7967	8.8635	8.7354	8.8022	8.7577	0.0444999999999993	0.5081	22389.99	35374.158	0.2931	0.4377	0.56	145.8347	144.4691	7.3137	8.1735	7.9726	0.2588	0.1438	79741.2519	76381.1022	51159.0054	1260709.1925	1207585.2258	-0.0006248437890526933
002030.SZ	20180710	8.7967	8.8913	8.7521	8.8134	8.8022	0.0112000000000005	0.1272	17215.71	27285.775	0.2254	0.3365	0.47	146.0192	144.6519	7.322999999999999	8.1839	7.9827	0.2584	0.1436	79741.2519	76381.1022	51159.0054	1262304.0176	1209112.8478	-0.0012707922027821888
002030.SZ	20180711	8.8022	8.8524	8.5183	8.8134	8.8134	0.0	0.0	32083.85	50005.67	0.42	0.6271	1.05	146.0192	144.6519	7.322999999999999	8.1839	7.9827	0.2584	0.1436	79741.2519	76381.1022	51159.0054	1262304.0176	1209112.8478	-0.0075793677808789865
002030.SZ	20180712	8.7466	8.9526	8.7466	8.8802	8.8134	0.0668000000000006	0.7579	33624.71	53658.292	0.4402	0.6573	1.19	147.1261	145.7484	7.3785	8.2459	8.0432	0.2565	0.1425	79741.2519	76381.1022	51159.0054	1271872.9678	1218278.5801	0.0
002030.SZ	20180713	8.8802	9.2755	8.8524	9.1029	8.8802	0.2226999999999996	2.5078	65932.45	108023.121	0.8632	1.2888	2.4	150.8158	149.4035	7.5635	8.4527	8.2449	0.2502	0.139	79741.2519	76381.1022	51159.0054	1303769.4686	1248831.021	-0.005503740566193243
002030.SZ	20180716	9.0528	9.2087	8.947000000000003	9.1641	9.1029	0.0611999999999994	0.6723	38449.58	62812.822	0.5034	0.7516	1.12	151.8305	150.4087	7.6144	8.5096	8.3004	0.2485	0.1381	79741.2519	76381.1022	51159.0054	1312541.0063	1257232.9422	-0.0006001680470531331
002030.SZ	20180717	9.1586	9.1586	8.9915	9.1363	9.1641	-0.0277999999999991	-0.3034	23692.41	38659.831	0.3102	0.4631	0.63	151.3693	149.9518	7.5913	8.4837	8.2752	0.2493	0.1385	79741.2519	76381.1022	51159.0054	1308553.9437	1253413.8871	-0.003655746855948285
002030.SZ	20180718	9.1029	9.2087	8.9136	8.9247	9.1363	-0.2116000000000006	-2.316	35625.25	57868.816	0.4664	0.6964	0.92	147.8641	146.4794	7.4155	8.2873	8.0836	0.2552	0.1418	79741.2519	76381.1022	51159.0054	1278252.268	1224389.0683	0.0037424227144890383
002030.SZ	20180719	8.9581	9.1029	8.9526	8.9693	8.9247	0.0446000000000008	0.4997	20703.44	33544.77	0.2711	0.4047	0.52	148.602	147.2105	7.4525	8.3286	8.1239	0.2539	0.1411	79741.2519	76381.1022	51159.0054	1284631.5681	1230499.5564	-0.000624351956117106
002030.SZ	20180720	8.9637	9.0416	8.9136	9.0194	8.9693	0.0500999999999987	0.5586	20064.52	32434.581	0.2627	0.3922	0.54	149.4322	148.0329	7.4941	8.3752	8.1693	0.2525	0.1403	79741.2519	76381.1022	51159.0054	1291808.2808	1237373.8556	-0.01605428298999934
002030.SZ	20180723	8.8746	9.0361	8.3012	8.9971	9.0194	-0.0222999999999995	-0.2472	99120.56	152822.708	1.2977	1.9375	3.58	149.0632	147.6674	7.4756	8.3545	8.1491	0.2532	0.1406	79741.2519	76381.1022	51159.0054	1288618.6307	1234318.6116	-0.016082960064909835
002030.SZ	20180724	8.8524	9.0138	8.6909	8.9581	8.9971	-0.0389999999999997	-0.4335	51232.72	81960.901	0.6708	1.0014	1.29	148.4175	147.0277	7.4432	8.3183	8.1138	0.2543	0.1413	79741.2519	76381.1022	51159.0054	1283036.7431	1228971.9344	-0.005592703809959755
002030.SZ	20180725	8.908	8.9971	8.8022	8.9526	8.9581	-0.0054999999999996	-0.0614	26791.38	42963.527	0.3508	0.5237	0.59	148.3253	146.0333	7.3146	8.3131	8.1396	0.2544	0.1413	79741.2519	76381.1022	51159.0054	1282239.3306	1228208.1234	-0.001865379889641016
002030.SZ	20180726	8.9359	8.9637	8.8245	8.9526	8.9526	0.0	0.0	29190.97	46707.681	0.3822	0.5706	0.67	148.3253	146.0333	7.3146	8.3131	8.1396	0.2544	0.1413	79741.2519	76381.1022	51159.0054	1282239.3306	1228208.1234	0.001865379889641016
002030.SZ	20180727	8.9693	8.9915	8.8691	8.9414	8.9526	-0.0112000000000005	-0.1251	28353.06	45421.46	0.3712	0.5542	0.63	148.1408	145.8517	7.3055	8.3028	8.1294	0.2547	0.1415	79741.2519	76381.1022	51159.0054	1280644.5055	1226680.5013	-0.00373543292996626
002030.SZ	20180730	8.908	8.9915	8.7521	8.9637	8.9414	0.0222999999999995	0.2494	39229.19	62632.807	0.5136	0.7668	0.84	148.5098	146.215	7.3237	8.3235	8.1497	0.2541	0.1412	79741.2519	76381.1022	51159.0054	1283834.1556	1229735.7454	-0.001863069937636981
002030.SZ	20180731	8.947000000000003	9.0918	8.9025	9.0249	8.9637	0.0612000000000012	0.6828	27169.94	43943.82700000001	0.3557	0.5311	0.78	149.5244	147.2139	7.3738	8.3803	8.2054	0.2524	0.1402	79741.2519	76381.1022	51159.0054	1292605.6933	1238137.6667	0.0012410109807309516
002030.SZ	20180801	9.0361	9.0751	8.9303	9.0472	9.0249	0.0222999999999995	0.2471	24205.9	39165.439	0.3169	0.4732	0.8	149.8934	147.5772	7.392	8.401	8.2256	0.2517	0.1399	79741.2519	76381.1022	51159.0054	1295795.3434	1241192.9108	-0.0030727738968963805
002030.SZ	20180802	9.0194	9.1697	8.8022	9.1641	9.0472	0.1168999999999993	1.2921	43939.6	70856.217	0.5753	0.8589	1.48	151.8305	149.4844	7.4875	8.5096	8.3319	0.2485	0.1381	79741.2519	76381.1022	51159.0054	1312541.0063	1257232.9422	-0.006678233541755271
002030.SZ	20180803	9.1029	9.3256	9.0751	9.2087	9.1641	0.0446000000000008	0.4867	45120.93	74529.62599999999	0.5907	0.882	1.38	152.5684	150.2109	7.5239	8.5509	8.3724	0.2473	0.1374	79741.2519	76381.1022	51159.0054	1318920.3064	1263343.4304	0.009067512243856246
002030.SZ	20180806	9.2922	9.2978	9.0249	9.2421	9.2087	0.0334000000000003	0.3627	43178.84	71147.859	0.5653	0.8440000000000001	1.2	153.1219	150.7558	7.5512	8.5819	8.4028	0.2464	0.1369	79741.2519	76381.1022	51159.0054	1323704.7815	1267926.2965	-0.0012118457926229473
002030.SZ	20180807	9.2309	9.3813	9.1029	9.359	9.2421	0.1168999999999993	1.2649	51978.4	86550.507	0.6805	1.016	1.42	155.0589	152.6629	7.6467	8.6905	8.5091	0.2434	0.1352	79741.2519	76381.1022	51159.0054	1340450.4444	1283966.328	-0.0011860241478791299
002030.SZ	20180808	9.3479	9.3813	9.2699	9.3813	9.359	0.0222999999999995	0.2383	35263.12	59137.622	0.4617	0.6893	0.85	155.4279	153.0262	7.6649	8.7112	8.5293	0.2428	0.1349	79741.2519	76381.1022	51159.0054	1343640.0945	1287021.5721	-0.0029740014710113657
002030.SZ	20180809	9.3534	9.4425	9.1864	9.2254	9.3813	-0.155899999999999	-1.6618	40473.45	67987.265	0.5299	0.7911	0.92	152.8451	150.4833	7.5375	8.5664	8.3876	0.2469	0.1372	79741.2519	76381.1022	51159.0054	1321312.544	1265634.8635	-0.007240878444295167
002030.SZ	20180810	9.1586	9.2365	9.0751	9.0751	9.2254	-0.1502999999999996	-1.6292	42748.34	70207.091	0.5597	0.8356	0.99	150.3546	148.0313	7.4147	8.4269	8.2509	0.251	0.1394	79741.2519	76381.1022	51159.0054	1299782.406	1245011.9659	-0.006137673414067242
002030.SZ	20180813	9.0194	9.1419	9.0027	9.0695	9.0751	-0.0056000000000011	-0.0617	25028.73	40754.696	0.3277	0.4892	0.59	150.2624	147.9405	7.4102	8.4217	8.2459	0.2511	0.1395	79741.2519	76381.1022	51159.0054	1298984.9935	1244248.1548	-0.003076244555929095
002030.SZ	20180814	9.0416	9.1753	9.0361	9.0639	9.0695	-0.0055999999999993	-0.0617	14190.5	23161.033	0.1858	0.2774	0.36	150.1701	147.8497	7.4056	8.4165	8.2408	0.2513	0.1396	79741.2519	76381.1022	51159.0054	1298187.5809	1243484.3438	0.0073698959608997075
002030.SZ	20180815	9.1307	9.1753	8.8524	9.1753	9.0639	0.1113999999999997	1.2291	45331.73	73650.465	0.5935	0.8861	1.44	152.015	149.666	7.4966	8.5199	8.342	0.2482	0.1379	79741.2519	76381.1022	51159.0054	1314135.8313	1258760.5643	-0.009100519874009656
002030.SZ	20180816	9.0918	9.3813	9.0194	9.359	9.1753	0.1837	2.0021	55922.8	92943.652	0.7322	1.0931	1.67	155.0589	152.6629	7.6467	8.6905	8.5091	0.2434	0.1352	79741.2519	76381.1022	51159.0054	1340450.4444	1283966.328	-0.0035687573458703195
002030.SZ	20180817	9.3256	9.5205	9.2588	9.5205	9.359	0.1615000000000002	1.7256	72947.22	123445.172	0.955	1.4259	1.99	157.734	155.2966	7.7786	8.8404	8.6559	0.2392	0.1329	79741.2519	76381.1022	51159.0054	1363575.4075	1306116.8476	0.0
002030.SZ	20180820	9.5205	9.5984	9.4147	9.5761	9.5205	0.0556	0.584	42368.6	72426.51299999999	0.5547	0.8282	0.99	158.6564	156.2048	7.8241	8.8921	8.7065	0.2378	0.1321	79741.2519	76381.1022	51159.0054	1371549.5327	1313754.9578	-0.0029030607449797865
002030.SZ	20180821	9.5483	9.5928	9.4425	9.5483	9.5761	-0.0278000000000009	-0.2903	33992.5	58115.878	0.445	0.6644	0.74	158.1952	155.7507	7.8014	8.8663	8.6812	0.2385	0.1325	79741.2519	76381.1022	51159.0054	1367562.4701	1309935.9027	-0.004084496716692993
002030.SZ	20180822	9.5093	9.6318	9.359	9.5706	9.5483	0.0223000000000013	0.2335	41384.02	70724.59599999999	0.5418	0.8089	0.83	158.5641	156.114	7.8196	8.887	8.7014	0.238	0.1322	79741.2519	76381.1022	51159.0054	1370752.1202	1312991.1468	-0.009894886423003922
002030.SZ	20180823	9.4759	9.6708	9.4759	9.5594	9.5706	-0.0112000000000005	-0.117	37034.03	63912.872	0.4849	0.7239	0.75	158.3797	155.9323	7.8105	8.8766	8.6913	0.2383	0.1324	79741.2519	76381.1022	51159.0054	1369157.2951	1311463.5248	-0.003493943134506383
002030.SZ	20180824	9.526	9.6429	9.5149	9.6151	9.5594	0.0556999999999998	0.5827	27890.69	48074.121	0.3652	0.5452	0.61	159.3021	156.8405	7.8559	8.9283	8.7419	0.2369	0.1316	79741.2519	76381.1022	51159.0054	1377131.4203	1319101.635	-0.005792971471955555
002030.SZ	20180827	9.5594	9.7153	9.5316	9.6596	9.6151	0.0444999999999993	0.4628	24924.81	43318.809	0.3263	0.4872	0.68	160.04	157.4026	7.8929	8.9697	8.7823	0.2358	0.131	79741.2519	76381.1021	51159.0053	1383510.7205	1325212.1214	0.0
002030.SZ	20180828	9.6596	9.8935	9.6095	9.8155	9.6596	0.1559000000000008	1.6139	52132.95	91527.693	0.6825	1.019	1.58	162.6228	159.9429	8.0202	9.1144	8.924	0.232	0.1289	79741.2519	76381.1021	51159.0053	1405838.271	1346598.83	-0.0073659008710712905
002030.SZ	20180829	9.7432	10.4335	9.7432	10.144	9.8155	0.3285	3.3467	85110.81	153872.544	1.1143	1.6637	2.32	168.0651	165.2955	8.2886	9.4195	9.2227	0.2245	0.1247	79741.2519	76381.1021	51159.0053	1452885.6096	1391663.6803	0.0
002030.SZ	20180830	10.144	10.183	9.9325	10.144	10.144	0.0	0.0	67756.6	122511.313	0.8871	1.3244	1.49	168.0651	165.2955	8.2886	9.4195	9.2227	0.2245	0.1247	79741.2519	76381.1021	51159.0053	1452885.6096	1391663.6803	-0.0021983438485803967
002030.SZ	20180831	10.1217	10.1217	9.9436	10.0661	10.144	-0.0778999999999996	-0.7679	71657.09	129116.647	0.9382	1.4007	1.39	166.7737	164.0253	8.2249	9.3471	9.1518	0.2263	0.1257	79741.2519	76381.1021	51159.0053	1441721.8344	1380970.326	-0.0049771013600103785
002030.SZ	20180903	10.016	10.016	9.359	10.016	10.0661	-0.0501000000000004	-0.4977	89935.02	156677.00699999998	1.1775	1.758	1.49	165.9435	163.2088	8.184	9.3006	9.1063	0.2274	0.1263	79741.2519	76381.1021	51159.0053	1434545.1217	1374096.0268	-0.016124201277955292
002030.SZ	20180904	9.8545	9.9659	9.6763	9.8712	10.016	-0.1448	-1.4457	38658.86	68432.637	0.5061	0.7557	0.53	163.5452	160.8501	8.0657	9.1661	8.9746	0.2307	0.1282	79741.2519	76381.1021	51159.0053	1413812.3962	1354236.9402	-0.007334467947159415
002030.SZ	20180905	9.7988	9.8712	9.693	9.8545	9.8712	-0.0167000000000001	-0.1692	45218.14	79517.481	0.5920000000000001	0.8839	0.64	163.2685	160.5779	8.0521	9.1506	8.9595	0.2311	0.1284	79741.2519	76381.1021	51159.0053	1411420.1586	1351945.5072	-0.003957582830179076
002030.SZ	20180906	9.8155	9.8712	9.7098	9.8545	9.8545	0.0	0.0	37920.16	66740.579	0.4965	0.7412	0.61	163.2685	160.5779	8.0521	9.1506	8.9595	0.2311	0.1284	79741.2519	76381.1021	51159.0053	1411420.1586	1351945.5072	-0.004515703485717116
