ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300177.SZ	20180502	8.4147	8.4147	7.6516	7.771	8.4678	-0.6968000000000005	-8.2288	248503.13	296699.058	7.8454	8.9053	1.09	78.0931	62.7165	3.0451	5.1266	4.8001	0.1281	0.1281	44689.8611	31675.0179	27904.9258	523318.2735	370914.4596	0.0
300177.SZ	20180503	7.771	8.0232	7.6184	7.99	7.771	0.2190000000000003	2.8182	159341.75	188242.48	5.0305	5.7102	0.69	80.2939	64.484	3.1309	5.2711	4.9353	0.1245	0.1245	44689.8611	31675.0179	27904.9258	538065.9276	381367.2155	-0.011627033792240326
300177.SZ	20180504	7.8971	8.062999999999999	7.8241	7.8374	7.99	-0.1526000000000005	-1.9099	128064.94	152991.147	4.0431	4.5893	0.58	78.76	63.2521	3.0711	5.1704	4.8411	0.127	0.127	44689.8611	31675.0179	27904.9258	527787.2596	374081.9614	0.008459438078954759
300177.SZ	20180507	7.9037	8.0763	7.8838	7.99	7.8374	0.1526000000000005	1.9471	137628.49	165621.80800000002	4.345	4.9321	0.75	80.2939	64.484	3.1309	5.2711	4.9353	0.1245	0.1245	44689.8611	31675.0179	27904.9258	538065.9276	381367.2155	0.0083103879849812
300177.SZ	20180508	8.0564	8.2156	7.9966	8.0298	7.99	0.0397999999999996	0.4981	153438.64	186771.808	4.8442	5.4986	0.91	80.694	64.8053	3.1465	5.2973	4.9599	0.1239	0.1239	44689.8611	31675.0179	27904.9258	540747.3193	383267.7166	0.0024782684500236378
300177.SZ	20180509	8.0497	8.1625	7.9369	7.9834	8.0298	-0.0464000000000002	-0.5778	121613.64	147436.184	3.8394	4.3581	0.74	80.2272	64.4304	3.1283	5.2667	4.9312	0.1247	0.1247	44689.8611	31675.0179	27904.9258	537619.029	381050.4653	-0.005824586015983163
300177.SZ	20180510	7.9369	8.1625	7.9369	8.1227	7.9834	0.1393000000000004	1.7449	131249.3	159434.679	4.1436	4.7034	0.94	81.6277	65.5551	3.1829	5.3586	5.0173	0.1225	0.1225	44689.8611	31675.0179	27904.9258	547003.8999	387702.2191	0.004899848572518942
300177.SZ	20180511	8.1625	8.1891	7.7909	7.7909	8.1227	-0.3318000000000003	-4.0848	118186.76	141365.607	3.7312	4.2353	0.88	78.2932	62.8772	3.0529	5.1397	4.8124	0.1277	0.1277	44689.8611	31675.0179	27904.9258	524658.9693	371864.7101	-0.005955666225981508
300177.SZ	20180514	7.7445	7.8838	7.6316	7.7843	7.7909	-0.0065999999999997	-0.0847	80381.97	94269.327	2.5377	2.8806	0.61	78.2265	62.8237	3.0503	5.1354	4.8083	0.1278	0.1278	44689.8611	31675.0179	27904.9258	524212.0707	371547.96	0.004264994925683735
300177.SZ	20180515	7.8175	7.9502	7.7378	7.9435	7.7843	0.1592000000000002	2.0451	81008.46	95905.7	2.5575	2.903	0.67	79.8271	64.109	3.1127	5.2404	4.9066	0.1253	0.1253	44689.8611	31675.0179	27904.9258	534937.6374	379149.9643	-0.005841253855353461
