ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002950.SZ	20190408	21.9427	22.3537	20.6476	20.7783	22.2291	-1.4507999999999974	-6.5266	148981.63	512540.299	31.0378	31.0378	1.0	59.453	60.274	7.8168	6.9484	8.2332			42217.6938	4800.0	4800.0	1408804.4421	160176.0	-0.027865609794834063
002950.SZ	20190409	20.1993	20.2366	19.5517	19.7945	20.7783	-0.9838000000000022	-4.7347	98292.32	313222.965	20.4776	20.4776	0.66	56.63800000000001	57.4201	7.4467	6.6194	7.8434			42217.6938	4800.0	4800.0	1342100.4859	152592.0	-0.006921114450983882
002950.SZ	20190410	19.6575	20.411	19.6575	19.94400000000001	19.7945	0.1494999999999997	0.7553	71885.67	232548.518	14.9762	14.9762	0.52	57.0656	57.8536	7.502999999999999	6.6694	7.9026			42217.6938	4800.0	4800.0	1352232.7324	153744.0	0.004056357801844618
002950.SZ	20190411	20.0249	20.0498	19.0598	19.2466	19.94400000000001	-0.6973999999999982	-3.4968	80124.55	248805.154	16.6926	16.6926	0.65	55.0702	55.8307	7.2406	6.4362	7.6263			42217.6938	4800.0	4800.0	1304948.9154	148368.0	0.0029096048133177253
002950.SZ	20190412	19.3026	19.4956	18.6986	19.0349	19.2466	-0.2117000000000004	-1.0999	51207.4	157713.999	10.6682	10.6682	0.44	54.4644	55.2165	7.1610000000000005	6.3654	7.5424			42217.6938	4800.0	4800.0	1290594.8995	146736.0	0.00915686449626732
002950.SZ	20190415	19.2092	19.5205	19.0349	19.1034	19.0349	0.0685000000000002	0.3599	43203.65	133644.032	9.0008	9.0008	0.48	54.6604	55.4152	7.1867	6.3883	7.5696			42217.6938	4800.0	4800.0	1295238.8458	147264.0	-0.0016332171236534802
002950.SZ	20190416	19.0722	19.0722	18.3064	18.9726	19.1034	-0.1308000000000007	-0.6847	55668.73	166931.375	11.5977	11.5977	0.81	54.2863	55.0359	7.1375	6.3446	7.5177			42217.6938	4800.0	4800.0	1286373.1301	146256.0	-0.01083140950634076
002950.SZ	20190417	18.7671	19.1781	18.7484	18.9041	18.9726	-0.0685000000000002	-0.361	41523.92	126269.443	8.6508	8.6508	0.69	54.0903	54.8372	7.1118	6.3217	7.4906			42217.6938	4800.0	4800.0	1281729.1838	145728.0	-0.004940727143847051
002950.SZ	20190418	18.8107	19.5143	18.7671	19.0535	18.9041	0.1493999999999999	0.7903	61204.99	188431.599	12.751	12.751	1.13	54.5179	55.2707	7.167999999999998	6.3717	7.5498			42217.6938	4800.0	4800.0	1291861.4303	146880.0	-0.008166478599732319
002950.SZ	20190419	18.8979	19.0535	18.6115	18.9166	19.0535	-0.1369000000000007	-0.7185	42363.03	127986.533	8.8256	8.8256	0.84	54.1259	54.8733	7.1164	6.3258	7.4955			42217.6938	4800.0	4800.0	1282573.5376	145824.0	-0.0009885497393822913
002950.SZ	20190422	18.8979	19.2092	18.1445	18.9415	18.9166	0.0249000000000023	0.1316	66239.47	198482.839	13.7999	13.7999	1.36	54.1972	54.9456	7.1258	6.3342	7.5054			42217.6938	4800.0	4800.0	1284262.2454	146016.0	-0.008220045930892646
002950.SZ	20190423	18.7858	19.5019	18.4807	19.4583	18.9415	0.5167999999999999	2.7284	84794.62	261494.825	17.6655	17.6655	1.59	55.6759	56.4448	7.3202	6.5070000000000014	7.7102			42217.6938	4800.0	4800.0	1319302.9313	150000.0	-0.006722067189836763
002950.SZ	20190424	19.3275	19.4894	18.4184	18.6177	19.4583	-0.8406000000000021	-4.32	64414.93	194329.014	13.4198	13.4198	1.09	53.2707	54.0064	7.004	6.2259	7.3771			42217.6938	4800.0	4800.0	1262309.0446	143520.0	-0.009029042255488005
002950.SZ	20190425	18.4496	18.7796	17.2042	17.2976	18.6177	-1.3201	-7.0906	56291.79	163437.897	11.7275	11.7275	0.88	49.4937	50.1771	6.5074	5.7845	6.8541			42217.6938	4800.0	4800.0	1172807.5338	133344.0	0.007920173896956829
002950.SZ	20190426	17.4346	17.7522	16.5006	16.6314	17.2976	-0.6661999999999999	-3.8514	52137.21	141630.921	10.8619	10.8619	0.83	47.5873	48.2445	6.2568	5.5617	6.5901			42217.6938	4800.0	4800.0	1127634.6014	128208.0	0.01459889125389318
002950.SZ	20190429	16.8742	16.9365	15.4857	15.6725	16.6314	-0.9589	-5.7656	43537.6	114094.842	9.0703	9.0703	0.67	46.6509	43.8947	5.7639	5.2410000000000005	4.9766			42217.6938	4800.0	4800.0	1062619.3529	120816.0	0.005161907800287111
002950.SZ	20190430	15.7534	15.9091	15.5729	15.7285	15.6725	0.0560000000000009	0.3573	27943.98	70707.741	5.8217	5.8217	0.46	46.8177	44.0516	5.7845	5.2597	4.9944			42217.6938	4800.0	4800.0	1066418.9454	121248.0	-0.03404647614203521
002950.SZ	20190506	15.193	15.193	14.1532	14.1532	15.7285	-1.5753000000000004	-10.0156	47451.64	110790.999	9.8858	9.8858	0.97	42.1285	39.6395	5.2051	4.7329	4.4942			42217.6938	4800.0	4800.0	959608.1801	109104.0	0.014519684594296745
002950.SZ	20190507	14.3587	14.807	14.1968	14.6015	14.1532	0.4482999999999997	3.1675	39437.11	91818.724	8.2161	8.2161	0.87	43.463	40.8951	5.37	4.8829	4.6365			42217.6938	4800.0	4800.0	990004.9196	112560.0	-0.01918980926617121
002950.SZ	20190508	14.3213	16.0025	13.873	15.3923	14.6015	0.7908000000000008	5.4159	65120.03	158101.304	13.5667	13.5667	1.55	45.8169	43.1099	5.6608	5.1473	4.8876			42217.6938	4800.0	4800.0	1043621.3907	118656.0	-0.019821599111244016
002950.SZ	20190509	15.0872	15.4732	14.944	14.944	15.3923	-0.4482999999999997	-2.9125	37091.78	90461.683	7.7275	7.7275	0.83	44.4824	41.8543	5.496	4.9974	4.7453			42217.6938	4800.0	4800.0	1013224.6512	115200.0	0.0041622055674517475
002950.SZ	20190510	15.0062	15.4234	14.4956	15.1743	14.944	0.2302999999999997	1.5411	40218.04	97737.876	8.3788	8.3788	0.93	45.1682	42.4995	5.5807	5.0744	4.8184			42217.6938	4800.0	4800.0	1028845.1979	116976.0	-0.003281864731816372
002950.SZ	20190513	15.1245	16.0461	14.9564	15.7472	15.1743	0.5728999999999989	3.7755	51010.1	127862.356	10.6271	10.6271	1.11	46.8733	44.1039	5.7914	5.266	5.0003			42217.6938	4800.0	4800.0	1067685.4762	121392.0	-0.023724852672221075
002950.SZ	20190514	15.3736	15.66	15.137	15.2117	15.7472	-0.535499999999999	-3.4006	32371.88	79777.045	6.7441	6.7441	0.7	45.2794	42.6041	5.5944	5.0869	4.8303			42217.6938	4800.0	4800.0	1031378.2595	117264.0	0.00654759165642228
002950.SZ	20190515	15.3113	15.4795	15.2304	15.3487	15.2117	0.1369999999999986	0.9006	24222.3	59679.806	5.0463	5.0463	0.54	45.6871	42.9878	5.6448	5.1327	4.8738			42217.6938	4800.0	4800.0	1040666.1522	118320.0	0.004058975678722007
002950.SZ	20190516	15.411	15.5853	15.3238	15.3674	15.3487	0.0187000000000008	0.1218	23538.91	58326.235	4.9039	4.9039	0.64	45.7427	43.0401	5.6517	5.138999999999999	4.8797			42217.6938	4800.0	4800.0	1041932.683	118464.0	0.0
002950.SZ	20190517	15.3674	15.3674	14.1469	14.2653	15.3674	-1.1021	-7.1717	43661.63	102860.618	9.0962	9.0962	1.27	42.4622	39.9534	5.2464	4.7704	4.5297			42217.6938	4800.0	4800.0	967207.365	109968.0	0.0008692421470280697
002950.SZ	20190520	14.2777	14.3649	13.68	13.9415	14.2653	-0.3238000000000003	-2.2698	23578.38	52944.156	4.9122	4.9122	0.67	41.4984	39.0465	5.1273	4.6621	4.4269			42217.6938	4800.0	4800.0	945254.1642	107472.0	0.004913388085930512
002950.SZ	20190521	14.01	14.1905	13.9166	14.1283	13.9415	0.1867999999999998	1.3399	21678.87	49087.25900000001	4.5164	4.5164	0.74	42.0544	39.5697	5.1960000000000015	4.7246	4.4862			42217.6938	4800.0	4800.0	957919.4723	108912.0	-0.0035248402143215674
002950.SZ	20190522	14.0785	14.1656	13.7111	13.7733	14.1283	-0.3549999999999986	-2.5127	24450.51	54511.446	5.0939	5.0939	0.89	40.9979	38.5757	5.0654	4.6059	4.3735			42217.6938	4800.0	4800.0	933855.3869	106176.0	-0.007231382457363201
002950.SZ	20190523	13.6737	13.7609	13.2814	13.5741	13.7733	-0.1992000000000011	-1.4463	29222.0	63327.752	6.0879	6.0879	1.07	40.4048	38.0176	4.9922	4.5393	4.3103			42217.6938	4800.0	4800.0	920345.7248	104640.0	-0.0032119993222386486
002950.SZ	20190524	13.5305	13.9788	13.4807	13.873	13.5741	0.2988999999999997	2.202	30044.95	66375.228	6.2594	6.2594	1.05	41.2945	38.8547	5.1021	4.6392	4.4052			42217.6938	4800.0	4800.0	940610.2179	106944.0	0.0
002950.SZ	20190527	13.873	14.5081	13.7298	14.4271	13.873	0.5541	3.9941	42374.18	96772.261	8.828	8.828	1.64	42.9441	40.4068	5.3059	4.8246	4.5812			42217.6938	4800.0	4800.0	978183.9653	111216.0	0.0004366781958953154
002950.SZ	20190528	14.4334	14.6949	14.1594	14.2279	14.4271	-0.1991999999999993	-1.3807	34251.79	79374.805	7.1358	7.1358	1.16	42.351000000000006	39.8487	5.2326	4.7579	4.5179			42217.6938	4800.0	4800.0	964674.3033	109680.0	-0.002628638098384152
002950.SZ	20190529	14.1905	14.8194	14.066	14.4832	14.2279	0.2553000000000001	1.7944	32402.06	75860.171	6.7504	6.7504	1.01	43.1109	40.5638	5.3265	4.8433	4.5989			42217.6938	4800.0	4800.0	981983.5578	111648.0	-0.002582302253645595
002950.SZ	20190530	14.4458	15.3113	14.1594	15.274	14.4832	0.7907999999999991	5.4601	60142.57	142976.90099999998	12.5297	12.5297	1.79	45.4647	42.7785	5.6173	5.1077	4.8501			42217.6938	4800.0	4800.0	1035600.0289	117744.0	0.01141154903758024
002950.SZ	20190531	15.4483	16.7995	15.2428	16.4757	15.274	1.2017000000000009	7.8676	121804.25	317935.705	25.3759	25.3759	3.06	49.0418	46.1443	6.0593	5.5096	5.2317			42217.6938	4800.0	4800.0	1117080.1779	127008.0	-0.021164502873929538
002950.SZ	20190603	16.127	16.127	14.9626	15.3176	16.4757	-1.1580999999999992	-7.0291	84845.17	211327.469	17.6761	17.6761	1.46	45.5945	42.9006	5.6334	5.1223	4.8639			42217.6938	4800.0	4800.0	1038555.2675	118080.0	-0.012606413537368853
002950.SZ	20190604	15.1245	16.0461	14.6638	15.5729	15.3176	0.2553000000000001	1.6667	66849.15	164216.642	13.9269	13.9269	1.0	46.3544	43.6156	5.7273	5.2077	4.945			42217.6938	4800.0	4800.0	1055864.5219	120048.0	-0.008399206313531886
002950.SZ	20190605	15.4421	16.5504	15.4421	15.7534	15.5729	0.1804999999999984	1.1591	70752.57	181818.088	14.7401	14.7401	0.97	46.8919	44.1214	5.7937	5.2681	5.0023			42217.6938	4800.0	4800.0	1068107.6531	121440.0	-0.027663869386925912
002950.SZ	20190606	15.3176	15.411	14.1781	14.1781	15.7534	-1.5752999999999986	-9.9997	66631.16	155112.014	13.8815	13.8815	0.82	42.2027	39.7092	5.2143	4.7413	4.5021			42217.6938	4800.0	4800.0	961296.8878	109296.0	0.0
002950.SZ	20190610	14.1781	14.3649	13.3873	13.9352	14.1781	-0.2429000000000005	-1.7132	35062.03	78008.98700000001	7.3046	7.3046	0.43	41.4798	39.0291	5.125	4.6601	4.425			42217.6938	4800.0	4800.0	944831.9872	107424.0	0.0
002950.SZ	20190611	13.9352	14.6513	13.9352	14.5392	13.9352	0.6039999999999992	4.3343	40806.51	94228.377	8.5014	8.5014	0.63	43.2777	40.7207	5.3471	4.862	4.6167			42217.6938	4800.0	4800.0	985783.1502	112080.0	0.0017126114229118927
002950.SZ	20190612	14.5641	14.8007	14.3088	14.3649	14.5392	-0.1742999999999988	-1.1988	30951.96	72120.672	6.4483	6.4483	0.55	42.7587	40.2324	5.283	4.8037	4.5614			42217.6938	4800.0	4800.0	973962.196	110736.0	0.0013017842101232205
002950.SZ	20190613	14.3836	14.6202	14.2653	14.5704	14.3649	0.2054999999999989	1.4306	24437.88	57065.967	5.0912	5.0912	0.5	43.3703	40.8079	5.3586	4.8724	4.6266			42217.6938	4800.0	4800.0	987894.0349	112320.0	0.0025599846263657904
002950.SZ	20190614	14.6077	15.5666	14.477	14.4956	14.5704	-0.0747999999999997	-0.5134	55514.62	133928.402	11.5655	11.5655	1.4	43.1479	40.5986	5.3311	4.8475	4.6029			42217.6938	4800.0	4800.0	982827.9117	111744.0	-0.01889538894561104
002950.SZ	20190617	14.2217	14.4085	13.8294	14.2964	14.4956	-0.1991999999999993	-1.3742	27946.65	63850.143	5.8222	5.8222	0.75	42.5548	40.0406	5.2578	4.7808	4.5396			42217.6938	4800.0	4800.0	969318.2496	110208.0	0.006966788841946264
002950.SZ	20190618	14.396	15.7285	14.3898	15.7285	14.2964	1.4321000000000002	10.0172	98867.62	244437.852	20.5974	20.5974	2.75	46.8177	44.0516	5.7845	5.2597	4.9944			42217.6938	4800.0	4800.0	1066418.9454	121248.0	0.041173665638808574
002950.SZ	20190619	16.3761	17.1233	15.4732	16.2889	15.7285	0.5604000000000013	3.563	155961.98	405010.334	32.4921	32.4921	3.28	48.4858	45.6211	5.9906	5.4471	5.1723			42217.6938	4800.0	4800.0	1104414.8698	125568.0	-0.02943108497197489
002950.SZ	20190620	15.8095	16.0834	15.6289	15.9589	16.2889	-0.3300000000000018	-2.0259	77402.74	197435.137	16.1256	16.1256	1.07	47.5035	44.6969	5.8692	5.3368	5.0675			42217.6938	4800.0	4800.0	1082039.4921	123024.0	-0.009699916660922734
002950.SZ	20190621	15.8041	16.1674	15.7415	15.8667	15.9607	-0.0939999999999994	-0.5889	63933.71	162462.053	13.3195	13.3195	0.77	46.9475	44.1737	5.8005	5.2743	5.0082		0.5922	42217.6938	4800.0	4800.0	1069374.184	121584.0	-0.01263022556675302
002950.SZ	20190624	15.6663	15.8479	15.328	15.4345	15.8667	-0.4321999999999999	-2.7239	44977.77	111253.94	9.3704	9.3704	0.53	45.6686	42.9704	5.6425	5.1306	4.8718		0.6088	42217.6938	4800.0	4800.0	1040243.9752	118272.0	0.002436100942693279
002950.SZ	20190625	15.4721	15.9419	15.4095	15.6538	15.4345	0.2193000000000005	1.4208	46488.33	116483.993	9.6851	9.6851	0.53	46.3173	43.5807	5.7227	5.2035	4.941		0.6002	42217.6938	4800.0	4800.0	1055020.1681	119952.0	-0.01841086509345972
002950.SZ	20190626	15.3656	16.0484	15.1464	15.8229	15.6538	0.1691000000000002	1.0802	44459.83	110987.967	9.2625	9.2625	0.57	46.8177	44.0516	5.7845	5.2597	4.9944		0.5938	42217.6938	4800.0	4800.0	1066418.9454	121248.0	-0.004354448299616447
002950.SZ	20190627	15.754	15.8793	15.5222	15.541	15.8229	-0.2819000000000002	-1.7816	37819.57	94659.254	7.8791	7.8791	0.68	45.9837	43.2668	5.6815	5.166	4.9054		0.6046	42217.6938	4800.0	4800.0	1047420.9832	119088.0	-0.005237758188018812
002950.SZ	20190628	15.4596	16.0547	15.422	16.0108	15.541	0.4697999999999993	3.023	69922.12	177008.62600000005	14.5671	14.5671	1.47	47.3738	44.5748	5.8532	5.3222	5.0537		0.5869	42217.6938	4800.0	4800.0	1079084.2535	122688.0	0.013690758737851996
002950.SZ	20190701	16.23	16.2739	15.8229	16.1486	16.0108	0.1377999999999986	0.8607	68343.82	175443.50600000002	14.2383	14.2383	1.4	47.7815	44.9585	5.9036	5.367999999999999	5.0972		0.5818	42217.6938	4800.0	4800.0	1088372.1462	123744.0	-0.009697435071770767
002950.SZ	20190702	15.992	16.0108	15.6036	15.7101	16.1486	-0.4384999999999977	-2.7154	45691.57	114983.357	9.5191	9.5191	0.86	46.4841	43.7377	5.7433	5.2223	4.9588		0.5981	42217.6938	4800.0	4800.0	1058819.7605	120384.0	-0.006779078427253836
002950.SZ	20190703	15.6036	15.6287	15.1589	15.3531	15.7101	-0.3570000000000011	-2.2724	35370.67	86840.761	7.3689	7.3689	0.66	45.4277	42.7437	5.6128	5.1036	4.8461		0.612	42217.6938	4800.0	4800.0	1034755.675	117648.0	0.0004103405826837124
002950.SZ	20190704	15.3594	15.4658	15.1714	15.2904	15.3531	-0.0626999999999995	-0.4084	21319.66	52019.283	4.4416	4.4416	0.41	45.2423	42.5693	5.5899	5.0828	4.8263		0.6145	42217.6938	4800.0	4800.0	1030533.9057	117168.0	0.005735624967299737
002950.SZ	20190705	15.3781	15.7665	15.2466	15.6788	15.2904	0.3884000000000008	2.5402	32799.66	81501.526	6.8333	6.8333	0.68	46.3914	43.6505	5.7318	5.2119	4.9489		0.5993	42217.6938	4800.0	4800.0	1056708.8758	120144.0	-0.005191723856417606
002950.SZ	20190708	15.5974	15.5974	14.1567	14.2694	15.6788	-1.4094000000000015	-8.9892	51258.41	119773.849	10.6788	10.6788	1.26	42.2212	39.7267	5.2166	4.7433	4.504		0.6585	42217.6938	4800.0	4800.0	961719.0648	109344.0	0.0030765133782780438
002950.SZ	20190709	14.3133	14.545	14.094	14.3571	14.2694	0.0877000000000016	0.6146	18432.13	42070.612	3.84	3.84	0.49	42.4807	39.9708	5.2486	4.7725	4.5317		0.6545	42217.6938	4800.0	4800.0	967629.5419	110016.0	-0.012648793976499524
002950.SZ	20190710	14.1755	14.6766	14.1755	14.4072	14.3571	0.0500999999999987	0.349	22557.35	52074.616	4.6994	4.6994	0.71	42.629	40.1103	5.267	4.7892	4.5475		0.6522	42217.6938	4800.0	4800.0	971006.9574	110400.0	0.007392137264701016
002950.SZ	20190711	14.5137	14.7831	14.425999999999998	14.4887	14.4072	0.0815000000000001	0.5657	27520.21	64158.139	5.7334	5.7334	0.94	42.8699	40.337	5.2967	4.8162	4.5732		0.6485	42217.6938	4800.0	4800.0	976495.2576	111024.0	0.0038857868545832436
002950.SZ	20190712	14.545	15.1151	14.1942	14.9146	14.4887	0.4259000000000004	2.9395	41489.53	97908.986	8.6437	8.6437	1.36	44.1302	41.5229	5.4525	4.9578	4.7077		0.63	42217.6938	4800.0	4800.0	1005203.2894	114288.0	-0.015541818084293228
002950.SZ	20190715	14.6828	14.758	14.2068	14.5638	14.9146	-0.3507999999999996	-2.3521	31872.22	73667.257	6.64	6.64	0.99	43.0923	40.5463	5.3242	4.8412	4.597		0.6452	42217.6938	4800.0	4800.0	981561.3809	111600.0	0.01505788324475746
002950.SZ	20190716	14.7831	15.4345	14.7831	14.970999999999998	14.5638	0.4071999999999996	2.7960000000000003	37432.92	89762.791	7.7985	7.7985	1.32	44.2971	41.6799	5.4731	4.9766	4.7255		0.6276	42217.6938	4800.0	4800.0	1009002.8818	114720.0	0.0037672834146016826
002950.SZ	20190717	15.0274	15.0274	14.6578	14.7455	14.970999999999998	-0.2255000000000002	-1.5062	25962.6	61349.093	5.4089	5.4089	0.81	43.6298	41.0521	5.3906	4.9016	4.6543		0.6372	42217.6938	4800.0	4800.0	993804.5121	112992.0	-0.019965413176901398
002950.SZ	20190718	14.4511	14.545	14.2193	14.2193	14.7455	-0.5261999999999993	-3.5685	25294.37	57808.772	5.2697	5.2697	0.77	42.0729	39.5872	5.1983	4.7267	4.4882		0.6608	42217.6938	4800.0	4800.0	958341.6493	108960.0	0.0
002950.SZ	20190719	14.2193	14.3884	14.1504	14.1629	14.2193	-0.0564	-0.3966	13326.0	30353.792	2.7763	2.7763	0.41	41.9061	39.4302	5.1777	4.7079	4.4704		0.6634	42217.6938	4800.0	4800.0	954542.0568	108528.0	0.007081882947701314
002950.SZ	20190722	14.2632	14.2632	13.4112	13.4551	14.1629	-0.7078000000000007	-4.9976	22102.6	48268.378	4.6047	4.6047	0.83	39.8117	37.4596	4.9189	4.4727	4.247		0.6983	42217.6938	4800.0	4800.0	906836.0628	103104.0	0.0
002950.SZ	20190723	13.4551	13.6994	13.4238	13.6493	13.4551	0.1942000000000004	1.4433	11093.9	24047.503	2.3112	2.3112	0.45	40.3863	38.0002	4.9899	4.5372	4.3083		0.6884	42217.6938	4800.0	4800.0	919923.5479	104592.0	0.0022931578908808423
002950.SZ	20190724	13.6806	13.9312	13.6555	13.7495	13.6493	0.1001999999999991	0.7341	13742.44	30284.916	2.863	2.863	0.7	40.6829	38.2792	5.0265	4.5705	4.3399		0.6834	42217.6938	4800.0	4800.0	926678.3789	105360.0	-0.002276446416233309
002950.SZ	20190725	13.7182	13.8873	13.6555	13.880999999999998	13.7495	0.1315000000000008	0.9564	13567.18	29868.969	2.8265	2.8265	0.79	41.0721	38.6454	5.0746	4.6142	4.3815		0.6769	42217.6938	4800.0	4800.0	935544.0946	106368.0	-0.07129889777393554
002950.SZ	20190726	12.8913	13.7683	12.8913	13.6054	13.880999999999998	-0.2756000000000007	-1.9854	17055.96	37163.803	3.5533	3.5533	1.16	40.2566	37.8781	4.9738	4.5226	4.2945		0.6906	42217.6938	4800.0	4800.0	916968.3093	104256.0	0.005527217134373161
002950.SZ	20190729	13.6806	13.7683	13.5741	13.6681	13.6054	0.0627000000000013	0.4608	8975.16	19584.405	1.8698	1.8698	0.58	40.4419	38.0525	4.9967	4.5435	4.3142		0.6874	42217.6938	4800.0	4800.0	921190.0787	104736.0	0.0009145382313561715
002950.SZ	20190730	13.6806	13.856	13.6555	13.6681	13.6681	0.0	0.0	11393.58	24993.694	2.3737	2.3737	0.88	40.4419	38.0525	4.9967	4.5435	4.3142		0.6874	42217.6938	4800.0	4800.0	921190.0787	104736.0	-0.0027509309999196076
002950.SZ	20190731	13.6305	13.7119	13.3737	13.4363	13.6681	-0.2318000000000016	-1.6959	13290.58	28582.699	2.7689	2.7689	1.03	39.7561	37.4072	4.912	4.4664	4.2411		0.6993	42217.6938	4800.0	4800.0	905569.532	102960.0	-0.002329510356273668
002950.SZ	20190801	13.405	13.5616	13.1795	13.3298	13.4363	-0.1064999999999987	-0.7926	11560.43	24701.43	2.4084	2.4084	0.9	39.4411	37.1108	4.8731	4.431	4.2075		0.7049	42217.6938	4800.0	4800.0	898392.5241	102144.0	-0.032896217497636965
