ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603863.SH	20190705	29.0377	30.2579	28.1647	29.0675	29.5635	-0.4960000000000022	-1.6777	277212.81	815659.6590000001	53.8549	53.8549	1.41	63.5635	63.5635	5.7667	10.0349	10.0349			20589.4	5147.4	5147.4	603269.42	150818.82	-0.015016771308161996
603863.SH	20190708	28.631	30.0397	26.6667	29.8611	29.0675	0.7936000000000014	2.7302	313987.01	912867.81	60.9991	60.9991	1.27	65.2991	65.2991	5.9242	10.3089	10.3089			20589.4	5147.4	5147.4	619740.94	154936.74	-0.024915358108040218
603863.SH	20190709	29.1171	30.9821	28.4821	30.744	29.8611	0.8828999999999994	2.9567	299515.77	901260.824	58.1878	58.1878	0.98	67.2298	67.2298	6.0993	10.6138	10.6138			20589.4	5147.4	5147.4	638065.506	159517.926	-0.010645979703356786
603863.SH	20190710	30.4167	30.9325	28.1548	29.0476	30.744	-1.6964000000000006	-5.5178	251677.84	750605.0329999998	48.8942	48.8942	0.78	63.5201	63.5201	5.7628	10.0281	10.0281			20589.4	5147.4	5147.4	602857.632	150715.872	-0.024931491758355243
603863.SH	20190711	28.3234	29.4544	26.6865	26.9841	29.0476	-2.0634999999999977	-7.1039	253689.01	716981.192	49.2849	49.2849	0.85	59.0078	59.0078	5.3534	9.3157	9.3157			20589.4	5147.4	5147.4	560031.68	140009.28	-0.04043862867392281
603863.SH	20190712	25.8929	26.7361	24.3254	26.3889	26.9841	-0.5952000000000021	-2.2057	279178.85	711093.901	54.2369	54.2369	1.0	57.7061	57.7061	5.2353	9.1102	9.1102			20589.4	5147.4	5147.4	547678.04	136920.84	-0.030077039967562166
603863.SH	20190715	25.5952	26.994	25.0198	26.3095	26.3889	-0.0793999999999996	-0.3009	212386.11	555774.9920000001	41.2609	41.2609	0.76	57.5326	57.5326	5.2196	9.0828	9.0828			20589.4	5147.4	5147.4	546030.8879999999	136509.048	0.03695243163115988
603863.SH	20190716	27.2817	28.6508	26.5873	26.6468	26.3095	0.337299999999999	1.2819999999999998	261334.67	722814.978	50.7702	50.7702	1.01	58.2702	58.2702	5.2865	9.1993	9.1993			20589.4	5147.4	5147.4	553031.284	138259.164	-0.037603014245612944
603863.SH	20190717	25.6448	25.9127	24.4147	24.5437	26.6468	-2.1030999999999977	-7.8925	222226.1	562875.94	43.1725	43.1725	0.88	53.6711	53.6711	4.8692	8.4732	8.4732			20589.4	5147.4	5147.4	509381.756	127346.676	-0.02910319145035188
603863.SH	20190718	23.8294	23.9583	22.8571	23.0159	24.5437	-1.5278000000000027	-6.2248	170649.04	404106.064	33.1525	33.1525	0.69	50.3302	50.3302	4.5661	7.9458	7.9458			20589.4	5147.4	5147.4	477674.08	119419.68	0.004310063912339004
603863.SH	20190719	23.1151	23.4722	22.4603	22.5992	23.0159	-0.4166999999999987	-1.8105	139742.65	323088.338	27.1482	27.1482	0.61	49.419	49.419	4.4835	7.8019	7.8019			20589.4	5147.4	5147.4	469026.532	117257.772	0.0013186307479911502
603863.SH	20190722	22.629	22.748	20.3472	20.5357	22.5992	-2.063500000000001	-9.1309	148353.17	316477.721	28.821	28.821	0.74	44.9067	44.9067	4.0741	7.0895	7.0895			20589.4	5147.4	5147.4	426200.58	106551.18	0.008214962236495527
603863.SH	20190723	20.7044	20.8532	20.3373	20.8433	20.5357	0.3076000000000008	1.4979	98596.28	205296.339	19.1546	19.1546	0.52	45.5792	45.5792	4.1351	7.1957	7.1957			20589.4	5147.4	5147.4	432583.294	108146.874	0.0018998910921015424
603863.SH	20190724	20.8829	21.4782	20.6349	20.9524	20.8433	0.1091000000000015	0.5234	115157.45	244961.689	22.372	22.372	0.74	45.8178	45.8178	4.1568	7.2334	7.2334			20589.4	5147.4	5147.4	434848.128	108713.088	-0.002367270575208646
603863.SH	20190725	20.9028	21.2798	20.4067	21.0218	20.9524	0.0693999999999981	0.3312	101595.82	213668.207	19.7373	19.7373	0.76	45.9697	45.9697	4.1705	7.2574	7.2574			20589.4	5147.4	5147.4	436289.386	109073.406	0.0
603863.SH	20190726	21.0218	22.0635	21.0119	21.756	21.0218	0.7342000000000013	3.4926	171861.01	376536.571	33.3879	33.3879	1.42	47.575	47.575	4.3162	7.5108	7.5108			20589.4	5147.4	5147.4	451525.542	112882.482	-0.025992829564258142
603863.SH	20190729	21.1905	21.4484	20.8532	21.379	21.756	-0.3769999999999989	-1.7329	117868.74	250829.388	22.8987	22.8987	0.93	46.7507	46.7507	4.2414	7.3806	7.3806			20589.4	5147.4	5147.4	443701.57	110926.47	-0.009280134711633052
603863.SH	20190730	21.1806	21.4782	20.7937	20.8433	21.379	-0.5357000000000021	-2.5057	99930.5	213116.059	19.4138	19.4138	0.83	45.5792	45.5792	4.1351	7.1957	7.1957			20589.4	5147.4	5147.4	432583.294	108146.874	-0.012378078327328164
603863.SH	20190731	20.5853	20.5853	19.6627	19.6925	20.8433	-1.1508000000000005	-5.5212	120337.94	241962.067	23.3784	23.3784	0.99	43.0627	43.0627	3.9068	6.7984	6.7984			20589.4	5147.4	5147.4	408699.59	102175.89	-0.007556176209216597
603863.SH	20190801	19.5437	20.1091	19.3552	20.0595	19.6925	0.3670000000000009	1.8637	89688.15	179888.629	17.424	17.424	0.73	43.8653	43.8653	3.9796	6.9251	6.9251			20589.4	5147.4	5147.4	416317.668	104080.428	-0.029178194870260982
603863.SH	20190802	19.4742	20.5853	19.4544	20.248	20.0595	0.1885000000000012	0.9397	116121.52	234253.186	22.5593	22.5593	0.97	44.2775	44.2775	4.017	6.9902	6.9902			20589.4	5147.4	5147.4	420229.654	105058.434	-0.002449624654286924
603863.SH	20190805	20.1984	20.4663	19.7917	20.0397	20.248	-0.2083000000000012	-1.0287	90122.64	183542.728	17.5084	17.5084	0.83	43.822	43.822	3.9757	6.9183	6.9183			20589.4	5147.4	5147.4	415905.88	103977.48	-0.029706033523455848
603863.SH	20190806	19.4444	21.002	18.9782	20.5952	20.0397	0.5554999999999986	2.772	149203.86	301945.949	28.9863	28.9863	1.45	45.0368	45.0368	4.0859	7.1101	7.1101			20589.4	5147.4	5147.4	427435.944	106860.024	-0.010114007147296347
603863.SH	20190807	20.3869	20.9623	19.9008	20.0694	20.5952	-0.5257999999999967	-2.553	125602.44	260743.732	24.4011	24.4011	1.11	43.887	43.887	3.9816	6.9286	6.9286			20589.4	5147.4	5147.4	416523.562	104131.902	0.0
603863.SH	20190808	20.0694	20.3373	19.2063	19.5635	20.0694	-0.5059000000000005	-2.5208	106903.84	212623.889	20.7685	20.7685	0.94	42.7806	42.7806	3.8812	6.7539	6.7539			20589.4	5147.4	5147.4	406022.968	101506.728	0.009635290208807098
603863.SH	20190809	19.752	19.8611	18.4623	18.5516	19.5635	-1.0119000000000011	-5.1724	86446.79	167096.44199999998	16.7943	16.7943	0.74	40.5679	40.5679	3.6805	6.4046	6.4046			20589.4	5147.4	5147.4	385021.78	96256.38	0.0005336466935465536
603863.SH	20190812	18.5615	19.2956	18.4028	19.0278	18.5516	0.4761999999999986	2.5669	71184.21	134176.835	13.8292	13.8292	0.64	41.6092	41.6092	3.7749	6.5689	6.5689			20589.4	5147.4	5147.4	394904.692	98727.132	-0.015119982341626327
603863.SH	20190813	18.7401	19.1865	18.5516	18.7996	19.0278	-0.2281999999999975	-1.1993	56607.45	107402.932	10.9973	10.9973	0.52	41.1102	41.1102	3.7297	6.4902	6.4902			20589.4	5147.4	5147.4	390169.13	97543.23	0.017941871103640452
603863.SH	20190814	19.1369	19.494	18.7599	18.9286	18.7996	0.1289999999999977	0.6862	84154.45	161792.628	16.3489	16.3489	0.94	41.3922	41.3922	3.7553	6.5347	6.5347			20589.4	5147.4	5147.4	392845.752	98212.392	-0.04612068510085274
603863.SH	20190815	18.0556	18.621	17.9067	18.502	18.9286	-0.4266000000000005	-2.2537	76628.81	141186.167	14.8869	14.8869	0.95	40.4594	40.4594	3.6706	6.3874	6.3874			20589.4	5147.4	5147.4	383992.31	95999.01	-0.0048265052426763565
603863.SH	20190816	18.4127	18.8294	18.2738	18.3234	18.502	-0.1785999999999994	-0.9653	63916.93	119453.096	12.4173	12.4173	0.85	40.0689	40.0689	3.6352	6.3258	6.3258			20589.4	5147.4	5147.4	380286.218	95072.478	0.0043332569282993165
603863.SH	20190819	18.4028	18.8889	18.3135	18.8194	18.3234	0.4960000000000022	2.7069	74266.56	139408.464	14.428	14.428	1.05	41.1536	41.1536	3.7336	6.497000000000001	6.497000000000001			20589.4	5147.4	5147.4	390580.918	97646.178	-0.006323262165637763
603863.SH	20190820	18.7004	19.2063	18.6607	19.0675	18.8194	0.2480999999999973	1.3183	79125.33	151124.513	15.3719	15.3719	1.11	41.6959	41.6959	3.7828	6.5826	6.5826			20589.4	5147.4	5147.4	395728.268	98933.028	0.004678117215156771
603863.SH	20190821	19.1567	20.2877	19.0675	19.8909	19.0675	0.8233999999999995	4.3183	151817.49	303429.524	29.494	29.494	2.01	43.4965	43.4965	3.9462	6.8669	6.8669			20589.4	5147.4	5147.4	412817.47	103205.37	-0.01745521821536468
603863.SH	20190822	19.5437	19.7718	19.127	19.3254	19.8909	-0.5655000000000001	-2.843	91546.81	179099.925	17.7851	17.7851	1.03	42.26	42.26	3.834	6.6717	6.6717			20589.4	5147.4	5147.4	401081.5120000001	100271.352	-0.004108582487296496
603863.SH	20190823	19.246	19.256	18.5516	18.5813	19.3254	-0.7440999999999995	-3.8504	71456.33	135544.885	13.882	13.882	0.78	40.6329	40.6329	3.6864	6.4148	6.4148			20589.4	5147.4	5147.4	385639.46200000006	96410.802	-0.03630531771189304
603863.SH	20190826	17.9067	18.3036	17.8571	18.2837	18.5813	-0.2975999999999992	-1.6016	56670.8	103315.448	11.0096	11.0096	0.61	39.9821	39.9821	3.6273	6.3121	6.3121			20589.4	5147.4	5147.4	379462.6420000001	94866.582	-0.011934127118690392
603863.SH	20190827	18.0655	18.8294	18.0655	18.75	18.2837	0.4663000000000004	2.5504	66026.13	123125.622	12.8271	12.8271	0.73	41.0017	42.0028	3.6367	6.4731	6.3878			20589.4	5147.4	5147.4	389139.66	97285.86	-0.010053333333333398
603863.SH	20190828	18.5615	19.5437	18.4623	19.1667	18.75	0.4166999999999987	2.2224	97985.93	189145.275	19.036	19.036	1.12	41.9129	42.9362	3.7175	6.6169	6.5297			20589.4	5147.4	5147.4	397787.208	99447.768	-0.0010382590638972702
603863.SH	20190829	19.1468	19.3651	18.5516	18.5714	19.1667	-0.5952999999999982	-3.1059	68700.72	130609.465	13.3467	13.3467	0.9	40.6112	41.6028	3.6021	6.4114	6.3269			20589.4	5147.4	5147.4	385433.568	96359.328	0.010683093358605138
603863.SH	20190830	18.7698	19.1071	18.4028	18.7996	18.5714	0.2282000000000011	1.2288	60809.99	115096.381	11.8137	11.8137	0.84	41.1102	42.1139	3.6463	6.4902	6.4047			20589.4	5147.4	5147.4	390169.13	97543.23	0.0
603863.SH	20190902	18.7996	19.9702	18.6806	19.3948	18.7996	0.5951999999999984	3.1660000000000004	87986.11	171407.05399999995	17.0933	17.0933	1.26	42.4118	43.4473	3.7618	6.6957	6.6074			20589.4	5147.4	5147.4	402522.77	100631.67	0.0015364943180647185
603863.SH	20190903	19.4246	19.7917	19.1071	19.7619	19.3948	0.3671000000000007	1.8928	91786.83	179928.32	17.8317	17.8317	1.2	43.2145	44.2696	3.833	6.8224	6.7325			20589.4	5147.4	5147.4	410140.848	102536.208	-0.0025098801228627633
603863.SH	20190904	19.7123	21.0317	19.5536	20.1389	19.7619	0.3769999999999989	1.9077	130587.11	267876.935	25.3695	25.3695	1.6	44.0389	45.1141	3.9061	6.9525	6.8609			20589.4	5147.4	5147.4	417964.82	104492.22	-0.002462895192885316
603863.SH	20190905	20.0893	20.3373	19.8115	19.8413	20.1389	-0.2975999999999992	-1.4777	104876.15	211672.818	20.3746	20.3746	1.19	43.3881	44.4474	3.8484	6.8498	6.7595			20589.4	5147.4	5147.4	411788.0	102948.0	0.0004989592415818643
603863.SH	20190906	19.8512	20.4365	19.4345	20.2381	19.8413	0.3967999999999989	1.9999	111684.2	223746.879	21.6972	21.6972	1.17	44.2558	45.3364	3.9254	6.9868	6.8947			20589.4	5147.4	5147.4	420023.76	105006.96	0.004412469550007238
603863.SH	20190909	20.3274	20.6151	20.1389	20.4464	20.2381	0.2083000000000012	1.0292	99243.5	204004.619	19.2803	19.2803	0.94	44.7114	45.8031	3.9658	7.0587	6.9657			20589.4	5147.4	5147.4	424347.534	106087.914	-0.007761757571014927
603863.SH	20190910	20.2877	20.4861	19.8512	20.129	20.4464	-0.3173999999999992	-1.5524	86329.63	175279.022	16.7715	16.7715	0.8	44.0172	45.0919	3.9042	6.9491	6.8575			20589.4	5147.4	5147.4	417758.926	104440.746	0.01182870485369364
603863.SH	20190911	20.3671	22.0734	20.2976	21.5179	20.129	1.3888999999999996	6.9	205497.89	442111.083	39.9227	39.9227	1.93	47.0544	48.2032	4.1736	7.4286	7.3307			20589.4	5147.4	5147.4	446584.086	111647.106	-0.027205257018575228
603863.SH	20190912	20.9325	21.3889	20.8433	21.2004	21.5179	-0.3175000000000025	-1.4755	119188.45	253620.42	23.1551	23.1551	0.98	46.3602	47.4921	4.112	7.319	7.2226			20589.4	5147.4	5147.4	439995.478	109999.938	-0.012164864813871407
603863.SH	20190916	20.9425	21.5079	20.873	21.25	21.2004	0.0496000000000016	0.234	93550.89	199544.349	18.1744	18.1744	0.75	46.4686	47.6032	4.1216	7.3361	7.2395			20589.4	5147.4	5147.4	441024.948	110257.308	-0.005134117647058896
603863.SH	20190917	21.1409	21.1409	20.0099	20.1885	21.25	-1.0614999999999988	-4.9953	97708.01	201853.48	18.982	18.982	0.81	44.1474	45.2252	3.9157	6.9697	6.8778			20589.4	5147.4	5147.4	418994.29	104749.59	0.001476087871808111
603863.SH	20190918	20.2183	20.9821	20.0397	20.6746	20.1885	0.4861000000000004	2.4078	80902.41	166802.251	15.7171	15.7171	0.67	45.2104	46.3142	4.01	7.1375	7.0434			20589.4	5147.4	5147.4	429083.096	107271.816	-0.006718388747545448
603863.SH	20190919	20.5357	20.8234	20.2381	20.625	20.6746	-0.0496000000000016	-0.2399	56431.54	116752.445	10.9631	10.9631	0.47	45.1019	46.2031	4.0004	7.1204	7.0265			20589.4	5147.4	5147.4	428053.626	107014.446	-0.011064242424242476
603863.SH	20190920	20.3968	21.25	20.3968	21.1706	20.625	0.5456000000000003	2.6453	98731.8	207249.366	19.1809	19.1809	1.1	46.2951	47.4254	4.1062	7.3087	7.2124			20589.4	5147.4	5147.4	439377.796	109845.516	0.00047235316901731697
603863.SH	20190923	21.1806	21.5278	20.6349	20.6944	21.1706	-0.4761999999999986	-2.2493	95991.04	203725.83	18.6485	18.6485	1.12	45.2538	46.3587	4.0139	7.1443	7.0502			20589.4	5147.4	5147.4	429494.884	107374.764	-0.009587134683779332
603863.SH	20190924	20.496	21.0813	20.3373	20.5556	20.6944	-0.1388000000000033	-0.6707	83552.39	174739.63199999998	16.232	16.232	0.97	44.95	46.0475	3.9869	7.0964	7.0029			20589.4	5147.4	5147.4	426612.368	106654.128	-0.005794041526396678
603863.SH	20190925	20.4365	20.8929	19.9405	20.0	20.5556	-0.5555999999999983	-2.7029	69033.37	142694.43	13.4113	13.4113	0.83	43.7352	44.803	3.8792	6.9046	6.8136			20589.4	5147.4	5147.4	415082.304	103771.584	-0.0019849999999999924
603863.SH	20190926	19.9603	20.7242	19.0079	20.3472	20.0	0.3472000000000008	1.736	102203.13	203825.775	19.8553	19.8553	1.27	44.4945	45.5808	3.9465	7.0245	6.9319			20589.4	5147.4	5147.4	422288.594	105573.174	-0.015112644491625431
603863.SH	20190927	20.0397	20.5556	19.6131	19.6329	20.3472	-0.7143000000000015	-3.5106	70094.17	141101.072	13.6174	13.6174	0.78	42.9325	43.9807	3.808	6.7779	6.6886			20589.4	5147.4	5147.4	407464.226	101867.046	-0.021728832724661182
603863.SH	20190930	19.2063	19.5734	18.6409	18.6409	19.6329	-0.9920000000000008	-5.0527	50982.12	97779.028	9.9044	9.9044	0.61	40.7631	41.7583	3.6156	6.4354	6.3506			20589.4	5147.4	5147.4	386874.826	96719.646	0.0005310902370594658
603863.SH	20191008	18.6508	18.7897	18.373	18.4226	18.6409	-0.2182999999999992	-1.1711	30301.12	56706.304	5.8867	5.8867	0.4	40.2858	41.2694	3.5732	6.36	6.2762			20589.4	5147.4	5147.4	382345.158	95587.218	-0.0005373834312202536
603863.SH	20191009	18.4127	18.75	18.1052	18.6111	18.4226	0.1885000000000012	1.0232	28341.25	52721.138	5.5059	5.5059	0.44	40.698	41.6917	3.6098	6.4251	6.3404			20589.4	5147.4	5147.4	386257.144	96565.224	0.003197016834039895
603863.SH	20191010	18.6706	18.9683	18.4921	18.8194	18.6111	0.2083000000000012	1.1192	35123.48	66419.554	6.8235	6.8235	0.62	41.1536	42.1584	3.6502	6.497000000000001	6.4114			20589.4	5147.4	5147.4	390580.918	97646.178	0.0015834723742519977
603863.SH	20191011	18.8492	18.9286	18.5615	18.6706	18.8194	-0.1488000000000013	-0.7907	34588.7	65259.316	6.7196	6.7196	0.8	40.8282	41.825	3.6213	6.4457	6.3607			20589.4	5147.4	5147.4	387492.508	96874.068	0.00956584148340168
603863.SH	20191014	18.8492	18.998	18.6905	18.8988	18.6706	0.2282000000000011	1.2222	37060.71	70465.201	7.1999	7.1999	1.03	41.3271	42.3362	3.6656	6.5244	6.4385			20589.4	5147.4	5147.4	392228.07	98057.97	0.0
603863.SH	20191015	18.8988	18.8988	18.2044	18.2143	18.8988	-0.6844999999999999	-3.6219	41791.99	77733.969	8.119	8.119	1.26	39.8303	40.8027	3.5328	6.2881	6.2052			20589.4	5147.4	5147.4	378021.384	94506.264	0.004902741252751845
603863.SH	20191016	18.3036	18.621	18.244	18.5516	18.2143	0.337299999999999	1.8518	35160.86	65136.01	6.8308	6.8308	0.99	40.5679	41.5583	3.5982	6.4046	6.3202			20589.4	5147.4	5147.4	385021.78	96256.38	0.0016009400806398521
603863.SH	20191017	18.5813	18.869	18.4127	18.75	18.5516	0.1983999999999994	1.0694	45746.58	86301.135	8.8873	8.8873	1.24	41.0017	42.0028	3.6367	6.4731	6.3878			20589.4	5147.4	5147.4	389139.66	97285.86	0.0042346666666666505
603863.SH	20191018	18.8294	18.9286	18.3631	18.5218	18.75	-0.2282000000000011	-1.2171	42741.49	80363.503	8.3035	8.3035	1.1	40.5028	41.4917	3.5925	6.3943	6.31			20589.4	5147.4	5147.4	384404.098	96101.958	-0.009637292271809417
603863.SH	20191021	18.3433	18.8393	17.877	18.7302	18.5218	0.208400000000001	1.1252	48225.41	89747.1	9.3689	9.3689	1.19	40.9583	41.9584	3.6329	6.4662	6.381			20589.4	5147.4	5147.4	388727.872	97182.912	0.001057116314828461
603863.SH	20191022	18.75	18.9286	18.4524	18.6111	18.7302	-0.1190999999999995	-0.6359	41026.49	77346.412	7.9703	7.9703	0.96	40.698	41.6917	3.6098	6.4251	6.3404			20589.4	5147.4	5147.4	386257.144	96565.224	-0.013325381089779815
603863.SH	20191023	18.3631	18.5417	17.9563	18.1052	18.6111	-0.5059000000000005	-2.7183	40287.54	73742.3	7.8268	7.8268	0.95	39.5916	40.5583	3.5117	6.2504	6.1681			20589.4	5147.4	5147.4	375756.55	93940.05	0.0
603863.SH	20191024	18.1052	18.1349	17.3115	17.3413	18.1052	-0.7638999999999996	-4.2192	51487.27	91537.625	10.0026	10.0026	1.18	37.9212	38.847	3.3635	5.9867	5.9078			20589.4	5147.4	5147.4	359902.71200000006	89976.552	-0.009157329611966771
603863.SH	20191025	17.1825	17.6587	17.0635	17.381	17.3413	0.0396999999999998	0.2289	32244.88	56535.545	6.2643	6.2643	0.72	38.008	38.9359	3.3712	6.0004	5.9213			20589.4	5147.4	5147.4	360726.288	90182.448	-0.008566825844312821
603863.SH	20191028	17.2321	17.5099	16.8849	17.3909	17.381	0.0098999999999982	0.057	38365.01	66592.918	7.4533	7.4533	0.9	38.0296	38.9582	3.3731	6.0038	5.9247			20589.4	5147.4	5147.4	360932.182	90233.922	0.0
603863.SH	20191029	17.3909	17.3909	16.9444	16.9544	17.3909	-0.4364999999999988	-2.5099	35967.71	61981.032	6.9875	6.9875	0.88	37.0751	41.2519	3.2227	5.8531	5.9108			20589.4	5147.4	5147.4	351872.846	87969.06599999998	0.0011678384372198391
603863.SH	20191030	16.9742	16.9742	15.7639	16.0119	16.9544	-0.942499999999999	-5.559	51081.52	84013.30099999999	9.9238	9.9238	1.29	35.0142	38.9587	3.0435	5.5278	5.5822			20589.4	5147.4	5147.4	332312.916	83079.036	-0.0024794059418307536
603863.SH	20191031	15.9722	16.1706	15.4067	15.4266	16.0119	-0.5853000000000002	-3.6554	41153.79	65134.642	7.9951	7.9951	0.98	33.7342	37.5346	2.9323	5.3257	5.3781			20589.4	5147.4	5147.4	320165.17	80042.07	-0.0025734769813179734
603863.SH	20191101	15.3869	15.6746	15.3869	15.5754	15.4266	0.1487999999999996	0.9646	26065.3	40834.099	5.0638	5.0638	0.66	34.0596	37.8967	2.9606	5.3771	5.43			20589.4	5147.4	5147.4	323253.58	80814.18	0.00636901781013648
603863.SH	20191104	15.6746	15.9524	15.625	15.6746	15.5754	0.0991999999999997	0.6369	25082.0	39872.558	4.8728	4.8728	0.65	34.2766	38.13800000000001	2.9794	5.4113	5.4646			20589.4	5147.4	5147.4	325312.52	81328.92	0.0012631901292536995
603863.SH	20191105	15.6944	15.9524	15.4861	15.7837	15.6746	0.1090999999999997	0.696	25705.56	40900.787	4.9939	4.9939	0.72	34.5152	38.4036	3.0002	5.449	5.5026			20589.4	5147.4	5147.4	327577.354	81895.134	0.010688241667036321
603863.SH	20191106	15.9524	16.1706	15.8829	15.9226	15.7837	0.1388999999999995	0.88	30338.18	48932.701	5.8939	5.8939	0.9	34.8189	38.7415	3.0266	5.497000000000001	5.5511			20589.4	5147.4	5147.4	330459.87	82615.77	-0.015575345734992987
603863.SH	20191107	15.6746	16.0913	15.3968	15.9226	15.9226	0.0	0.0	35308.44	55774.873	6.8595	6.8595	1.19	34.8189	38.7415	3.0266	5.497000000000001	5.5511			20589.4	5147.4	5147.4	330459.87	82615.77	0.004364865034604992
603863.SH	20191108	15.9921	16.2401	15.7738	15.873	15.9226	-0.0495999999999998	-0.3115	34759.12	55952.47900000001	6.7528	6.7528	1.22	34.7105	38.6208	3.0171	5.4798	5.5338			20589.4	5147.4	5147.4	329430.4	82358.4	-0.01999621999621995
603863.SH	20191111	15.5556	15.6845	15.3472	15.3472	15.873	-0.5257999999999985	-3.3125	27582.34	43196.668	5.3585	5.3585	0.91	33.5607	37.3415	2.9172	5.2983	5.3505			20589.4	5147.4	5147.4	318518.018	79630.27799999999	0.0025867910758965705
603863.SH	20191112	15.3869	16.0516	15.3869	15.8532	15.3472	0.5059999999999985	3.297	41209.09	65489.27	8.0058	8.0058	1.34	34.6671	38.5725	3.0134	5.473	5.5269			20589.4	5147.4	5147.4	329018.612	82255.452	-0.008761638028915272
603863.SH	20191113	15.7143	16.2302	15.6746	16.1806	15.8532	0.3273999999999989	2.0652	46211.98	74760.02900000001	8.9777	8.9777	1.37	35.383	39.3691	3.0756	5.586	5.641			20589.4	5147.4	5147.4	335813.114	83954.094	-0.01103790959544142
603863.SH	20191114	16.002	16.1508	15.6052	16.0516	16.1806	-0.1289999999999977	-0.7973	41062.59	65700.03	7.9773	7.9773	1.11	35.101	39.0553	3.0511	5.5415	5.596			20589.4	5147.4	5147.4	333136.492	83284.932	-0.008036582022975986
603863.SH	20191115	15.9226	15.9226	15.4067	15.4762	16.0516	-0.5754000000000001	-3.5847	32103.0	50667.199	6.2367	6.2367	0.84	33.8427	37.6553	2.9417	5.3428	5.3954			20589.4	5147.4	5147.4	321194.64	80299.44	0.0
603863.SH	20191118	15.4762	15.9226	15.377	15.8234	15.4762	0.347199999999999	2.2434	27838.0	44039.451	5.4082	5.4082	0.74	34.602	38.5001	3.0077	5.4627	5.5165			20589.4	5147.4	5147.4	328400.93	82101.03	0.0025089424523174445
603863.SH	20191119	15.8631	16.6667	15.6944	16.4187	15.8234	0.5953000000000017	3.7621	66813.16	109428.592	12.98	12.98	1.77	35.9036	39.9484	3.1209	5.6682	5.724			20589.4	5147.4	5147.4	340754.57	85189.47	-0.009671898505972028
603863.SH	20191120	16.2599	16.4583	15.9425	15.9623	16.4187	-0.4564000000000004	-2.7798	46635.61	75942.95	9.06	9.06	1.09	34.9057	38.8381	3.0341	5.5107	5.5649			20589.4	5147.4	5147.4	331283.446	82821.666	0.006834854626212999
