ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603396.SH	20180502	25.521	25.873	25.245	25.5832	25.7281	-0.1448999999999998	-0.5632	9625.0	35545.606	5.0953	5.0953	0.44	36.7734	35.5206	3.313	4.9067	4.6382			7555.6667	1889.0	1889.0	280088.5646	70025.23	0.005933581412802071
603396.SH	20180503	25.735	26.1767	24.8792	26.0732	25.5832	0.4899999999999984	1.9153	10638.0	39427.881	5.6316	5.6316	0.57	37.4777	36.2009	3.3764	5.0006	4.727			7555.6667	1889.0	1889.0	285453.0879	71366.42	-0.010060138379638853
603396.SH	20180504	25.8109	26.1698	25.3623	25.4313	26.0732	-0.6418999999999997	-2.4619	8471.0	31561.488	4.4844	4.4844	0.55	36.5551	35.3098	3.2933	4.8775	4.6106			7555.6667	1889.0	1889.0	278426.3179	69609.65	0.01085670020801137
603396.SH	20180507	25.7074	26.9013	25.4313	26.7633	25.4313	1.3320000000000007	5.2376	15001.0	57414.417	7.9412	7.9412	1.25	38.4697	37.1591	3.4658	5.132999999999999	4.8521			7555.6667	1889.0	1889.0	293008.7546	73255.42	-0.011089813289093687
603396.SH	20180508	26.4665	27.2533	26.363000000000003	27.2119	26.7633	0.4485999999999989	1.6762	15582.0	60566.34400000001	8.2488	8.2488	1.32	39.1145	37.7819	3.5239	5.218999999999999	4.9334			7555.6667	1889.0	1889.0	297919.938	74483.27	0.00177495874966471
603396.SH	20180509	27.2602	27.8468	26.8461	27.4396	27.2119	0.2276999999999987	0.8368	15354.0	60796.378	8.1281	8.1281	1.29	39.4419	38.0981	3.5534	5.2627	4.9747			7555.6667	1889.0	1889.0	300413.308	75106.64	-0.010309917054184388
603396.SH	20180510	27.1567	27.8744	26.922	27.8261	27.4396	0.3865000000000016	1.4085	15991.0	63521.99	8.4653	8.4653	1.23	39.9974	38.6347	3.6034	5.3368	5.0448			7555.6667	1889.0	1889.0	304644.4813	76164.48	-0.008186558662550698
603396.SH	20180511	27.5983	27.8675	26.5769	26.5977	27.8261	-1.2284000000000006	-4.4146	15592.0	61597.826	8.2541	8.2541	1.11	38.2316	36.9291	3.4443	5.1012	4.8221			7555.6667	1889.0	1889.0	291195.3946	72802.06	-0.0005188418547468319
603396.SH	20180514	26.5839	27.2188	26.2457	26.3837	26.5977	-0.2139999999999986	-0.8046	11263.0	43756.226	5.9624	5.9624	0.73	37.9241	36.6321	3.4166	5.0602	4.7833			7555.6667	1889.0	1889.0	288853.1379	72216.47	-0.00183067575813859
603396.SH	20180515	26.3354	27.5086	26.3354	27.4465	26.3837	1.0627999999999993	4.0282	15801.0	61742.377	8.3647	8.3647	1.07	39.4518	38.1077	3.5543	5.263999999999999	4.976			7555.6667	1889.0	1889.0	300488.8647	75125.53	0.002765379920937123
603396.SH	20180516	27.5224	27.5224	26.7288	26.9013	27.4465	-0.5452000000000012	-1.9864	10569.0	41466.933	5.595	5.595	0.71	38.6681	37.3507	3.4837	5.1595	4.8771			7555.6667	1889.0	1889.0	294519.88800000004	73633.22	0.004103890890031413
603396.SH	20180517	27.0117	27.8261	26.9427	27.8123	26.9013	0.9110000000000014	3.3865	19675.2	78334.355	10.4157	10.4157	1.42	39.9775	38.6156	3.6016	5.3342	5.0423			7555.6667	1889.0	1889.0	304493.368	76126.7	-0.002480916716704446
603396.SH	20180518	27.7433	28.2885	27.3292	28.2747	27.8123	0.4623999999999988	1.6626	23268.2	93948.646	12.3177	12.3177	1.6	40.6422	39.2575	3.6615	5.4229	5.1261			7555.6667	1889.0	1889.0	309555.6647	77392.33	-0.0019522753557066654
603396.SH	20180521	28.2195	28.6404	27.8675	28.1228	28.2747	-0.1518999999999977	-0.5372	24065.42	98478.241	12.7398	12.7398	1.49	40.4239	39.0467	3.6419	5.3938	5.0986			7555.6667	1889.0	1889.0	307893.418	76976.75	0.0002453525253530278
