ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301047.SZ	20210902	471.5	475.9	459.6	460.08	470.1	-10.02000000000004	-2.1315	13381.58	621444.22	7.8715	7.8715	0.73	27.745	25.3204	4.8367	19.5988	18.0234			6800.0	1700.0	1700.0	3128544.0	782136.0	-0.004520952877760355
301047.SZ	20210903	458.0	496.0	457.33	490.0	460.08	29.920000000000016	6.5032	19977.41	952748.085	11.7514	11.7514	1.15	29.5493	26.967	5.1512	20.8734	19.1955			6800.0	1700.0	1700.0	3332000.0	833000.0	-0.01371428571428577
301047.SZ	20210906	483.28	507.98	481.0	490.08	490.0	0.079999999999984	0.0163	16902.37	837331.172	9.9426	9.9426	1.08	29.5541	26.9714	5.1521	20.8768	19.1986			6800.0	1700.0	1700.0	3332544.0	833136.0	-0.010324844923277838
301047.SZ	20210907	485.02	489.88	475.5	477.43	490.08	-12.649999999999974	-2.5812	12710.67	610384.187	7.4769	7.4769	0.79	28.7913	26.2752	5.0191	20.3379	18.7031			6800.0	1700.0	1700.0	3246524.0	811631.0	0.0008587646356533275
301047.SZ	20210908	477.84	486.0	475.0	476.09	477.43	-1.3400000000000318	-0.2807	8916.42	427618.818	5.245	5.245	0.57	28.7105	26.2015	5.005	20.2808	18.6506			6800.0	1700.0	1700.0	3237412.0	809353.0	-0.007960679703417345
301047.SZ	20210909	472.3	472.5	461.33	462.32	476.09	-13.769999999999984	-2.8923	9532.82	443001.33200000005	5.6075	5.6075	0.66	27.8801	25.4437	4.8603	19.6942	18.1112			6800.0	1700.0	1700.0	3143776.0	785944.0	-0.0037419968852743083
301047.SZ	20210910	460.59	470.0	460.33	465.35	462.32	3.0300000000000296	0.6554	6865.93	319200.607	4.0388	4.0388	0.5	28.0628	25.6104	4.8921	19.8233	18.2299			6800.0	1700.0	1700.0	3164380.0	791095.0	0.0030299774363381714
301047.SZ	20210913	466.76	472.95	461.05	461.43	465.35	-3.920000000000016	-0.8424	6334.49	295005.713	3.7262	3.7262	0.58	27.8264	25.3947	4.8509	19.6563	18.0763			6800.0	1700.0	1700.0	3137724.0	784431.0	-0.0030990616128123588
301047.SZ	20210914	460.0	477.89	456.11	473.0	461.43	11.569999999999991	2.5074	11230.68	526048.088	6.6063	6.6063	1.27	28.5241	26.0314	4.9725	20.1492	18.5295			6800.0	1700.0	1700.0	3216400.0	804100.0	-0.011331923890063454
301047.SZ	20210915	467.64	467.7	460.51	461.46	473.0	-11.54000000000002	-2.4397	8286.44	383879.018	4.8744	4.8744	0.97	27.8282	25.3963	4.8512	19.6576	18.0775			6800.0	1700.0	1700.0	3137928.0	784482.0	-0.0010185064794347733
301047.SZ	20210916	460.99	463.86	421.0	425.52	461.46	-35.94	-7.7883	17828.28	787316.704	10.4872	10.4872	2.11	25.6608	23.4184	4.4734	18.1266	16.6695			6800.0	1700.0	1700.0	2893536.0	723384.0	-0.01297236322617029
301047.SZ	20210917	420.0	431.55	418.01	423.03	425.52	-2.490000000000009	-0.5852	8742.57	370753.913	5.1427	5.1427	0.86	25.5107	23.2813	4.4472	18.0205	16.572			6800.0	1700.0	1700.0	2876604.0	719151.0	-0.02066047325248789
301047.SZ	20210922	414.29	427.64	405.97	407.0	423.03	-16.029999999999973	-3.7893	10047.76	415548.556	5.9104	5.9104	0.96	24.544	22.3991	4.2787	17.3377	15.944			6800.0	1700.0	1700.0	2767600.0	691900.0	-0.0024078624078624523
301047.SZ	20210923	406.02	416.8	406.02	408.85	407.0	1.8500000000000227	0.4545	6420.74	263159.916	3.7769	3.7769	0.57	24.6556	22.5009	4.2981	17.4165	16.0165			6800.0	1700.0	1700.0	2780180.0	695045.0	0.0003668827198238407
301047.SZ	20210924	409.0	415.5	408.0	409.48	408.85	0.6299999999999955	0.1541	5726.76	235873.459	3.3687	3.3687	0.56	24.6936	22.5356	4.3048	17.4433	16.0412			6800.0	1700.0	1700.0	2784464.0	696116.0	-0.003370127967177873
301047.SZ	20210927	408.1	412.7	395.13	396.34	409.48	-13.140000000000043	-3.2089	9016.05	363655.006	5.3036	5.3036	0.92	23.9012	21.8125	4.1666	16.8836	15.5264			6800.0	1700.0	1700.0	2695112.0	673778.0	-0.007165564919008869
301047.SZ	20210928	393.5	395.0	382.0	382.2	396.34	-14.139999999999985	-3.5676	9485.15	367038.833	5.5795	5.5795	1.19	23.0484	21.0343	4.018	16.2812	14.9725			6800.0	1700.0	1700.0	2598960.0	649740.0	-0.005756148613291441
301047.SZ	20210929	380.0	384.82	377.73	379.0	382.2	-3.1999999999999886	-0.8373	6232.39	237547.169	3.6661	3.6661	0.77	22.8555	20.8582	3.9843	16.1449	14.8471			6800.0	1700.0	1700.0	2577200.0	644300.0	0.010554089709762533
301047.SZ	20210930	383.0	385.8	379.2	382.99	379.0	3.990000000000009	1.0528	5196.06	199067.751	3.0565	3.0565	0.7	23.0961	21.0777	4.0263	16.3149	15.0034			6800.0	1700.0	1700.0	2604332.0	651083.0	0.0026371445729653276
301047.SZ	20211008	384.0	388.38	380.0	384.74	382.99	1.75	0.4569	4896.06	188495.462	2.88	2.88	0.69	23.2016	21.1741	4.0447	16.3894	15.072			6800.0	1700.0	1700.0	2616232.0	654058.0	0.0001559494723709577
301047.SZ	20211011	384.8	409.78	384.79	407.2	384.74	22.45999999999998	5.8377	9821.91	394985.205	5.7776	5.7776	1.41	24.5561	22.4101	4.2808	17.3462	15.9519			6800.0	1700.0	1700.0	2768960.0	692240.0	-0.010068762278978306
301047.SZ	20211012	403.1	428.87	402.01	417.52	407.2	10.319999999999991	2.5344	12744.78	534877.45	7.4969	7.4969	1.79	25.1784	22.9781	4.3893	17.7858	16.3561			6800.0	1700.0	1700.0	2839136.0	709784.0	-0.010825828702816589
301047.SZ	20211013	413.0	419.99	406.98	415.49	417.52	-2.0299999999999727	-0.4862	6849.68	283204.519	4.0292	4.0292	0.88	25.056	22.8664	4.3679	17.6993	16.2766			6800.0	1700.0	1700.0	2825332.0	706333.0	0.0009386507497171685
301047.SZ	20211014	415.88	423.99	411.11	414.28	415.49	-1.2100000000000364	-0.2912	5589.2	232759.743	3.2878	3.2878	0.71	24.983	22.7998	4.3552	17.6478	16.2292			6800.0	1700.0	1700.0	2817104.0	704276.0	-0.009124263782948665
301047.SZ	20211015	410.5	421.51	400.21	418.6	414.28	4.32000000000005	1.0428	8804.55	361990.834	5.1791	5.1791	1.1	25.2435	23.0375	4.4006	17.8318	16.3984			6800.0	1700.0	1700.0	2846480.0	711620.0	-0.006258958432871487
301047.SZ	20211018	415.98	418.59	391.12	391.2	418.6	-27.400000000000038	-6.5456	9498.47	380039.33700000006	5.5873	5.5873	1.08	23.5912	21.5296	4.1126	16.6646	15.3251			6800.0	1700.0	1700.0	2660160.0	665040.0	-0.0005112474437627522
301047.SZ	20211019	391.0	404.99	390.02	398.61	391.2	7.410000000000025	1.8942	5206.08	207502.96	3.0624	3.0624	0.6	24.038	21.9374	4.1905	16.9803	15.6153			6800.0	1700.0	1700.0	2710548.0	677637.0	-5.0174355886803274e-05
301047.SZ	20211020	398.59	401.99	388.19	390.12	398.61	-8.490000000000009	-2.1299	5113.6	200173.876	3.008	3.008	0.71	23.5261	21.4701	4.1012	16.6186	15.2828			6800.0	1700.0	1700.0	2652816.0	663204.0	-0.0012560237875525713
301047.SZ	20211021	389.63	394.88	383.18	390.65	390.12	0.5299999999999727	0.1359	5653.58	220157.382	3.3256	3.3256	0.83	23.558000000000003	21.4993	4.1068	16.6412	15.3035			6800.0	1700.0	1700.0	2656420.0	664105.0	0.0
301047.SZ	20211022	390.65	393.7	387.0	391.62	390.65	0.9700000000000272	0.2483	3936.25	153728.093	2.3154	2.3154	0.57	23.6165	21.5527	4.117	16.6825	15.3415			6800.0	1700.0	1700.0	2663016.0	665754.0	-0.011031101578060348
301047.SZ	20211025	387.3	407.25	387.3	402.88	391.62	11.259999999999993	2.8752	6635.37	266086.843	3.9032	3.9032	1.13	24.2955	22.1724	4.2354	17.1622	15.7826			6800.0	1700.0	1700.0	2739584.0	684896.0	0.0003474980142970273
301047.SZ	20211026	403.02	405.08	396.03	397.88	402.88	-5.0	-1.2411	5772.08	231061.375	3.3953	3.3953	1.09	23.994	21.8972	4.1828	16.9492	15.5868			6800.0	1700.0	1700.0	2705584.0	676396.0	-0.04451090781140037
301047.SZ	20211027	380.17	380.17	350.0	350.0	397.88	-47.88	-12.0338	15048.46	537703.978	8.852	8.852	2.78	21.1066	25.4988	3.6152	14.9095	17.7518			6800.0	1700.0	1700.0	2380000.0	595000.0	-0.00014285714285717534
301047.SZ	20211028	349.95	349.95	330.06	331.25	350.0	-18.75	-5.3571	9523.36	320486.144	5.602	5.602	1.29	19.9759	24.1328	3.4215	14.1108	16.8009			6800.0	1700.0	1700.0	2252500.0	563125.0	0.011290566037735877
301047.SZ	20211029	334.99	335.33	317.6	319.7	331.25	-11.550000000000011	-3.4868	10271.49	335869.08700000006	6.0421	6.0421	1.26	19.2794	23.2914	3.3022	13.6188	16.215			6800.0	1700.0	1700.0	2173960.0	543490.0	-0.02721301219893647
301047.SZ	20211101	311.0	319.98	311.0	318.08	319.7	-1.6200000000000043	-0.5067	5912.03	186649.076	3.4777	3.4777	0.63	19.1817	23.1733	3.2855	13.5498	16.1329			6800.0	1700.0	1700.0	2162944.0	540736.0	0.0063506036217305046
301047.SZ	20211102	320.1	323.0	308.9	310.35	318.08	-7.72999999999996	-2.4302	6468.12	203890.234	3.8048	3.8048	0.7	18.7156	22.6102	3.2056	13.2205	15.7408			6800.0	1700.0	1700.0	2110380.0	527595.0	-0.002738843241501604
301047.SZ	20211103	309.5	316.56	309.32	315.18	310.35	4.829999999999983	1.5563	4724.34	148442.614	2.779	2.779	0.5	19.0068	22.9621	3.2555	13.4263	15.9858			6800.0	1700.0	1700.0	2143224.0	535806.0	0.0019036740909955134
301047.SZ	20211104	315.78	322.74	313.53	319.71	315.18	4.529999999999973	1.4373	6009.52	191000.007	3.535	3.535	0.81	19.28	23.2921	3.3023	13.6192	16.2155			6800.0	1700.0	1700.0	2174028.0	543507.0	0.0005630102280191637
301047.SZ	20211105	319.89	326.52	317.22	320.33	319.71	0.6200000000000045	0.1939	5638.9	181686.96	3.317	3.317	0.84	19.3174	23.3373	3.3087	13.6456	16.247			6800.0	1700.0	1700.0	2178244.0	544561.0	-0.003090562857053692
301047.SZ	20211108	319.34	319.34	308.9	312.67	320.33	-7.659999999999968	-2.3913	5615.82	175063.366	3.3034	3.3034	0.98	18.8555	22.7792	3.2296	13.3193	15.8585			6800.0	1700.0	1700.0	2126156.0	531539.0	0.001055425848338453
301047.SZ	20211109	313.0	327.77	312.6	327.75	312.67	15.079999999999984	4.823	9172.54	296148.977	5.3956	5.3956	1.61	19.7649	23.8778	3.3854	13.9617	16.6233			6800.0	1700.0	1700.0	2228700.0	557175.0	-0.00015255530129675474
301047.SZ	20211110	327.7	329.48	320.14	326.79	327.75	-0.9599999999999796	-0.2929	6800.96	220543.966	4.0006	4.0006	1.09	19.707	23.8079	3.3755	13.9208	16.5746			6800.0	1700.0	1700.0	2222172.0	555543.0	-0.01040423513571417
301047.SZ	20211111	323.39	329.4	323.39	326.33	326.79	-0.4600000000000364	-0.1408	4993.43	162942.755	2.9373	2.9373	0.75	19.6792	23.7744	3.3707	13.9012	16.5513			6800.0	1700.0	1700.0	2219044.0	554761.0	-0.0010112462844359517
301047.SZ	20211112	326.0	333.0	325.03	331.98	326.33	5.650000000000034	1.7314	6352.29	210194.577	3.7366	3.7366	0.99	20.0199	24.186	3.4291	14.1419	16.8379			6800.0	1700.0	1700.0	2257464.0	564366.0	0.0030423519489125575
301047.SZ	20211115	332.99	342.58	330.29	338.77	331.98	6.789999999999964	2.0453	8006.77	270050.796	4.7099	4.7099	1.22	20.4294	24.6807	3.4992	14.4312	17.1823			6800.0	1700.0	1700.0	2303636.0	575909.0	-0.00023614841928147146
301047.SZ	20211116	338.69	388.0	338.0	372.95	338.77	34.18000000000001	10.0894	16507.15	608174.812	9.7101	9.7101	2.34	22.4906	27.1708	3.8522	15.8872	18.9159			6800.0	1700.0	1700.0	2536060.0	634015.0	8.043973723027098e-05
301047.SZ	20211117	372.98	396.0	369.0	378.99	372.95	6.0400000000000205	1.6195	15626.59	601364.066	9.1921	9.1921	1.83	22.8549	27.6109	3.9146	16.1445	19.2222			6800.0	1700.0	1700.0	2577132.0	644283.0	0.010607140030079901
301047.SZ	20211118	383.01	383.01	365.03	365.33	378.99	-13.660000000000023	-3.6043	9489.42	350998.098	5.582	5.582	0.92	22.0311	26.6157	3.7735	15.5626	18.5294			6800.0	1700.0	1700.0	2484244.0	621061.0	0.004297484466099124
301047.SZ	20211119	366.9	373.69	363.2	369.0	365.33	3.670000000000016	1.0046	5922.76	217989.568	3.484	3.484	0.53	22.2524	26.8831	3.8114	15.7189	18.7155			6800.0	1700.0	1700.0	2509200.0	627300.0	2.710027100268538e-05
301047.SZ	20211122	369.01	369.44	354.5	362.5	369.0	-6.5	-1.7615	7682.69	276808.982	4.5192	4.5192	0.69	21.8604	26.4095	3.7443	15.442	18.3858			6800.0	1700.0	1700.0	2465000.0	616250.0	-0.0044137931034483385
301047.SZ	20211123	360.9	373.65	360.0	366.68	362.5	4.180000000000007	1.1531	6036.86	221773.339	3.5511	3.5511	0.55	22.1125	26.714	3.7875	15.6201	18.5978			6800.0	1700.0	1700.0	2493424.0	623356.0	0.00021817388458597164
301047.SZ	20211124	366.76	387.67	361.12	385.18	366.68	18.5	5.0453	11214.37	420565.385	6.5967	6.5967	1.25	23.2282	28.0618	3.9786	16.4082	19.5362			6800.0	1700.0	1700.0	2619224.0	654806.0	-0.010566488395036069
301047.SZ	20211125	381.11	399.99	376.91	388.88	385.18	3.6999999999999886	0.9606	13428.82	523994.49	7.8993	7.8993	1.66	23.4513	28.3314	4.0168	16.5658	19.7238			6800.0	1700.0	1700.0	2644384.0	661096.0	-0.002262908866488365
301047.SZ	20211126	388.0	405.51	386.01	398.01	388.88	9.129999999999995	2.3478	9899.56	394694.576	5.8233	5.8233	1.12	24.0019	28.9965	4.1111	16.9547	20.1869			6800.0	1700.0	1700.0	2706468.0	676617.0	0.042762744654656876
301047.SZ	20211129	415.03	428.97	407.0	409.96	398.01	11.949999999999989	3.0024	14816.35	617616.663	8.7155	8.7155		24.7225	29.8672	4.2345	17.4638	20.793			6800.0	1700.0	1700.0	2787728.0	696932.0	
