ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300031.SZ	20180525	13.3352	13.3833	12.8741	12.8741	13.316	-0.4419000000000004	-3.3186	21025.0	28602.556	0.8190000000000001	0.898	0.63	24.0568	22.324	2.3014	3.3654	3.2354	0.7463		39676.7886	25670.2926	23413.7438	531668.9672	343981.9208	0.0029827327735530503
300031.SZ	20180528	12.9125	13.0182	12.6819	12.826	12.8741	-0.0480999999999998	-0.3736	14669.66	19641.416	0.5715	0.6265	0.51	23.967	22.2407	2.2928	3.3528	3.2233	0.7491		39676.7886	25670.2926	23413.7438	529685.1278	342698.4062	0.0037501949165756904
300031.SZ	20180529	12.8741	13.0278	12.7204	12.7396	12.826	-0.0864000000000011	-0.6736	11069.01	14787.561000000003	0.4312	0.4728	0.53	23.8054	22.0908	2.2773	3.3302	3.2016	0.7541		39676.7886	25670.2926	23413.7438	526114.2168	340388.0799	-0.0022606675248829323
300031.SZ	20180530	12.7108	12.7876	12.3553	12.557	12.7396	-0.1825999999999989	-1.4333	25177.47	32710.215	0.9808	1.0753	1.58	23.4643	21.7743	2.2447	3.2825	3.1557	0.7651		39676.7886	25670.2926	23413.7438	518575.627	335510.7243	-0.0022935414509835453
300031.SZ	20180531	12.5282	12.5762	12.3649	12.5762	12.557	0.0191999999999996	0.1529	25587.08	33201.946	0.9968	1.0928	1.5	23.5002	21.8076	2.2481	3.2875	3.1606	0.7639		39676.7886	25670.2926	23413.7438	519369.1628	336024.1301	-0.007633466388893313
300031.SZ	20180601	12.4802	12.5282	12.1631	12.4898	12.5762	-0.0863999999999993	-0.687	27560.63	35463.651	1.0736	1.1771	1.41	23.3387	21.6576	2.2327	3.2649	3.1388	0.7692		39676.7886	25670.2926	23413.7438	515798.2518	333713.8038	-0.0023058815993851284
300031.SZ	20180604	12.461	12.5282	12.3745	12.4802	12.4898	-0.0096000000000007	-0.0769	13558.0	17576.675	0.5282	0.5791	0.65	23.3207	21.641	2.2309	3.2624	3.1364	0.7698		39676.7886	25670.2926	23413.7438	515401.4839	333457.1009	-0.0030848864601528093
300031.SZ	20180605	12.4417	12.5666	12.4225	12.4994	12.4802	0.0191999999999996	0.1538	23288.0	30273.159	0.9072	0.9946	1.13	23.3566	21.6743	2.2344	3.2674	3.1413	0.7686		39676.7886	25670.2926	23413.7438	516195.0197	333970.5067	-0.0007680368657694723
300031.SZ	20180606	12.4898	12.5378	12.3168	12.4802	12.4994	-0.0191999999999996	-0.1536	22542.15	29160.237	0.8781	0.9628	0.98	23.3207	21.641	2.2309	3.2624	3.1364	0.7698		39676.7886	25670.2926	23413.7438	515401.4839	333457.1009	0.0007692184420122048
300031.SZ	20180607	12.4898	12.5282	12.288	12.4802	12.4802	0.0	0.0	24568.12	31704.164	0.9571	1.0493	1.09	23.3207	21.641	2.2309	3.2624	3.1364	0.7698		39676.7886	25670.2926	23413.7438	515401.4839	333457.1009	-0.0038541049021650143
300031.SZ	20180608	12.4321	12.4898	12.3072	12.4802	12.4802	0.0	0.0	26017.93	33567.962	1.0135	1.1112	1.17	23.3207	21.641	2.2309	3.2624	3.1364	0.7698		39676.7886	25670.2926	23413.7438	515401.4839	333457.1009	-0.008469415554237959
300031.SZ	20180611	12.3745	12.6339	12.3745	12.5859	12.4802	0.1057000000000005	0.8469	19807.6	25853.091	0.7716	0.846	0.9	23.5182	21.8242	2.2498	3.29	3.1630000000000003	0.7634		39676.7886	25670.2926	23413.7438	519765.9307	336280.8331	0.006864824923128212
300031.SZ	20180612	12.6723	12.7204	12.5282	12.5859	12.5859	0.0	0.0	19024.08	24953.412	0.7411	0.8125	0.82	23.5182	21.8242	2.2498	3.29	3.1630000000000003	0.7634		39676.7886	25670.2926	23413.7438	519765.9307	336280.8331	0.0
300031.SZ	20180613	12.5859	12.6435	12.3841	12.4706	12.5859	-0.1153000000000012	-0.9161	14286.08	18523.024	0.5565	0.6102	0.64	23.3028	21.6243	2.2292	3.2599	3.134	0.7704		39676.7886	25670.2926	23413.7438	515004.716	333200.3979	-0.001539621189036587
300031.SZ	20180614	12.4514	12.5378	12.3361	12.4994	12.4706	0.0288000000000003	0.2309	11377.0	14780.883	0.4432	0.4859	0.55	23.3566	21.6743	2.2344	3.2674	3.1413	0.7686		39676.7886	25670.2926	23413.7438	516195.0197	333970.5067	0.009256444309326877
300031.SZ	20180615	12.6151	12.6151	12.2856	12.4988	12.4988	0.0	0.0	20458.57	26238.121	0.797	0.8738	1.13	23.1591	21.491	2.2601	3.2398	3.1147	0.7752	0.8915	39676.7886	25670.2926	23413.7438	511830.5729	331146.7745	0.021706083784043276
300031.SZ	20180619	12.7701	12.7895	11.6365	12.4988	12.4988	0.0	0.0	50454.3	63887.642	1.9655	2.1549	2.97	23.1591	21.491	2.2601	3.2398	3.1147	0.7752	0.8915	39676.7886	25670.2926	23413.7438	511830.5729	331146.7745	-0.019377860274586253
300031.SZ	20180620	12.2566	12.5375	12.0531	12.4988	12.4988	0.0	0.0	24952.0	31795.469	0.972	1.0657	1.08	23.1591	21.491	2.2601	3.2398	3.1147	0.7752	0.8915	39676.7886	25670.2926	23413.7438	511830.5729	331146.7745	0.0
300031.SZ	20180621	12.4988	12.4988	12.0822	12.4891	12.4988	-0.0096999999999987	-0.0776	31846.41	40748.133	1.2406	1.3602	1.31	23.1412	21.4744	2.2584	3.2373	3.1123	0.7758	0.8922	39676.7886	25670.2926	23413.7438	511433.8051	330890.0716	-0.013964176762136609
300031.SZ	20180622	12.3147	12.5472	12.3147	12.4891	12.4891	0.0	0.0	17607.0	22635.561	0.6859	0.752	0.63	23.1412	21.4744	2.2584	3.2373	3.1123	0.7758	0.8922	39676.7886	25670.2926	23413.7438	511433.8051	330890.0716	0.002330031787718865
300031.SZ	20180625	12.5182	12.5375	12.3825	12.4891	12.4891	0.0	0.0	18695.0	24048.365	0.7283	0.7985	0.64	23.1412	21.4744	2.2584	3.2373	3.1123	0.7758	0.8922	39676.7886	25670.2926	23413.7438	511433.8051	330890.0716	-0.007758765643641236
300031.SZ	20180626	12.3922	12.6441	12.2759	12.5763	12.4891	0.0871999999999992	0.6982	25000.56	32323.752	0.9739	1.0678	0.87	23.3028	21.6243	2.2741	3.2599	3.134	0.7704	0.8859999999999999	39676.7886	25670.2926	23413.7438	515004.716	333200.3979	0.0007712920334279944
300031.SZ	20180627	12.586	13.7002	12.4988	12.8476	12.5763	0.2713000000000001	2.1572	49501.71	65794.92599999999	1.9284	2.1142	2.1	23.8054	22.0908	2.3232	3.3302	3.2016	0.7541	0.8673	39676.7886	25670.2926	23413.7438	526114.2168	340388.0799	0.018096765154581394
300031.SZ	20180628	13.0801	13.177	12.867	13.0801	12.8476	0.2325	1.8097	63558.01	85570.204	2.4759	2.7146	2.23	24.2363	22.4906	2.3652	3.3905	3.2596	0.7407	0.8519	39676.7886	25670.2926	23413.7438	535636.6461	346548.9501	-0.0029586929763534223
300031.SZ	20180629	13.0414	13.3223	12.8379	13.2739	13.0801	0.1937999999999996	1.4816	45776.57	61976.014	1.7833	1.9551	1.31	24.5954	22.8238	2.4003	3.4407	3.3079	0.7299	0.8394	39676.7886	25670.2926	23413.7438	543572.0038	351683.0086	-0.004377010524412539
300031.SZ	20180702	13.2158	13.2933	12.6538	12.8185	13.2739	-0.4553999999999992	-3.4308	41918.57	55937.672	1.633	1.7903	1.03	23.7516	22.0408	2.3179	3.3227	3.1944	0.7559	0.8692	39676.7886	25670.2926	23413.7438	524923.9132	339617.9711	0.005289230409174246
300031.SZ	20180703	12.8863	13.3417	12.15	13.3223	12.8185	0.5038	3.9303	83514.81	110149.424	3.2534	3.5669	1.85	24.6851	22.9071	2.4090000000000003	3.4533	3.3199	0.7273	0.8364	39676.7886	25670.2926	23413.7438	545555.8433	352966.5233	-0.011634627654384088
300031.SZ	20180704	13.1673	13.177	12.8863	12.9929	13.3223	-0.3293999999999997	-2.4725	22123.0	29668.118	0.8618	0.9449	0.39	24.0747	22.3407	2.3495	3.3679	3.2378	0.7457	0.8576	39676.7886	25670.2926	23413.7438	532065.7351	344238.6238	-0.005964796157901667
300031.SZ	20180705	12.9154	13.177	12.6635	13.0026	12.9929	0.0096999999999987	0.0747	39897.13	53442.852	1.5542	1.704	0.78	24.0927	22.3574	2.3512	3.3704	3.2402	0.7452	0.8569	39676.7886	25670.2926	23413.7438	532462.503	344495.3267	-0.005214341747035215
300031.SZ	20180706	12.9348	13.2545	12.7604	13.0123	13.0026	0.0097000000000004	0.0746	33049.81	44540.99	1.2875	1.4116	0.71	24.1106	22.374	2.353	3.3729	3.2427	0.7446	0.8563	39676.7886	25670.2926	23413.7438	532859.2709	344752.0296	-0.00521045472360767
300031.SZ	20180709	12.9445	13.4386	12.9445	13.4095	13.0123	0.3971999999999998	3.0525	63739.0	87264.92800000001	2.483	2.7223	1.45	24.8467	23.0571	2.4248	3.4759	3.3417	0.7225	0.8309	39676.7886	25670.2926	23413.7438	549126.7542	355276.8496	0.0
300031.SZ	20180710	13.4095	13.4095	13.1867	13.3805	13.4095	-0.0289999999999999	-0.2163	40285.0	55249.392	1.5693	1.7206	0.83	24.7928	23.0071	2.4196	3.4684	3.3344	0.7241	0.8327	39676.7886	25670.2926	23413.7438	547936.4506	354506.7408	-0.007966817383505867
300031.SZ	20180711	13.2739	13.303	12.9735	13.1092	13.3805	-0.2713000000000001	-2.0276	37684.38	50991.181	1.4680000000000002	1.6095	0.95	24.2902	22.5406	2.3705	3.398	3.2668	0.7391	0.85	39676.7886	25670.2926	23413.7438	536826.9498	347319.0589	-0.009611570500106753
300031.SZ	20180712	12.9832	13.584	12.896	13.5452	13.1092	0.436	3.3259	57848.13	79773.901	2.2535	2.4707	1.35	25.09800000000001	23.2903	2.4493	3.511	3.3755	0.7153	0.8226	39676.7886	25670.2926	23413.7438	554681.5046	358870.6905	-0.009302188229040505
300031.SZ	20180713	13.4192	13.7099	13.4192	13.6518	13.5452	0.1066000000000002	0.787	42771.13	60001.043	1.6662	1.8268	0.92	25.2955	23.4736	2.4686	3.5387	3.402	0.7097	0.8162	39676.7886	25670.2926	23413.7438	559045.9514	361694.4227	-0.0028421160579557396
300031.SZ	20180716	13.613	13.6808	13.4677	13.6518	13.6518	0.0	0.0	29691.0	41568.774	1.1566	1.2681	0.61	25.2955	23.4736	2.4686	3.5387	3.402	0.7097	0.8162	39676.7886	25670.2926	23413.7438	559045.9514	361694.4227	0.0
300031.SZ	20180717	13.6518	13.6518	13.3223	13.5549	13.6518	-0.0968999999999997	-0.7098	31508.13	43789.99	1.2274	1.3457	0.76	25.116	23.307	2.4511	3.5136	3.3779	0.7148	0.8220000000000001	39676.7886	25670.2926	23413.7438	555078.2725	359127.3935	-0.0007156083777822401
300031.SZ	20180718	13.5452	13.6324	13.332	13.4677	13.5549	-0.0871999999999992	-0.6433	33853.0	47068.315	1.3188	1.4459	0.85	24.9544	23.157	2.4353	3.491	3.3561	0.7194	0.8273	39676.7886	25670.2926	23413.7438	551507.3615	356817.0671	-0.0036012088181352903
300031.SZ	20180719	13.4192	13.4289	13.1673	13.2836	13.4677	-0.1841000000000008	-1.367	19828.0	27194.676	0.7724	0.8469	0.51	24.6133	22.8405	2.402	3.4432	3.3103	0.7294	0.8388	39676.7886	25670.2926	23413.7438	543968.7717	351939.7115	-0.002920894938119197
300031.SZ	20180720	13.2448	13.4386	13.1867	13.3708	13.2836	0.0871999999999992	0.6564	23435.5	32221.845	0.9129	1.0009	0.74	24.7749	22.9904	2.4178	3.4658	3.332	0.7246	0.8333	39676.7886	25670.2926	23413.7438	547539.6827	354250.0379	-0.004345289735842253
300031.SZ	20180723	13.3127	13.5646	13.2545	13.5549	13.3708	0.1841000000000008	1.3769	32548.55	45099.981	1.2679	1.3901	1.18	25.116	23.307	2.4511	3.5136	3.3779	0.7148	0.8220000000000001	39676.7886	25670.2926	23413.7438	555078.2725	359127.3935	0.0
300031.SZ	20180724	13.5549	13.8843	13.458	13.8552	13.5549	0.3003	2.2154	71540.09	101144.336	2.7869	3.0555	2.53	25.6725	23.8234	2.5054	3.5914	3.4527	0.6993	0.8042	39676.7886	25670.2926	23413.7438	567378.077	367085.1842	-0.017480801431953377
300031.SZ	20180725	13.613	14.4753	13.613	14.4753	13.8552	0.6201000000000008	4.4756	150252.84	218408.258	5.8532	6.4173	4.15	26.8215	24.8896	2.6175	3.7521	3.6072	0.6693	0.7697	39676.7886	25670.2926	23413.7438	592771.2217	383514.1714	-0.01271821654818904
300031.SZ	20180726	14.2912	14.5335	13.9715	14.2622	14.4753	-0.2131000000000008	-1.4722	124752.3	183678.477	4.8598	5.3282	2.1	26.4265	24.5231	2.579	3.6969	3.5541	0.6793	0.7813	39676.7886	25670.2926	23413.7438	584042.3282	377866.7071	-0.014948605404495835
300031.SZ	20180727	14.049	14.2912	13.9134	13.9328	14.2622	-0.3293999999999997	-2.3096	36828.0	53502.75	1.4347	1.5729	0.46	25.8161	23.9567	2.5194	3.6115	3.472	0.6954	0.7997	39676.7886	25670.2926	23413.7438	570552.2201	369138.8076	-0.001392397795130984
300031.SZ	20180730	13.9134	14.02	13.7293	13.894	13.9328	-0.0388000000000001	-0.2785	20678.0	29530.379	0.8055	0.8832	0.25	25.7443	23.89	2.5124	3.6015	3.4624	0.6974	0.802	39676.7886	25670.2926	23413.7438	568965.1485	368111.9959	-0.00418166114869725
300031.SZ	20180731	13.8359	13.9812	13.768	13.8552	13.894	-0.0388000000000001	-0.2793	14782.51	21153.853	0.5759	0.6314	0.18	25.6725	23.8234	2.5054	3.5914	3.4527	0.6993	0.8042	39676.7886	25670.2926	23413.7438	567378.077	367085.1842	0.0
300031.SZ	20180801	13.8552	13.9909	13.4677	13.4677	13.8552	-0.3874999999999993	-2.7968	27806.13	39250.119	1.0832	1.1876	0.4	24.9544	23.157	2.4353	3.491	3.3561	0.7194	0.8273	39676.7886	25670.2926	23413.7438	551507.3615	356817.0671	0.006474750699822484
300031.SZ	20180802	13.5549	13.5549	12.7701	13.0801	13.4677	-0.3876000000000008	-2.878	29313.03	39788.773	1.1419	1.252	0.65	24.2363	22.4906	2.3652	3.3905	3.2596	0.7407	0.8519	39676.7886	25670.2926	23413.7438	535636.6461	346548.9501	0.0
300031.SZ	20180803	13.0801	13.1189	12.7507	12.8379	13.0801	-0.2422000000000004	-1.8517	15545.05	20647.206	0.6056	0.6639	0.6	23.7875	22.0741	2.3214	3.3277	3.1992	0.7547	0.8679	39676.7886	25670.2926	23413.7438	525717.449	340131.37700000004	-0.0037700870079996817
300031.SZ	20180806	12.7895	12.8379	12.3728	12.6247	12.8379	-0.2131999999999987	-1.6607	15899.16	20736.854	0.6194	0.6791	0.74	23.3925	21.7076	2.2829	3.2725	3.1461	0.7675	0.8826	39676.7886	25670.2926	23413.7438	516988.5555	334483.9126	-0.007667508930905289
300031.SZ	20180807	12.5279	12.8573	12.5279	12.8379	12.6247	0.2131999999999987	1.6888	12022.0	15814.903	0.4683	0.5135	0.58	23.7875	22.0741	2.3214	3.3277	3.1992	0.7547	0.8679	39676.7886	25670.2926	23413.7438	525717.449	340131.37700000004	-0.0037700870079996817
300031.SZ	20180808	12.7895	12.8282	12.5763	12.6926	12.8379	-0.1452999999999988	-1.1318	13583.02	17789.194	0.5291	0.5801	0.68	23.5182	21.8242	2.2952	3.29	3.1630000000000003	0.7634	0.8779	39676.7886	25670.2926	23413.7438	519765.9307	336280.8331	-0.007634369632699349
300031.SZ	20180809	12.5957	13.0801	12.5957	12.896	12.6926	0.2034000000000002	1.6025	24250.0	32363.407000000007	0.9447	1.0357	1.4	23.8952	22.1741	2.332	3.3428	3.2137	0.7513	0.8640000000000001	39676.7886	25670.2926	23413.7438	528098.0563	341671.5945	0.0015043424317617241
300031.SZ	20180810	12.9154	13.0898	12.8476	12.8863	12.896	-0.0097000000000004	-0.0752	19030.0	25510.729	0.7413	0.8128	1.17	23.8772	22.1574	2.3302	3.3403	3.2113	0.7519	0.8647	39676.7886	25670.2926	23413.7438	527701.2884	341414.8916	-0.005261401643606007
300031.SZ	20180813	12.8185	12.8863	12.6151	12.8185	12.8863	-0.0678	-0.5261	16337.0	21457.304	0.6364	0.6978	0.96	23.7516	22.0408	2.3179	3.3227	3.1944	0.7559	0.8692	39676.7886	25670.2926	23413.7438	524923.9132	339617.9711	0.0
300031.SZ	20180814	12.8185	12.8185	12.6441	12.7119	12.8185	-0.1066000000000002	-0.8316	10158.0	13314.93	0.3957	0.4338	0.6	23.5541	21.8576	2.2987	3.2951	3.1678	0.7622	0.8765	39676.7886	25670.2926	23413.7438	520559.4664	336794.2389	0.0
300031.SZ	20180815	12.7119	12.7119	12.2662	12.4988	12.7119	-0.2131000000000008	-1.6764	19516.36	25132.469	0.7603	0.8335	1.17	23.1591	21.491	2.2601	3.2398	3.1147	0.7752	0.8915	39676.7886	25670.2926	23413.7438	511830.5729	331146.7745	-0.008528818766601472
300031.SZ	20180816	12.3922	12.5279	12.0822	12.4988	12.4988	0.0	0.0	16323.72	20805.995	0.6359	0.6972	0.91	23.1591	21.491	2.2601	3.2398	3.1147	0.7752	0.8915	39676.7886	25670.2926	23413.7438	511830.5729	331146.7745	-0.0023282235094568824
300031.SZ	20180817	12.4697	12.5569	12.2856	12.5085	12.4988	0.0097000000000004	0.0776	13557.0	17407.877	0.5281	0.579	0.83	23.1771	21.5077	2.2619	3.2423	3.1171	0.7746	0.8908	39676.7886	25670.2926	23413.7438	512227.3408	331403.4775	-0.00310189071431428
300031.SZ	20180820	12.4697	12.5763	12.3631	12.5763	12.5085	0.0678	0.542	11976.0	15414.079	0.4665	0.5115	0.79	23.3028	21.6243	2.2741	3.2599	3.134	0.7704	0.8859999999999999	39676.7886	25670.2926	23413.7438	515004.716	333200.3979	-0.002313876100283842
300031.SZ	20180821	12.5472	12.5763	12.46	12.5085	12.5763	-0.0678	-0.5391	8343.0	10781.779	0.325	0.3563	0.58	23.1771	21.5077	2.2619	3.2423	3.1171	0.7746	0.8908	39676.7886	25670.2926	23413.7438	512227.3408	331403.4775	0.002318423472039007
300031.SZ	20180822	12.5375	12.6635	12.3728	12.5666	12.5085	0.0580999999999996	0.4645	37936.33	49226.27099999999	1.4778	1.6203	2.72	23.2848	21.6077	2.2724	3.2574	3.1316	0.7709999999999999	0.8867	39676.7886	25670.2926	23413.7438	514607.9481	332943.695	-0.0061671414702464305
300031.SZ	20180823	12.4891	12.5957	12.4503	12.5279	12.5666	-0.0386999999999986	-0.308	11759.0	15199.143999999998	0.4581	0.5022	0.67	23.213	21.541	2.2654	3.2473	3.1219	0.7734	0.8894	39676.7886	25670.2926	23413.7438	513020.8766	331916.8833	0.0
300031.SZ	20180824	12.5279	12.5279	12.431	12.4988	12.5279	-0.0291000000000014	-0.2323	8283.0	10665.018999999998	0.3227	0.3538	0.5	23.1591	21.491	2.2601	3.2398	3.1147	0.7752	0.8915	39676.7886	25670.2926	23413.7438	511830.5729	331146.7745	0.0
300031.SZ	20180827	12.4988	12.6247	12.4697	12.586	12.4988	0.087200000000001	0.6977	19139.31	24826.386	0.7456	0.8174	1.22	23.3207	21.641	2.2759	3.2624	3.1364	0.7698	0.8853	39676.7886	25670.2926	23413.7438	515401.4839	333457.1009	0.0
300031.SZ	20180828	12.586	12.5957	12.4697	12.5279	12.586	-0.0580999999999996	-0.4616	8181.58	10568.647	0.3187	0.3494	0.48	23.213	21.541	2.2654	3.2473	3.1219	0.7734	0.8894	39676.7886	25670.2926	23413.7438	513020.8766	331916.8833	0.005411920593235904
300031.SZ	20180829	12.5957	12.5957	12.4891	12.5279	12.5279	0.0	0.0	8387.0	10838.257	0.3267	0.3582	0.49	23.213	21.541	2.2654	3.2473	3.1219	0.7734	0.8894	39676.7886	25670.2926	23413.7438	513020.8766	331916.8833	-0.0023228154758580016
300031.SZ	20180830	12.4988	12.5957	12.3341	12.5085	12.5279	-0.0194000000000009	-0.1549	19334.0	24821.8	0.7532	0.8258	1.73	23.1771	19.9649	2.1411	3.2423	2.8103	0.7746	0.8908	39676.7886	25670.3676	23413.8188	512227.3408	331404.4457	-0.012391573729863641
300031.SZ	20180831	12.3535	12.4794	12.2081	12.3728	12.5085	-0.1356999999999999	-1.0849	12527.0	15980.448	0.488	0.535	0.99	22.9257	19.7484	2.1179	3.2072	2.7799	0.7831	0.9005	39676.7886	25670.3676	23413.8188	506672.5904	327810.5943	-0.005479762058709434
300031.SZ	20180903	12.305	12.305	11.9562	12.15	12.3728	-0.2227999999999994	-1.8007	17561.1	21913.216	0.6841	0.75	1.3	22.5128	19.3927	2.0798	3.1494	2.7298	0.7974	0.9171	39676.7886	25670.3676	23413.8188	497546.929	321906.4097	-0.006378600823045314
300031.SZ	20180904	12.0725	12.2081	12.0434	12.15	12.15	0.0	0.0	15441.61	19321.425	0.6015	0.6595	1.17	22.5128	19.3927	2.0798	3.1494	2.7298	0.7974	0.9171	39676.7886	25670.3676	23413.8188	497546.929	321906.4097	-0.0015967078189301211
300031.SZ	20180905	12.1306	12.1403	11.8206	11.8206	12.15	-0.3293999999999997	-2.7111	13603.0	16847.707	0.5299	0.581	0.93	21.9024	18.8669	2.0234	3.064	2.6558	0.8197	0.9426	39676.7886	25670.3676	23413.8188	484056.8209	313178.4847	-0.001641202646227854
300031.SZ	20180906	11.8012	11.9078	10.6385	10.6385	11.8206	-1.1821000000000002	-10.0003	88970.0	100020.138	3.4659	3.7999	5.67	19.7122	16.9802	1.821	2.7576	2.3902	0.9107	1.0474	39676.7886	25670.3676	23413.8188	435651.1388	281860.6362	-0.024589932791277094
300031.SZ	20180907	10.3769	10.6482	10.28	10.5029	10.6385	-0.1356000000000001	-1.2746	45996.0	49789.958	1.7918	1.9645	1.55	19.4609	16.7637	1.7978	2.7224	2.3597	0.9225	1.0609	39676.7886	25670.3676	23413.8188	430096.3884	278266.7848	-0.008302468841938993
300031.SZ	20180910	10.4157	10.6288	10.2994	10.6094	10.5029	0.1065000000000004	1.014	25425.05	27420.874	0.9904	1.0859	0.7	19.6583	16.9338	1.8161	2.7501	2.3837	0.9132	1.0502	39676.7886	25670.3676	23413.8188	434460.8352	281090.5252	-0.0009142835598620549
300031.SZ	20180911	10.5997	10.6579	10.4157	10.561	10.6094	-0.0484000000000008	-0.4562	16015.0	17453.912	0.6239	0.684	0.42	19.5686	16.8565	1.8078	2.7375	2.3728	0.9174	1.055	39676.7886	25670.3676	23413.8188	432476.9957	279807.0068	0.0
