ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603078.SH	20180518	20.3648	20.3648	19.1599	19.623	20.3648	-0.7417999999999978	-3.6426	20706.23	90460.635	4.3249	4.9635	1.11	68.3074	72.4254	5.0892	10.3494	10.2266		0.4909	8400.0	4787.685	4171.685	366660.0	208982.4503	0.002976099475105687
603078.SH	20180521	19.6814	20.5985	19.5196	20.4951	19.623	0.8720999999999997	4.4443	17102.94	76722.605	3.5723	4.0998	1.1	71.3433	75.6443	5.3153	10.8093	10.6811		0.47	8400.0	4787.685	4171.685	382956.0	218270.5592	-0.005703802372274402
603078.SH	20180522	20.3782	20.6749	20.14	20.5626	20.4951	0.067499999999999	0.3293	11620.9	52730.405	2.4272	2.7857	0.79	71.578	75.8932	5.3328	10.8449	10.7162		0.4685	8400.0	4787.685	4171.685	384216.0	218988.7119	0.008525186503652263
603078.SH	20180523	20.7379	22.4507	20.7379	21.673	20.5626	1.1103999999999985	5.4001	33589.44	162010.726	7.0158	8.0518	2.4	75.4433	79.9915	5.6208	11.4305	11.2949		0.4445	8400.0	4787.685	4171.685	404964.0	230814.2939	-0.00913117704055724
603078.SH	20180524	21.4751	22.8688	21.129	22.3203	21.673	0.6473000000000013	2.9867	34744.38	172056.742	7.2570000000000014	8.3286	1.88	77.6967	82.3807	5.7887	11.772	11.6323		0.4316	8400.0	4787.685	4171.685	417060.0	237708.5603	-0.01369605247241292
603078.SH	20180525	22.0146	23.3183	21.8033	23.17	22.3203	0.8497000000000021	3.8068	41946.25	213141.565	8.7613	10.055	1.78	80.6543	85.5167	6.0091	12.2201	12.0751		0.4158	8400.0	4787.685	4171.685	432936.0	246757.2849	-0.006793267155805034
603078.SH	20180528	23.0126	23.0126	22.2439	22.3967	23.17	-0.7733000000000025	-3.3375	22342.85	111927.574	4.6667	5.3558	0.8	77.9627	82.6628	5.8085	11.8123	11.6721		0.4301	8400.0	4787.685	4171.685	418488.0	238522.4667	-0.004415829117682535
603078.SH	20180529	22.2978	22.7339	21.6235	21.7269	22.3967	-0.6697999999999986	-2.9906	20028.39	98534.055	4.1833	4.801	0.69	75.6311	80.1906	5.6348	11.459	11.323		0.4434	8400.0	4787.685	4171.685	405972.0	231388.8161	0.005794660075758525
603078.SH	20180530	21.8528	23.8128	21.4437	21.4976	21.7269	-0.2293000000000021	-1.0554	36636.35	183887.351	7.6522	8.7821	1.2	74.833	79.3444	5.5753	11.3381	11.2036		0.4481	8400.0	4787.685	4171.685	401688.0	228947.0967	-0.03408287436737114
603078.SH	20180531	20.7649	21.3538	20.2344	21.2998	21.4976	-0.1977999999999973	-0.9201	31900.26	147475.625	6.662999999999999	7.6469	1.02	74.1444	78.6143	5.524	11.2338	11.1005		0.4523	8400.0	4787.685	4171.685	397992.0	226840.5153	-0.024695067559319796
603078.SH	20180601	20.7738	21.4257	19.3308	19.8523	21.2998	-1.4475000000000016	-6.7958	25120.39	113741.414	5.2469	6.0216	0.82	69.1055	73.2716	5.1486	10.4703	10.3461		0.4852	8400.0	4787.685	4171.685	370944.0	211424.1696	0.0006749847624708847
603078.SH	20180604	19.8657	20.5805	19.7264	20.0051	19.8523	0.1527999999999991	0.7697	11897.09	53276.038	2.4849	2.8519	0.44	69.6375	73.8357	5.1883	10.5509	10.4257		0.4815	8400.0	4787.685	4171.685	373800.0	213051.9825	0.0002249426396269037
603078.SH	20180605	20.0096	20.7289	19.9826	20.7154	20.0051	0.7103000000000002	3.5506	13342.45	60574.263	2.7868	3.1983	0.53	72.1101	76.4573	5.3725	10.9255	10.7959		0.465	8400.0	4787.685	4171.685	387072.0	220616.5248	0.006946522876700529
603078.SH	20180606	20.8593	20.8593	20.3243	20.5805	20.7154	-0.1348999999999982	-0.6512	9836.6	44894.467	2.0546	2.3579	0.41	71.6406	75.9595	5.3375	10.8544	10.7256		0.4681	8400.0	4787.685	4171.685	384552.0	219180.2193	-0.0028376375695441046
603078.SH	20180607	20.5221	21.0391	20.4996	20.7424	20.5805	0.1618999999999992	0.7867	14358.31	66361.458	2.999	3.4418	0.78	72.204	76.5568	5.3795	10.9397	10.81		0.4644	8400.0	4787.685	4171.685	387576.0	220903.7859	-0.024707844800987314
603078.SH	20180608	20.2299	20.4547	19.7264	20.2119	20.7424	-0.5305	-2.5576	12327.8	55021.121	2.5749	2.9551	0.83	70.3574	74.59899999999998	5.2419	10.66	10.5335		0.4766	8400.0	4787.685	4171.685	377664.0	215254.3176	-0.00667428594046073
603078.SH	20180611	20.077	20.077	19.1105	19.3083	20.2119	-0.9036000000000008	-4.4706	11471.7	49893.297	2.3961	2.7499	0.93	67.212	71.2639	5.0076	10.1834	10.0626		0.4989	8400.0	4787.685	4171.685	360780.0	205631.0708	-0.002330603937166822
603078.SH	20180612	19.2633	19.6275	18.6654	19.5556	19.3083	0.2472999999999992	1.2808	8602.2	36709.978	1.7967	2.062	0.7	68.0726	72.1765	5.0717	10.3138	10.1914		0.4926	8400.0	4787.685	4171.685	365400.0	208264.2975	-0.011265315306101484
603078.SH	20180613	19.3353	20.14	19.1465	19.4027	19.5556	-0.1528999999999989	-0.7819	8742.72	38510.199	1.8261	2.0957	0.77	67.5406	71.6123	5.032	10.2332	10.1118		0.4965	8400.0	4787.685	4171.685	362544.0	206636.4846	-0.012972421364036943
603078.SH	20180614	19.151	19.8523	18.9262	19.4701	19.4027	0.0673999999999992	0.3474	7741.8	33598.716	1.617	1.8558	0.7	67.7753	71.8612	5.0495	10.2688	10.1469		0.4948	8400.0	4787.685	4171.685	363804.0	207354.6374	-0.00046224724064079494
603078.SH	20180615	19.4611	19.7489	18.6924	19.115	19.4701	-0.3551000000000002	-1.8238	8475.99	36200.004	1.7704	2.0318	0.87	66.5391	70.5504	4.9574	10.0815	9.9618		0.504	8400.0	4787.685	4171.685	357168.0	203572.3662	-0.014580172639288364
603078.SH	20180619	18.8363	18.9891	17.2044	17.2628	19.115	-1.8522	-9.6898	12676.2	50580.058	2.6477	3.0386	1.41	60.0917	63.7144	4.4771	9.1046	8.9966		0.5579999999999999	8400.0	4787.685	4171.685	322560.0	183847.104	-0.0028616446926337884
603078.SH	20180620	17.2134	18.7059	16.9032	18.0271	17.2628	0.7643000000000022	4.4274	11601.4	45907.82	2.4232	2.781	1.25	62.752	66.5351	4.6753	9.5077	9.3949		0.5344	8400.0	4787.685	4171.685	336840.0	191986.1685	-0.002995490123203513
603078.SH	20180621	17.9731	18.063	16.3188	16.5436	18.0271	-1.4834999999999994	-8.2293	10305.0	39118.726	2.1524	2.4702	1.05	57.5879	61.0596	4.2905	8.7252	8.6217		0.5823	8400.0	4787.685	4171.685	309120.0	176186.80800000005	0.0002659638772695695
603078.SH	20180622	16.548	17.0291	16.3323	16.8717	16.5436	0.3280999999999992	1.9832	6152.08	23000.069	1.285	1.4747	0.61	58.7303	62.2709	4.3756	8.8983	8.7928		0.5710000000000001	8400.0	4787.685	4171.685	315252.0	179681.8181	0.014657681205806124
603078.SH	20180625	17.119	17.2538	16.7279	16.7683	16.8717	-0.1034000000000006	-0.6129	5086.79	19260.375	1.0625	1.2194	0.52	58.3703	61.8893	4.3488	8.8438	8.7389		0.5745	8400.0	4787.685	4171.685	313320.0	178580.6505	-0.02520231627535285
603078.SH	20180626	16.3457	17.5775	16.1929	17.3438	16.7683	0.5755000000000017	3.4321	8604.6	32881.217000000004	1.7972	2.0626	0.94	60.3734	64.0131	4.4981	9.1473	9.0388		0.5554	8400.0	4787.685	4171.685	324072.0	184708.8873	-0.005961784614675019
603078.SH	20180627	17.2404	18.652	17.2404	17.8293	17.3438	0.4854999999999983	2.7993	12165.79	48285.097	2.5411	2.9163	1.46	62.0635	65.805	4.624	9.4033	9.2918		0.5403	8400.0	4787.685	4171.685	333144.0	189879.5871	-0.0020191482559607705
603078.SH	20180628	17.7933	18.1035	17.2628	17.3483	17.8293	-0.4810000000000017	-2.6978	7992.96	31454.112	1.6695	1.916	0.94	60.389	64.0297	4.4992	9.1497	9.0411		0.5553	8400.0	4787.685	4171.685	324156.0	184756.7642	-0.005960238178956846
603078.SH	20180629	17.2449	18.3283	17.2449	18.2563	17.3483	0.9080000000000013	5.2339	11805.6	47236.852	2.4658	2.8299	1.48	63.5501	67.3813	4.7347	9.6286	9.5144		0.5277	8400.0	4787.685	4171.685	341124.0	194427.8879	-0.008862693974134929
603078.SH	20180702	18.0945	18.3238	17.3842	17.6	18.2563	-0.6562999999999981	-3.5949	10279.8	40762.583	2.1471	2.4642	1.13	61.2654	64.9588	4.5645	9.2824	9.1723		0.55	8400.0	4787.685	4171.685	328860.0	187437.8678	-0.0012784090909091393
603078.SH	20180703	17.5775	18.5575	17.2089	18.5261	17.6	0.926099999999998	5.2619	17481.39	70332.304	3.6513	4.1905	1.72	64.4891	68.3768	4.8047	9.7709	9.6549		0.52	8400.0	4787.685	4171.685	346164.0	197300.4989	-0.014800740576807879
603078.SH	20180704	18.2519	18.4182	17.3438	17.627	18.5261	-0.8991000000000007	-4.8532	13099.53	52108.83900000001	2.7361	3.1401	1.1	61.3593	65.0584	4.5715	9.2967	9.1864		0.55	8400.0	4787.685	4171.685	329364.0	187725.1289	-0.03086174618483012
603078.SH	20180705	17.083	17.8428	16.6335	16.6964	17.627	-0.9305999999999984	-5.2794	11585.92	44306.33	2.4199	2.7773	0.95	58.12	61.6238	4.3302	8.8059	8.7014		0.58	8400.0	4787.685	4171.685	311976.0	177814.6209	0.0002695191777868385
603078.SH	20180706	16.7009	17.5236	16.6245	16.8897	16.6964	0.1933000000000007	1.1577	13127.78	49709.84400000001	2.742	3.1469	1.02	58.7929	62.3372	4.3803	8.9078	8.8021		0.57	8400.0	4787.685	4171.685	315588.0	179873.3255	-0.011977714228198311
603078.SH	20180709	16.6874	17.3483	16.6874	17.3078	16.8897	0.418099999999999	2.4755	10022.6	38250.925	2.0934	2.4025	0.76	60.2482	63.8803	4.4887	9.1283	9.02		0.56	8400.0	4787.685	4171.685	323400.0	184325.8725	-0.004934191520586089
603078.SH	20180710	17.2224	17.6854	17.2224	17.6584	17.3078	0.3506	2.0257	9913.0	38683.194	2.0705	2.3763	0.76	61.4688	65.1745	4.5797	9.3133	9.2028		0.55	8400.0	4787.685	4171.685	329952.0	188060.2668	-0.01476351198296561
603078.SH	20180711	17.3977	17.3977	16.6919	17.11	17.6584	-0.5484000000000009	-3.1056	11873.53	45082.09099999999	2.48	2.8462	1.03	59.5597	63.1503	4.4374	9.024	8.9169		0.56	8400.0	4787.685	4171.685	319704.0	182219.2911	0.0
603078.SH	20180712	17.11	18.2024	17.11	18.0675	17.11	0.9574999999999996	5.5961	18738.0	74516.194	3.9138	4.4917	1.66	62.8929	66.6844	4.6858	9.529	9.416		0.53	8400.0	4787.685	4171.685	337596.0	192417.0602	-0.004477653244776519
603078.SH	20180713	17.9866	18.1799	17.6854	17.9776	18.0675	-0.0899	-0.4976	10755.2	42874.868	2.2464	2.5781	0.84	62.5799	66.3526	4.6624	9.4816	9.3691		0.54	8400.0	4787.685	4171.685	335916.0	191459.5232	0.003754672481310217
603078.SH	20180716	18.0451	18.5171	17.8697	18.5081	17.9776	0.5305	2.9509	17835.07	72730.241	3.7252	4.2753	1.45	64.4265	68.3105	4.8	9.7614	9.6456		0.52	8400.0	4787.685	4171.685	345828.0	197108.9915	-0.005100469524154304
603078.SH	20180717	18.4137	18.6115	17.9102	18.4272	18.5081	-0.0808999999999997	-0.4371	12616.59	51017.59400000001	2.6352	3.0243	0.91	64.1448	68.0118	4.779	9.7187	9.6034		0.52	8400.0	4787.685	4171.685	344316.0	196247.2082	0.01195515325171495
603078.SH	20180718	18.6475	19.0386	18.117	18.144	18.4272	-0.2832000000000008	-1.5369	13688.47	56488.306	2.8591	3.2813	0.95	63.1589	66.9665	4.7056	9.5693	9.4558		0.53	8400.0	4787.685	4171.685	339024.0	193230.9666	-0.010163139329806004
603078.SH	20180719	17.9596	18.2429	17.6629	17.7798	18.144	-0.3641999999999968	-2.0073	7534.0	29966.76	1.5736	1.806	0.51	61.8913	65.6225	4.6111	9.3773	9.266		0.54	8400.0	4787.685	4171.685	332220.0	189352.9418	0.00025309621030608723
603078.SH	20180720	17.7843	18.2069	17.609	18.081	17.7798	0.3011999999999979	1.6941	8237.2	33114.995	1.7205	1.9745	0.66	62.9398	66.7342	4.6893	9.5361	9.423		0.53	8400.0	4787.685	4171.685	337848.0	192560.6907	-0.009944140257729118
603078.SH	20180723	17.9012	18.5486	17.8697	18.2159	18.081	0.1349000000000018	0.7461	12109.6	49144.038	2.5293	2.9028	1.01	63.4093	67.232	4.7242	9.6073	9.4933		0.53	8400.0	4787.685	4171.685	340368.0	193996.9962	-0.008393765885847115
603078.SH	20180724	18.063	18.3148	17.9911	18.2519	18.2159	0.0359999999999978	0.1976	7912.4	31996.13	1.6527	1.8967	0.73	63.5345	67.3647	4.7336	9.6262	9.512		0.53	8400.0	4787.685	4171.685	341040.0	194380.01100000003	0.0
603078.SH	20180725	18.2519	18.5575	18.0585	18.1709	18.2519	-0.0809999999999995	-0.4438	8970.2	36488.291	1.8736	2.1503	0.91	63.2528	67.0661	4.7126	9.5835	9.4698		0.53	8400.0	4787.685	4171.685	339528.0	193518.2277	0.005690417095465861
603078.SH	20180726	18.2743	18.3687	17.5461	17.6135	18.1709	-0.5574000000000012	-3.0675	13391.6	53612.49	2.7971	3.2101	1.5	61.3123	65.0086	4.5680000000000005	9.2895	9.1793		0.55	8400.0	4787.685	4171.685	329112.0	187581.4983	0.0005109716978454221
603078.SH	20180727	17.6225	17.8877	17.4427	17.564	17.6135	-0.0494999999999983	-0.281	7070.6	27736.062	1.4768	1.6949	0.7	61.1402	64.8261	4.5552	9.2635	9.1536		0.55	8400.0	4787.685	4171.685	328188.0	187054.853	-0.024823502618993392
603078.SH	20180730	17.128	17.2943	16.2738	16.4626	17.564	-1.1014000000000017	-6.2708	11802.15	43725.448	2.4651	2.8291	1.19	57.3062	60.761	4.2695	8.6826	8.5796		0.59	8400.0	4787.685	4171.685	307608.0	175325.0247	-0.003274087932647257
603078.SH	20180731	16.4087	16.575	15.8692	16.2154	16.4626	-0.2471999999999994	-1.5016	8461.41	30455.71	1.7673	2.0283	0.86	56.4455	59.8484	4.2054	8.5522	8.4507		0.59	8400.0	4787.685	4171.685	302988.0	172691.798	0.001110055872812307
603078.SH	20180801	16.2334	16.3637	15.8737	15.8872	16.2154	-0.3281999999999989	-2.024	6380.4	22932.91	1.3327	1.5295	0.64	55.3032	58.6372	4.1203	8.3791	8.2797		0.61	8400.0	4787.685	4171.685	296856.0	169196.7879	0.005941890326803984
603078.SH	20180802	15.9816	15.9816	14.8937	15.3163	15.8872	-0.5709	-3.5935	7532.8	25663.318	1.5734	1.8057	0.8	53.3157	56.5299	3.9722	8.078	7.9821		0.63	8400.0	4787.685	4171.685	286188.0	163116.428	0.0
603078.SH	20180803	15.3163	15.4961	14.7813	15.06	15.3163	-0.2562999999999995	-1.6734	3768.99	12716.027	0.7872	0.9035	0.46	52.4238	55.5842	3.9058	7.9428	7.8486		0.64	8400.0	4787.685	4171.685	281400.0	160387.4475	-0.0014940239043825267
603078.SH	20180806	15.0375	15.114	14.3857	14.4531	15.06	-0.6069000000000013	-4.0299	4380.2	14337.38	0.9149	1.05	0.58	50.3112	53.3442	3.7484	7.6227	7.5323		0.67	8400.0	4787.685	4171.685	270060.0	153924.0728	0.010890397215822273
603078.SH	20180807	14.6105	15.4871	14.3902	15.2219	14.4531	0.7688000000000006	5.3193	8093.41	27022.332	1.6905	1.9401	1.33	52.9871	56.1815	3.9477	8.0282	7.9329		0.63	8400.0	4787.685	4171.685	284424.0	162111.0141	-0.0020693868702329815
603078.SH	20180808	15.1904	16.0311	15.0915	15.1769	15.2219	-0.0449999999999999	-0.2956	10515.4	36305.829	2.1963	2.8453	1.74	52.8306	60.5672	3.7857	8.0045	7.9007		0.63	8400.0	4787.685	3695.685	283584.0	161632.2456	-0.0056269725701559555
603078.SH	20180809	15.0915	16.1794	15.0915	15.9681	15.1769	0.7911999999999999	5.2132	14965.96	52731.138	3.1259	4.0496	2.18	55.5848	63.7247	3.9831	8.4218	8.3126		0.6	8400.0	4787.685	3695.685	298368.0	170058.5712	-0.009005454625158948
603078.SH	20180810	15.8243	16.0041	15.7344	15.9726	15.9681	0.0045000000000001	0.0282	8355.16	29429.3	1.7451	2.2608	1.0	55.6005	63.7427	3.9842	8.4241	8.3149		0.6	8400.0	4787.685	3695.685	298452.0	170106.4481	-0.014631306111716357
603078.SH	20180813	15.7389	16.049	15.5006	15.9591	15.9726	-0.0135000000000005	-0.0845	7694.03	27037.014	1.607	2.0819	0.83	55.5535	63.6888	3.9809	8.417	8.3079		0.6	8400.0	4787.685	3695.685	298200.0	169962.8175	-0.00760067923629777
603078.SH	20180814	15.8378	15.9591	15.5321	15.6804	15.9591	-0.2786999999999988	-1.7463	5749.4	20048.85	1.2009	1.5557	0.58	54.5833	62.5765	3.9113	8.27	8.1628		0.61	8400.0	4787.685	3695.685	292992.0	166994.4528	0.011466544220810705
603078.SH	20180815	15.8602	15.8602	15.2758	15.4601	15.6804	-0.2202999999999999	-1.4049	4743.8	16365.018	0.9908	1.2836	0.5	53.8165	61.6974	3.8564	8.1538	8.0481		0.62	8400.0	4787.685	3695.685	288876.0	164648.4872	-0.012794225134378228
603078.SH	20180816	15.2623	15.7164	14.7858	15.1499	15.4601	-0.3102	-2.0065	4719.6	16043.628	0.9858	1.2771	0.57	52.7367	60.4595	3.779	7.9902	7.8866		0.64	8400.0	4787.685	3695.685	283080.0	161344.9845	0.011874665839378474
603078.SH	20180817	15.3298	15.5051	14.6959	14.7274	15.1499	-0.4225000000000012	-2.7888	4692.8	15831.818	0.9802	1.2698	0.75	51.2657	58.7731	3.6736	7.7674	7.6666		0.65	8400.0	4787.685	3695.685	275184.0	156844.5606	-0.015264065619186015
603078.SH	20180820	14.5026	15.1949	14.5026	15.1769	14.7274	0.4495000000000005	3.0521	5805.8	19326.012	1.2127	1.571	1.05	52.8306	60.5672	3.7857	8.0045	7.9007		0.63	8400.0	4787.685	3695.685	283584.0	161632.2456	0.0
603078.SH	20180821	15.1769	15.7299	14.6105	15.2713	15.1769	0.0944000000000002	0.622	7759.6	26355.574	1.6207	2.0996	1.51	53.1593	60.9439	3.8093	8.0543	7.9498		0.63	8400.0	4787.685	3695.685	285348.0	162637.6595	-0.0026454853221402233
603078.SH	20180822	15.2309	15.5186	15.078	15.4377	15.2713	0.1663999999999994	1.0896	7401.0	25318.694	1.5458	2.0026	1.33	53.7383	61.6077	3.8508	8.142000000000001	8.0364		0.62	8400.0	4787.685	3695.685	288456.0	164409.1029	-0.00844685412982503
603078.SH	20180823	15.3073	16.0356	14.9701	15.6894	15.4377	0.2516999999999996	1.6304	10428.8	36075.896	2.1783	2.8219	1.72	54.6146	62.6124	3.9136	8.2748	8.1675		0.61	8400.0	4787.685	3695.685	293160.0	167090.2065	0.015762234374800885
603078.SH	20180824	15.9367	15.9367	15.105	15.2848	15.6894	-0.4045999999999985	-2.5788	7743.1	26514.966	1.6173	2.0952	1.07	53.2062	60.9978	3.8127	8.0614	7.9568		0.63	8400.0	4787.685	3695.685	285600.0	162781.29	-0.005881660211451906
603078.SH	20180827	15.1949	15.7883	15.1949	15.7658	15.2848	0.4809999999999999	3.1469	9670.3	33465.026	2.0198	2.6166	1.24	54.8806	62.9174	3.9326	8.3151	8.2072		0.61	8400.0	4787.685	3695.685	294588.0	167904.113	-0.001991652818125287
603078.SH	20180828	15.7344	15.8018	15.5321	15.6444	15.7658	-0.1214000000000012	-0.77	5639.0	19640.055	1.1778	1.5258	0.66	54.4581	62.433	3.9024	8.251	8.1441		0.62	8400.0	4787.685	3695.685	292320.0	166611.438	-0.004020608013090887
603078.SH	20180829	15.5815	15.6265	15.1814	15.4511	15.6444	-0.1932999999999988	-1.2356	3828.8	13106.426	0.7997	1.036	0.47	53.7852	61.6616	3.8541	8.1491	8.0434		0.62	8400.0	4787.685	3695.685	288708.0	164552.7335	-0.0008672521697484804
603078.SH	20180830	15.4377	15.4916	15.1185	15.1724	15.4511	-0.2787000000000006	-1.8038	2619.6	8902.187	0.5472	0.7088	0.35	52.815	60.5492	3.7846	8.0021	7.8983		0.63	8400.0	4787.685	3695.685	283500.0	161584.3688	-0.003255912050829159
603078.SH	20180831	15.123	15.3387	14.9566	15.1994	15.1724	0.027000000000001	0.178	2617.6	8829.666	0.5467	0.7083	0.44	52.9089	60.6569	3.7913	8.0163	7.9124		0.63	8400.0	4787.685	3695.685	284004.0	161871.6299	-0.008579286024448324
603078.SH	20180903	15.069	15.2084	14.7453	15.1814	15.1994	-0.0180000000000006	-0.1184	2550.7	8499.239	0.5328	0.6902	0.52	52.8463	60.5851	3.7869	8.0068	7.903		0.63	8400.0	4787.685	3695.685	283668.0	161680.1225	-0.008885873503102482
603078.SH	20180904	15.0465	15.3747	14.8712	15.3343	15.1814	0.1529000000000007	1.0072	3360.2	11388.729	0.7018	0.9092	0.97	53.3783	61.1951	3.825	8.0874	7.9826		0.63	8400.0	4787.685	3695.685	286524.0	163307.9354	-0.009971110516945715
603078.SH	20180905	15.1814	15.5995	15.1185	15.132	15.3343	-0.202300000000001	-1.3193	4976.43	17010.058999999994	1.0394	1.3466	1.66	52.6741	60.3878	3.7745	7.9808	7.8773		0.64	8400.0	4787.685	3695.685	282744.0	161153.4771	-0.013666402326196102
603078.SH	20180906	14.9252	15.3387	14.9162	15.1454	15.132	0.0134000000000007	0.0886	2960.4	9991.83	0.6183	0.8009999999999999	0.92	52.7211	60.4416	3.7779	7.9879	7.8843		0.64	8400.0	4787.685	3695.685	282996.0	161297.1077	0.003268319093586178
603078.SH	20180907	15.1949	15.5096	14.7993	14.9701	15.1454	-0.1753	-1.1574	4756.2	15934.387	0.9934	1.287	1.44	52.1108	59.7419	3.7342	7.8954	7.792999999999998		0.64	8400.0	4787.685	3695.685	279720.0	159429.9105	-0.008710696655332953
603078.SH	20180910	14.8397	14.8397	14.2958	14.3183	14.9701	-0.6517999999999997	-4.354	5089.2	16353.861	1.063	1.3771	1.37	49.8417	57.1405	3.5716	7.5516	7.4537		0.67	8400.0	4787.685	3695.685	267540.0	152487.7673	0.0028215640124875153
603078.SH	20180911	14.3587	14.4756	14.2194	14.4756	14.3183	0.1572999999999993	1.0986	3426.0	10911.95	0.7156	0.927	0.81	50.3894	57.7685	3.6108	7.6346	7.5356		0.67	8400.0	4787.685	3695.685	270480.0	154163.457	0.0027978114896791677
603078.SH	20180912	14.5161	14.543	14.3228	14.3992	14.4756	-0.0763999999999995	-0.5278	1526.6	4895.948	0.3189	0.4131	0.36	50.1234	57.4635	3.5917	7.5943	7.4958		0.67	8400.0	4787.685	3695.685	269052.0	153349.5506	0.019042724595810908
603078.SH	20180913	14.6734	14.6914	14.2284	14.4037	14.3992	0.0045000000000001	0.0313	2279.6	7302.209	0.4761	0.6168	0.64	50.139	57.4814	3.5929	7.5967	7.4982		0.67	8400.0	4787.685	3695.685	269136.0	153397.4274	-0.00031241972548721303
603078.SH	20180914	14.3992	14.4262	13.8013	13.9272	14.4037	-0.4765000000000015	-3.3082	3417.4	10665.768999999998	0.7138	0.9247	1.0	48.4802	55.5797	3.474	7.3453	7.2501		0.69	8400.0	4787.685	3695.685	260232.0	148322.4813	-0.0003231087368601294
603078.SH	20180917	13.9227	13.9227	13.2618	13.3742	13.9272	-0.552999999999999	-3.9706	2434.0	7292.4940000000015	0.5084	0.6586	0.77	46.5554	53.37300000000001	3.3361	7.0537	6.9622		0.72	8400.0	4787.685	3695.685	249900.0	142433.6288	-0.0016823436168145274
603078.SH	20180918	13.3517	13.6304	13.0865	13.5405	13.3742	0.1662999999999996	1.2434	2858.8	8549.499	0.5971	0.7736	1.09	47.1344	54.0368	3.3776	7.1414	7.0488		0.71	8400.0	4787.685	3695.685	253008.0	144205.0722	0.0
