ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000893.SZ	20180530	3.96	3.98	3.82	3.82	4.02	-0.1999999999999997	-4.9751	63754.0	24546.524	1.5905	2.7297	1.93			1.5201	1.8827	2.1462			75690.3272	40085.445	23355.5896	289137.0499	153126.3999	-0.007853403141361206
000893.SZ	20180531	3.79	3.84	3.65	3.8	3.82	-0.02	-0.5236	88084.41	32982.422999999995	2.1974	3.7714	2.3			1.5121	1.8728	2.135			75690.3272	40085.445	23355.5896	287623.2434	152324.691	-0.01315789473684206
000893.SZ	20180601	3.75	3.85	3.72	3.8	3.8	0.0	0.0	22092.81	8380.028	0.5511	0.9459	0.42			1.5121	1.8728	2.135			75690.3272	40085.445	23355.5896	287623.2434	152324.691	0.0
000893.SZ	20180604	3.8	3.86	3.77	3.81	3.8	0.0100000000000002	0.2632	17350.65	6626.551	0.4328	0.7429	0.33			1.5161	1.8778	2.1406			75690.3272	40085.445	23355.5896	288380.1466	152725.5455	0.0026246719160104427
000893.SZ	20180605	3.82	3.89	3.81	3.85	3.81	0.04	1.0499	15061.79	5788.608	0.3757	0.6449	0.34			1.5319999999999998	1.8975	2.1631			75690.3272	40085.445	23355.5896	291407.7597	154328.9633	-0.005194805194805199
000893.SZ	20180606	3.83	3.92	3.82	3.92	3.85	0.0699999999999998	1.8182	21910.0	8460.079	0.5466	0.9381	0.53			1.5599	1.932	2.2024			75690.3272	40085.445	23355.5896	296706.0826	157134.9444	0.012755102040816394
000893.SZ	20180607	3.97	4.09	3.94	4.05	3.92	0.1299999999999999	3.3163	30083.92	12131.993	0.7505	1.2881	0.91			1.6116	1.996	2.2754			75690.3272	40085.445	23355.5896	306545.8252	162346.0523	0.0024691358024690833
000893.SZ	20180608	4.06	4.07	3.97	4.01	4.05	-0.04	-0.9877	10616.43	4260.868	0.2648	0.4546	0.5			1.5957	1.9763	2.253			75690.3272	40085.445	23355.5896	303518.2121	160742.6345	-0.01246882793017452
000893.SZ	20180611	3.96	4.13	3.96	3.98	4.01	-0.0299999999999998	-0.7481	12867.0	5193.442	0.321	0.5509	0.68			1.5837	1.9615	2.2361			75690.3272	40085.445	23355.5896	301247.5023	159540.0711	0.012562814070351825
000893.SZ	20180612	4.03	4.03	3.8	3.97	3.98	-0.0099999999999997	-0.2513	21531.02	8413.504	0.5371	0.9219	1.19			1.5798	1.9566	2.2305			75690.3272	40085.445	23355.5896	300490.599	159139.2167	-0.0025188916876574888
000893.SZ	20180613	3.96	4.0	3.9	3.97	3.97	0.0	0.0	22997.0	9095.525	0.5737	0.9846	1.19			1.5798	1.9566	2.2305			75690.3272	40085.445	23355.5896	300490.599	159139.2167	-0.01259445843828722
000893.SZ	20180614	3.92	3.98	3.91	3.94	3.97	-0.0300000000000002	-0.7557	9609.0	3783.385	0.2397	0.4114	0.49			1.5678	1.9418	2.2136			75690.3272	40085.445	23355.5896	298219.8892	157936.6533	0.0
000893.SZ	20180615	3.94	4.0	3.85	3.87	3.94	-0.0699999999999998	-1.7766	14337.43	5594.196	0.3577	0.6139	0.92			1.54	1.9073	2.1743			75690.3272	40085.445	23355.5896	292921.5663	155130.6722	-0.010335917312661508
000893.SZ	20180619	3.83	3.87	3.68	3.68	3.87	-0.1899999999999999	-4.9096	27251.0	10122.228	0.6798	1.1668	1.68			1.4644	1.8137	2.0676			75690.3272	40085.445	23355.5896	278540.4041	147514.4376	-0.04891304347826091
000893.SZ	20180620	3.5	3.59	3.5	3.5	3.68	-0.1800000000000001	-4.8913	25961.95	9094.903	0.6477	1.1116	1.36			1.3927	1.725	1.9664			75690.3272	40085.445	23355.5896	264916.1452	140299.0575	-0.04285714285714283
000893.SZ	20180621	3.35	3.5	3.33	3.33	3.5	-0.1699999999999999	-4.8571	32992.0	11135.901000000002	0.823	1.4126	1.65			1.3251	1.6412	1.8709			75690.3272	40085.445	23355.5896	252048.7896	133484.5319	-0.009009009009009084
000893.SZ	20180622	3.3	3.5	3.16	3.5	3.33	0.1699999999999999	5.1051	37494.95	12364.735	0.9354	1.6054	1.7			1.3927	1.725	1.9664			75690.3272	40085.445	23355.5896	264916.1452	140299.0575	0.034285714285714315
000893.SZ	20180625	3.62	3.68	3.5	3.68	3.5	0.1800000000000001	5.1429	27675.45	10058.645	0.6904	1.185	1.0			1.4644	1.8137	2.0676			75690.3272	40085.445	23355.5896	278540.4041	147514.4376	0.04891304347826079
000893.SZ	20180626	3.86	3.86	3.75	3.86	3.68	0.1799999999999997	4.8913	73343.42	28246.213	1.8297	3.1403	2.42			1.536	1.9024	2.1687			75690.3272	40085.445	23355.5896	292164.663	154729.8177	0.0
000893.SZ	20180627	3.86	4.05	3.76	3.88	3.86	0.02	0.5181	50038.44	19482.602	1.2483	2.1425	1.27			1.544	1.9123	2.1799			75690.3272	40085.445	23355.5896	293678.4695	155531.5266	-0.018041237113402022
000893.SZ	20180628	3.81	4.07	3.8	4.06	3.88	0.1799999999999997	4.6392	60468.57	24304.528	1.5085	2.589	1.36			1.6156	2.001	2.2811			75690.3272	40085.445	23355.5896	307302.7284	162746.9067	-0.0049261083743841316
000893.SZ	20180629	4.04	4.07	3.88	4.02	4.06	-0.04	-0.9852	44028.8	17418.227	1.0984	1.8852	0.88			1.5997	1.9813	2.2586			75690.3272	40085.445	23355.5896	304275.1153	161143.4889	0.0
000893.SZ	20180702	4.02	4.04	3.9	3.91	4.02	-0.1099999999999994	-2.7363	28764.96	11378.57	0.7176	1.2316	0.56			1.5559	1.927	2.1968			75690.3272	40085.445	23355.5896	295949.1794	156734.09	0.012787723785166195
000893.SZ	20180703	3.96	3.96	3.76	3.89	3.91	-0.02	-0.5115	19218.0	7412.855	0.4794	0.8228	0.37			1.5479	1.9172	2.1855			75690.3272	40085.445	23355.5896	294435.3728	155932.3811	0.015424164524421607
000893.SZ	20180704	3.95	4.08	3.8	3.86	3.89	-0.0300000000000002	-0.7712	41942.26	16492.353	1.0463	1.7958	1.04			1.536	1.9024	2.1687			75690.3272	40085.445	23355.5896	292164.663	154729.8177	-0.018134715025906696
000893.SZ	20180705	3.79	4.0	3.76	3.78	3.86	-0.08	-2.0725	37419.0	14476.273	0.9335	1.6021	0.96			1.5042	1.863	2.1237			75690.3272	40085.445	23355.5896	286109.4368	151522.9821	0.0
000893.SZ	20180706	3.78	3.83	3.59	3.59	3.78	-0.1899999999999999	-5.0265	73048.42	26356.92	1.8223	3.1277	2.13			1.4286	1.7693	2.017			75690.3272	40085.445	23355.5896	271728.2746	143906.7476	-0.005571030640668529
000893.SZ	20180709	3.57	3.75	3.46	3.7	3.59	0.1100000000000003	3.0641	45870.38	16910.383	1.1443	1.964	1.14			1.4723	1.8235	2.0788			75690.3272	40085.445	23355.5896	280054.2106	148316.1465	0.0
000893.SZ	20180710	3.7	3.88	3.69	3.85	3.7	0.1499999999999999	4.0541	32812.84	12479.325	0.8186	1.4049	0.75			1.5319999999999998	1.8975	2.1631			75690.3272	40085.445	23355.5896	291407.7597	154328.9633	0.002597402597402542
000893.SZ	20180711	3.86	4.0	3.66	3.66	3.85	-0.1899999999999999	-4.9351	51320.0	19335.08	1.2803	2.1973	1.11			1.4564	1.8038	2.0563			75690.3272	40085.445	23355.5896	277026.5976	146712.7287	-0.019125683060109366
000893.SZ	20180712	3.59	3.72	3.53	3.67	3.66	0.0099999999999997	0.2732	49906.0	18046.095	1.245	2.1368	1.04			1.4604	1.8088	2.0619			75690.3272	40085.445	23355.5896	277783.5008	147113.5832	-0.005449591280653956
000893.SZ	20180713	3.65	3.81	3.61	3.68	3.67	0.0100000000000002	0.2725	17840.0	6586.846	0.445	0.7638	0.35			1.4644	1.8137	2.0676			75690.3272	40085.445	23355.5896	278540.4041	147514.4376	0.0
000893.SZ	20180716	3.68	3.85	3.65	3.83	3.68	0.1499999999999999	4.0761	38103.42	14332.808	0.9506	1.6314	0.96			1.5241	1.8876	2.1518			75690.3272	40085.445	23355.5896	289893.9532	153527.2544	-0.010443864229765022
000893.SZ	20180717	3.79	3.92	3.74	3.92	3.83	0.0899999999999998	2.3499	29137.0	11315.623	0.7269	1.2475	0.77			1.5599	1.932	2.2024			75690.3272	40085.445	23355.5896	296706.0826	157134.9444	0.01020408163265307
000893.SZ	20180718	3.96	4.09	3.95	3.99	3.92	0.0700000000000002	1.7857	33476.0	13468.659	0.8351	1.4333	0.9			1.5877	1.9665	2.2417			75690.3272	40085.445	23355.5896	302004.4055	159940.9256	-0.005012531328320806
000893.SZ	20180719	3.97	4.01	3.85	3.91	3.99	-0.08	-2.005	18472.0	7227.053000000001	0.4608	0.7909	0.55			1.5559	1.927	2.1968			75690.3272	40085.445	23355.5896	295949.1794	156734.09	0.007672634271099694
000893.SZ	20180720	3.94	4.05	3.82	3.86	3.91	-0.0500000000000002	-1.2788	26408.0	10268.978	0.6588	1.1307	0.96			1.536	1.9024	2.1687			75690.3272	40085.445	23355.5896	292164.663	154729.8177	-0.0025906735751294787
000893.SZ	20180723	3.85	3.86	3.7	3.71	3.86	-0.1499999999999999	-3.886	38358.0	14442.044	0.9569	1.6423	1.32			1.4763	1.8285	2.0844			75690.3272	40085.445	23355.5896	280811.1139	148717.001	-0.05121293800539082
000893.SZ	20180724	3.52	3.72	3.52	3.69	3.71	-0.02	-0.5391	28158.67	10255.787	0.7025	1.2057	0.97			1.4683	1.8186	2.0732			75690.3272	40085.445	23355.5896	279297.3074	147915.2921	-0.010840108401084021
000893.SZ	20180725	3.65	3.79	3.65	3.71	3.69	0.02	0.542	25750.15	9562.27	0.6424	1.1025	0.89			1.4763	1.8285	2.0844			75690.3272	40085.445	23355.5896	280811.1139	148717.001	0.0
000893.SZ	20180726	3.71	3.74	3.68	3.7	3.71	-0.0099999999999997	-0.2695	17684.59	6548.648	0.4412	0.7572	0.64			1.4723	1.8235	2.0788			75690.3272	40085.445	23355.5896	280054.2106	148316.1465	-0.008108108108108174
000893.SZ	20180727	3.67	3.7	3.61	3.63	3.7	-0.0700000000000002	-1.8919	22722.67	8273.286	0.5669	0.9729	0.83			1.4445	1.789	2.0395			75690.3272	40085.445	23355.5896	274755.8877	145510.1654	-0.00275482093663906
000893.SZ	20180730	3.62	3.75	3.58	3.61	3.63	-0.02	-0.551	18315.57	6693.085999999998	0.4569	0.7842	0.69			1.4365	1.7792	2.0282			75690.3272	40085.445	23355.5896	273242.0812	144708.4565	-0.008310249307479171
000893.SZ	20180731	3.58	3.62	3.43	3.49	3.61	-0.1199999999999996	-3.3241	53580.48	18663.464	1.3367	2.2941	2.38			1.3888	1.72	1.9608			75690.3272	40085.445	23355.5896	264159.2419	139898.2031	-0.0028653295128940486
000893.SZ	20180801	3.48	3.54	3.42	3.42	3.49	-0.0700000000000002	-2.0057	16644.49	5800.193	0.4152	0.7127	0.6			1.3609	1.6855	1.9215			75690.3272	40085.445	23355.5896	258860.919	137092.2219	-0.0029239766081870723
000893.SZ	20180802	3.41	3.42	3.25	3.25	3.42	-0.1699999999999999	-4.9708	33607.0	11008.448	0.8384	1.4389	1.3			1.2933	1.6018	1.826			75690.3272	40085.445	23355.5896	245993.5634	130277.6963	-0.009230769230769171
000893.SZ	20180803	3.22	3.27	3.18	3.24	3.25	-0.0099999999999997	-0.3077	18099.0	5835.467	0.4515	0.7749	0.62			1.2893	1.5968	1.8204			75690.3272	40085.445	23355.5896	245236.6601	129876.8418	0.0
000893.SZ	20180806	3.24	3.35	3.22	3.3	3.24	0.0599999999999996	1.8519	24064.0	7914.529	0.6003	1.0303	0.86			1.3132	1.6264	1.8541			75690.3272	40085.445	23355.5896	249778.0798	132281.9685	0.0
000893.SZ	20180807	3.3	3.42	3.27	3.4	3.3	0.1	3.0303	21628.0	7216.589	0.5395	0.926	0.74			1.3530000000000002	1.6757	1.9102			75690.3272	40085.445	23355.5896	257347.1125	136290.513	0.008823529411764779
000893.SZ	20180808	3.43	3.45	3.37	3.39	3.4	-0.0099999999999997	-0.2941	13515.72	4607.8420000000015	0.3372	0.5787	0.59			1.349	1.6708	1.9046			75690.3272	40085.445	23355.5896	256590.2092	135889.6586	0.0
000893.SZ	20180809	3.39	3.46	3.35	3.42	3.39	0.0299999999999998	0.885	34109.0	11638.125	0.8509	1.4604	1.54			1.3609	1.6855	1.9215			75690.3272	40085.445	23355.5896	258860.919	137092.2219	0.0
000893.SZ	20180810	3.42	3.51	3.38	3.4	3.42	-0.02	-0.5848	20533.0	7034.589	0.5122	0.8791	0.92			1.3530000000000002	1.6757	1.9102			75690.3272	40085.445	23355.5896	257347.1125	136290.513	-0.011764705882352951
000893.SZ	20180813	3.36	3.4	3.34	3.37	3.4	-0.0299999999999998	-0.8824	25376.0	8545.951	0.633	1.0865	1.11			1.341	1.6609	1.8934			75690.3272	40085.445	23355.5896	255076.4027	135087.9497	0.0
000893.SZ	20180814	3.37	3.42	3.35	3.41	3.37	0.04	1.1869	23347.0	7921.505	0.5824	0.9996	1.01			1.3569	1.6806	1.9159			75690.3272	40085.445	23355.5896	258104.0158	136691.3675	0.0
000893.SZ	20180815	3.41	3.44	3.34	3.36	3.41	-0.0500000000000002	-1.4663	15735.0	5349.337	0.3925	0.6737	0.67			1.337	1.656	1.8878			75690.3272	40085.445	23355.5896	254319.4994	134687.0952	-0.00892857142857137
000893.SZ	20180816	3.33	3.37	3.32	3.34	3.36	-0.02	-0.5952	11608.57	3879.099	0.2896	0.4970000000000001	0.49			1.3291	1.6461	1.8765			75690.3272	40085.445	23355.5896	252805.6928	133885.3863	0.0
000893.SZ	20180817	3.34	3.38	3.27	3.29	3.34	-0.0499999999999998	-1.497	11104.0	3689.65	0.277	0.4754	0.57			1.3092	1.6215	1.8484			75690.3272	40085.445	23355.5896	249021.1765	131881.1141	0.0030395136778114855
000893.SZ	20180820	3.3	3.3	3.13	3.18	3.29	-0.1099999999999998	-3.3435	33648.02	10681.033	0.8394	1.4407	1.93			1.2654	1.5673	1.7866			75690.3272	40085.445	23355.5896	240695.2405	127471.7151	0.0
000893.SZ	20180821	3.18	3.3	3.15	3.26	3.18	0.0799999999999996	2.5157	17350.0	5612.25	0.4328	0.7429	0.91			1.2972	1.6067	1.8316			75690.3272	40085.445	23355.5896	246750.4667	130678.5507	0.0
000893.SZ	20180822	3.26	3.32	3.24	3.3	3.26	0.04	1.227	16139.1	5313.571	0.4026	0.691	0.9			1.3132	1.6264	1.8541			75690.3272	40085.445	23355.5896	249778.0798	132281.9685	0.0
000893.SZ	20180823	3.3	3.47	3.28	3.47	3.3	0.1700000000000003	5.1515	31014.53	10618.369	0.7737	1.3279	1.73			1.3808	1.7102	1.9496			75690.3272	40085.445	23355.5896	262645.4354	139096.4942	0.0
000893.SZ	20180824	3.47	3.64	3.43	3.59	3.47	0.1199999999999996	3.4582	52451.55	18922.79	1.3085	2.2458	2.4			1.4286	1.7693	2.017			75690.3272	40085.445	23355.5896	271728.2746	143906.7476	-0.011142061281337058
000893.SZ	20180827	3.55	3.77	3.55	3.77	3.59	0.1800000000000001	5.0139	47810.12	17945.746	1.193	2.048	1.59			1.4973	1.858	2.7966			75690.3272	40074.195	23344.3396	285352.5335	151079.7152	-0.0026525198938992657
000893.SZ	20180828	3.76	3.96	3.76	3.94	3.77	0.1699999999999999	4.5093	72312.02	28207.253	1.8045	3.0976	2.19			1.5648	1.9418	2.9227			75690.3272	40074.195	23344.3396	298219.8892	157892.3283	0.007614213197969607
000893.SZ	20180829	3.97	4.08	3.74	3.92	3.94	-0.02	-0.5076	57975.09	22850.59	1.4467	2.4835	1.32			1.5568	1.932	2.9079			75690.3272	40074.195	23344.3396	296706.0826	157090.8444	-0.01020408163265307
000893.SZ	20180830	3.88	4.0	3.83	3.89	3.92	-0.0299999999999998	-0.7653	32472.93	12723.005	0.8103	1.391	0.62			1.5449	1.9172	2.8857			75690.3272	40074.195	23344.3396	294435.3728	155888.6186	0.015424164524421607
000893.SZ	20180831	3.95	3.96	3.82	3.91	3.89	0.02	0.5141	24607.27	9570.31	0.614	1.0541	0.47			1.5529	1.927	2.9005			75690.3272	40074.195	23344.3396	295949.1794	156690.1025	-0.015345268542199501
000893.SZ	20180903	3.85	3.96	3.85	3.92	3.91	0.0099999999999997	0.2558	19132.67	7473.562	0.4774	0.8196	0.41			1.5568	1.932	2.9079			75690.3272	40074.195	23344.3396	296706.0826	157090.8444	0.0
000893.SZ	20180904	3.92	3.94	3.86	3.86	3.92	-0.06	-1.5306	22299.0	8700.046999999999	0.5564	0.9552	0.54			1.533	1.9024	2.8634			75690.3272	40074.195	23344.3396	292164.663	154686.3927	0.0
000893.SZ	20180905	3.86	3.9	3.83	3.87	3.86	0.0100000000000002	0.2591	16152.0	6238.338000000002	0.4031	0.6919	0.52			1.537	1.9073	2.8708			75690.3272	40074.195	23344.3396	292921.5663	155087.1347	-0.010335917312661508
000893.SZ	20180906	3.83	3.91	3.83	3.88	3.87	0.0099999999999997	0.2584	13770.0	5360.361999999999	0.3436	0.5899	0.6			1.541	1.9123	2.8782			75690.3272	40074.195	23344.3396	293678.4695	155487.8766	-0.0025773195876288113
000893.SZ	20180907	3.87	3.91	3.8	3.84	3.88	-0.04	-1.0309	19881.0	7667.3409999999985	0.4961	0.8516	1.04			1.5251	1.8925	2.8486			75690.3272	40074.195	23344.3396	290650.8564	153884.9088	0.007812500000000066
000893.SZ	20180910	3.87	3.87	3.65	3.7	3.84	-0.1399999999999996	-3.6458	27265.27	10149.11	0.6804	1.168	1.49			1.4695	1.8235	2.7447			75690.3272	40074.195	23344.3396	280054.2106	148274.5215	-0.013513513513513585
000893.SZ	20180911	3.65	3.72	3.57	3.68	3.7	-0.02	-0.5405	19104.58	6997.643	0.4767	0.8184	0.96			1.4615	1.8137	2.7299			75690.3272	40074.195	23344.3396	278540.4041	147473.0376	0.010869565217391313
000893.SZ	20180912	3.72	3.74	3.6	3.72	3.68	0.04	1.087	12116.02	4491.032999999999	0.3023	0.519	0.63			1.4774	1.8334	2.7595			75690.3272	40074.195	23344.3396	281568.0172	149076.0054	0.02150537634408592
000893.SZ	20180913	3.8	3.8	3.71	3.73	3.72	0.0099999999999997	0.2688	9506.02	3561.284	0.2372	0.4072	0.52			1.4814	1.8383	2.767			75690.3272	40074.195	23344.3396	282324.9205	149476.7474	0.008042895442359197
000893.SZ	20180914	3.76	3.92	3.76	3.92	3.73	0.1899999999999999	5.0938	19426.5	7521.655	0.4848	0.8322	1.11			1.5568	1.932	2.9079			75690.3272	40074.195	23344.3396	296706.0826	157090.8444	0.012755102040816394
000893.SZ	20180917	3.97	4.12	3.97	4.12	3.92	0.2000000000000001	5.102	20217.44	8254.652	0.5045	0.8661	1.16			1.6363	2.0305	3.0563			75690.3272	40074.195	23344.3396	311844.1481	165105.6834	0.05097087378640776
000893.SZ	20180918	4.33	4.33	4.06	4.08	4.12	-0.04	-0.9709	87526.53	37360.354	2.1841	3.7494	5.45			1.6204	2.0108	3.0266			75690.3272	40074.195	23344.3396	308816.535	163502.7156	-0.014705882352941298
000893.SZ	20180919	4.02	4.28	4.02	4.28	4.08	0.2000000000000001	4.902	48523.53	20401.328	1.2108	2.0786	1.63			1.6998	2.1094	3.175			75690.3272	40074.195	23344.3396	323954.6004	171517.5546	0.014018691588784955
000893.SZ	20180920	4.34	4.49	4.28	4.49	4.28	0.21	4.9065	41812.02	18477.787	1.0434	1.7911	1.13			1.7832	2.2129	3.3307			75690.3272	40074.195	23344.3396	339849.5691	179933.1356	0.04899777282850774
000893.SZ	20180921	4.71	4.71	4.46	4.59	4.49	0.0999999999999996	2.2272	86910.1	40132.039	2.1687	3.723	2.0			1.8229	2.2622	3.4049			75690.3272	40074.195	23344.3396	347418.6018	183940.5551	-0.03703703703703702
000893.SZ	20180925	4.42	4.82	4.42	4.82	4.59	0.2300000000000004	5.0109	61231.53	29018.829	1.528	2.623	1.07			1.9143	2.3755	3.5755			75690.3272	40074.195	23344.3396	364827.3771	193157.6199	0.0
000893.SZ	20180926	4.82	5.06	4.82	5.06	4.82	0.2399999999999993	4.9793	51982.08	26092.01	1.2971	2.2268	0.8			2.0096	2.4938	3.7536			75690.3272	40074.195	23344.3396	382993.0556	202775.4267	0.03754940711462459
000893.SZ	20180927	5.25	5.31	5.03	5.08	5.06	0.0200000000000004	0.3953	91550.85	47699.215	2.2845	3.9218	1.58			2.0175	2.5037	3.7684			75690.3272	40074.195	23344.3396	384506.8622	203576.9106	0.021653543307086676
000893.SZ	20180928	5.19	5.3	5.09	5.19	5.08	0.1100000000000003	2.1654	52113.34	27126.473	1.3004	2.2324	0.78			2.0612	2.5579	3.85			75690.3272	40074.195	23344.3396	392832.7982	207985.0721	0.0
000893.SZ	20181008	5.19	5.45	5.06	5.45	5.19	0.2599999999999998	5.0096	53320.4	28484.032000000007	1.3305	2.2841	0.78			2.1645	2.6860000000000004	4.0429			75690.3272	40074.195	23344.3396	412512.2832	218404.3628	0.012844036697247594
000893.SZ	20181009	5.52	5.55	5.36	5.44	5.45	-0.0099999999999997	-0.1835	47984.91	26080.147	1.1974	2.0555	0.77			2.1605	2.6811	4.0355			75690.3272	40074.195	23344.3396	411755.38	218003.6208	-0.029411764705882377
000893.SZ	20181010	5.28	5.44	5.17	5.17	5.44	-0.2700000000000005	-4.9632	63885.0	33506.89	1.5942	2.7366	1.08			2.0533	2.548	3.8352			75690.3272	40074.195	23344.3396	391318.9916	207183.5882	-0.040618955512572524
000893.SZ	20181011	4.96	5.05	4.91	4.91	5.17	-0.2599999999999998	-5.029	11252.0	5561.039000000002	0.2808	0.482	0.18			1.95	2.4199	3.6423			75690.3272	40074.195	23344.3396	371639.5066	196764.2975	-0.05091649694501018
000893.SZ	20181012	4.66	5.11	4.66	5.11	4.91	0.2000000000000001	4.0733	48839.56	23654.196	1.2187	2.0921	1.07			2.0295	2.5185	3.7907			75690.3272	40074.195	23344.3396	386777.572	204779.1365	0.0176125244618395
000893.SZ	20181015	5.2	5.36	5.08	5.22	5.11	0.1099999999999994	2.1526	31033.02	16316.469	0.7744	1.3294	0.69			2.0731	2.5727	3.8723			75690.3272	40074.195	23344.3396	395103.508	209187.2979	-0.0038314176245209915
000893.SZ	20181016	5.2	5.35	5.04	5.05	5.22	-0.1699999999999999	-3.2567	21938.98	11370.524	0.5475	0.9398	0.54			2.0056	2.4889	3.7462			75690.3272	40074.195	23344.3396	382236.1524	202374.6848	0.001980198019801938
000893.SZ	20181017	5.06	5.25	4.98	5.1	5.05	0.0499999999999998	0.9901	21830.08	11139.614	0.5447	0.9351	0.62			2.0255	2.5135	3.7833			75690.3272	40074.195	23344.3396	386020.6687	204378.3945	-0.017647058823529384
