ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300889.SZ	20200930	40.2988	42.3207	40.0299	40.8167	40.0199	0.7967999999999975	1.991	58044.52	239589.289	15.6921	15.6921	0.79	46.8138	54.575	4.3026	5.6622	6.6162			15600.0	3698.9574	3698.9574	639288.0	151583.2743	0.017571239223161242
300889.SZ	20201009	41.5339	43.1574	41.3347	42.4801	40.8167	1.6634000000000029	4.0753	54570.74	231234.559	14.753	14.753	0.78	48.7215	56.7991	4.478	5.8929	6.8859			15600.0	3698.9574	3698.9574	665340.0	157760.5331	0.007033881746982704
300889.SZ	20201012	42.7789	43.7948	42.1116	43.3367	42.4801	0.8566000000000003	2.0165	66836.08	288165.207	18.0689	18.0689	1.08	49.7039	57.9444	4.5682	6.0118	7.0247			15600.0	3698.9574	3698.9574	678756.0	160941.6365	-0.0045965659591061985
300889.SZ	20201013	43.1375	43.1375	42.0916	42.5498	43.3367	-0.7869000000000028	-1.8158	52990.09	226639.977	14.3257	14.3257	0.86	48.8015	56.8923	4.4853	5.9026	6.8972			15600.0	3698.9574	3698.9574	666432.0	158019.4601	0.00631965367639806
300889.SZ	20201014	42.8187	45.7968	42.5598	45.0896	42.5498	2.5398	5.968999999999999	102193.2	456348.27	27.6276	27.6276	1.8	51.7145	60.2882	4.753	6.255	7.3089			15600.0	3698.9574	3698.9574	706212.0	167451.8015	-0.02208935098115741
300889.SZ	20201015	44.0936	46.4542	43.5359	44.4323	45.0896	-0.6572999999999993	-1.4578	83387.82	374683.206	22.5436	22.5436	1.25	50.9605	59.4093	4.6837	6.1638	7.2023			15600.0	3698.9574	3698.9574	695916.0	165010.4896	0.008741388584430793
300889.SZ	20201016	44.8207	46.0458	43.8546	43.9143	44.4323	-0.5180000000000007	-1.1658	55716.2	250331.879	15.0627	15.0627	0.77	50.3665	58.7168	4.6291	6.0919	7.1183			15600.0	3698.9574	3698.9574	687804.0	163087.0318	-0.0013594660509218962
300889.SZ	20201019	43.8546	44.253	41.8028	42.1215	43.9143	-1.7927999999999995	-4.0825	53825.07	231231.132	14.5514	14.5514	0.75	48.3103	56.3196	4.4402	5.8432	6.8277			15600.0	3698.9574	3698.9574	659724.0	156428.9084	-0.00591147038923104
300889.SZ	20201020	41.8725	45.4382	41.7331	45.01	42.1215	2.8885000000000005	6.8575	82160.43	363697.677	22.2118	22.2118	1.18	51.6231	60.1817	4.7446	6.2439	7.2959			15600.0	3698.9574	3698.9574	704964.0	167155.8849	0.028986891801821908
300889.SZ	20201021	46.3147	47.3904	45.2789	45.6474	45.01	0.6373999999999995	1.4161	113193.86	525734.679	30.6016	30.6016	1.5	52.3542	61.034	4.8118	6.3323	7.3993			15600.0	3698.9574	3698.9574	714948.0	169523.2176	0.007636798590938469
300889.SZ	20201022	45.996	47.6096	45.0299	46.0558	45.6474	0.4084000000000003	0.8947	96394.23	450760.374	26.0598	26.0598	1.24	52.8226	61.58	4.8549	6.388999999999999	7.4655			15600.0	3698.9574	3698.9574	721344.0	171039.7902	-0.01470607393639879
300889.SZ	20201023	45.3785	47.8088	45.3785	47.4801	46.0558	1.4243000000000023	3.0926	102241.07	481477.299	27.6405	27.6405	1.27	54.4561	63.4844	5.005	6.5866	7.6963			15600.0	3698.9574	3698.9574	743652.0	176329.2993	0.01992834892934087
300889.SZ	20201026	48.4263	50.49800000000001	46.494	47.6892	47.4801	0.2090999999999994	0.4404	93180.64	451687.871	25.1911	25.1911	1.04	54.69600000000001	63.7641	5.0271	6.6156	7.7302			15600.0	3698.9574	3698.9574	746928.0	177106.0803	-0.024644992996317824
300889.SZ	20201027	46.5139	46.5139	44.4622	45.49800000000001	47.6892	-2.191200000000002	-4.5948	80700.76	369348.023	21.8172	21.8172	0.83	52.1829	60.8343	4.7961	6.3116	7.3751			15600.0	3698.9574	3698.9574	712608.0	168968.37399999998	-0.0019693173326302566
300889.SZ	20201028	45.4084	47.9781	45.0	47.2311	45.49800000000001	1.7331000000000003	3.8092	85339.64	399543.928	23.0713	23.0713	0.88	54.1706	63.1515	4.9788	6.5520000000000005	7.6560000000000015			15600.0	3698.9574	3698.9574	739752.0	175404.5599	-0.04175426784470412
300889.SZ	20201029	45.25899999999999	45.9462	44.3227	44.3426	47.2311	-2.8885000000000005	-6.1157	73444.41	332019.11600000004	19.8554	19.8554	0.8	50.8577	66.0144	4.5986	6.1513	7.8793			15600.0	3698.9574	3698.9574	694512.0	164677.5834	-0.0004487783756477926
300889.SZ	20201030	44.3227	44.8904	42.2311	42.2908	44.3426	-2.0518	-4.6272	56159.78	245202.645	15.1826	15.1826	0.65	48.5045	62.9598	4.3858	5.8667	7.5147			15600.0	3698.9574	3698.9574	662376.0	157057.7312	0.0
300889.SZ	20201102	42.2908	43.3267	41.9323	43.1275	42.2908	0.8367000000000004	1.9784	35524.21	152598.32	9.6038	9.6038	0.46	49.464	64.2054	4.4726	5.9828	7.6634			15600.0	3698.9574	3698.9574	675480.0	160164.8554	0.0
300889.SZ	20201103	43.1275	43.7749	42.9283	43.5857	43.1275	0.458200000000005	1.0624	35257.51	153570.62300000002	9.5317	9.5317	0.53	49.9895	64.8875	4.5201	6.0463	7.7448			15600.0	3698.9574	3698.9574	682656.0	161866.3758	0.005483449847082809
300889.SZ	20201104	43.8247	44.2829	41.6335	42.1315	43.5857	-1.4542000000000002	-3.3364	40280.77	171741.458	10.8898	10.8898	0.7	48.3217	62.7226	4.3693	5.8446	7.4864			15600.0	3698.9574	3698.9574	659880.0	156465.89800000002	0.004728053831456217
300889.SZ	20201105	42.3307	43.8147	42.3307	43.4363	42.1315	1.3048000000000002	3.097	42258.11	183550.66	11.4243	11.4243	0.88	49.8182	64.6651	4.5046	6.0256	7.7182			15600.0	3698.9574	3698.9574	680316.0	161311.5322	0.0
300889.SZ	20201106	43.4363	43.9741	42.4303	43.1574	43.4363	-0.2789000000000001	-0.6421	36248.62	156971.119	9.7997	9.7997	0.87	49.4983	64.2499	4.4757	5.9869	7.6687			15600.0	3698.9574	3698.9574	675948.0	160275.8241	0.004154559820563745
300889.SZ	20201109	43.3367	44.1235	43.3267	43.9343	43.1574	0.7768999999999977	1.8002	43622.65	191429.174	11.7932	11.7932	1.15	50.3894	65.4065	4.5562	6.0947	7.8067			15600.0	3698.9574	3698.9574	688116.0	163161.0109	-0.0024946340330903273
300889.SZ	20201110	43.8247	44.1235	42.5598	43.0478	43.9343	-0.8864999999999981	-2.0178	37830.12	164562.561	10.2272	10.2272	0.96	49.3727	64.0868	4.4643	5.9717	7.6492			15600.0	3698.9574	3698.9574	674232.0	159868.9388	-0.00694112126519822
300889.SZ	20201111	42.749	43.3566	41.5438	41.5737	43.0478	-1.4741	-3.4243	41220.85	175420.52899999998	11.1439	11.1439	1.03	47.682	61.8922	4.3114	5.7672	7.3873			15600.0	3698.9574	3698.9574	651144.0	154394.4819	0.0064680314718198045
300889.SZ	20201112	41.8426	41.9223	39.9402	40.2191	41.5737	-1.3546000000000047	-3.2583	38898.99	158338.083	10.5162	10.5162	0.97	46.1284	59.8756	4.1709	5.5793	7.1466			15600.0	3698.9574	3698.9574	629928.0	149363.8998	0.00544766043994034
300889.SZ	20201113	40.4382	40.9861	40.01	40.9163	40.2191	0.6972000000000023	1.7335	23738.88	96865.97	6.4177	6.4177	0.6	46.928	60.9136	4.2432	5.676	7.2705			15600.0	3698.9574	3698.9574	640848.0	151953.17	0.002923040450871618
300889.SZ	20201116	41.0359	41.504	40.5478	41.3347	40.9163	0.4183999999999983	1.0226	21295.56	87836.585	5.7572	5.7572	0.57	47.4078	61.5363	4.2866	5.7341	7.3448			15600.0	3698.9574	3698.9574	647400.0	153506.7321	-0.002409597747171148
300889.SZ	20201117	41.2351	41.6932	40.488	41.0359	41.3347	-0.2987999999999999	-0.7229	26629.38	109633.785	7.1992	7.1992	0.82	47.0651	61.0915	4.2556	5.6926	7.2917			15600.0	3698.9574	3698.9574	642720.0	152397.0449	-0.00946732007827294
300889.SZ	20201118	40.6474	41.6135	40.5179	41.2849	41.0359	0.2490000000000024	0.6068	23147.16	95667.583	6.2578	6.2578	0.76	47.3507	61.4622	4.2815	5.7271	7.336			15600.0	3698.9574	3698.9574	646620.0	153321.7842	-0.0038609758047130544
300889.SZ	20201119	41.1255	41.1853	40.3884	40.9462	41.2849	-0.3387000000000029	-0.8204	25536.48	104525.707	6.9037	6.9037	0.95	46.9623	60.9581	4.2463	5.6802	7.2758			15600.0	3698.9574	3698.9574	641316.0	152064.1387	-0.007297380465098103
300889.SZ	20201120	40.6474	40.8267	40.0299	40.1195	40.9462	-0.8266999999999953	-2.019	27574.39	111504.835	7.4546	7.4546	1.15	46.0141	59.7273	4.1606	5.5655	7.1289			15600.0	3698.9574	3698.9574	628368.0	148994.0041	-0.001986565136654309
300889.SZ	20201123	40.0398	40.49800000000001	40.01	40.1394	40.1195	0.0198999999999998	0.0496	19580.5	78981.228	5.2935	5.2935	0.79	46.037	59.757	4.1627	5.5682	7.1324			15600.0	3698.9574	3698.9574	628680.0	149067.9832	0.0019855802528188126
300889.SZ	20201124	40.2191	40.2789	38.7849	38.8845	40.1394	-1.2548999999999992	-3.1264	38093.1	151267.124	10.2983	10.2983	1.56	44.5976	57.8886	4.0325	5.3942	6.9094			15600.0	3698.9574	3698.9574	609024.0	144407.2969	0.005122863866064822
300889.SZ	20201125	39.0837	39.2331	37.6594	37.8685	38.8845	-1.0160000000000051	-2.6129	32709.95	125126.112	8.843	8.843	1.22	43.4324	56.3762	3.9272	5.2532	6.7289			15600.0	3698.9574	3698.9574	593112.0	140634.3603	-0.0010510054530810467
300889.SZ	20201126	37.8287	38.7251	37.5797	38.3765	37.8685	0.5080000000000027	1.3415	25083.5	96478.752	6.7812	6.7812	0.87	44.015	57.1324	3.9799	5.3237	6.8192			15600.0	3698.9574	3698.9574	601068.0	142520.8286	-0.002076791786640328
300889.SZ	20201127	38.2968	38.994	37.739	38.1773	38.3765	-0.1991999999999976	-0.5191	22604.47	86862.132	6.1110000000000015	6.1110000000000015	0.79	43.7865	56.8359	3.9592	5.2961	6.7838			15600.0	3698.9574	3698.9574	597948.0	141781.0371	-0.006522200365138507
300889.SZ	20201130	37.9283	38.4163	37.6195	37.8386	38.1773	-0.3387000000000029	-0.8872	18977.84	72456.99	5.1306	5.1306	0.69	43.3981	56.3317	3.9241	5.2491	6.7236			15600.0	3698.9574	3698.9574	592644.0	140523.3916	-0.007368137298948609
300889.SZ	20201201	37.5598	38.4761	37.5598	38.1873	37.8386	0.3487000000000009	0.9215	21550.6	82692.055	5.8261	5.8261	0.78	43.798	56.8507	3.9602	5.2974	6.7855			15600.0	3698.9574	3698.9574	598104.0	141818.0267	0.0
300889.SZ	20201202	38.1873	39.004	38.1375	38.6554	38.1873	0.4680999999999997	1.2258	28639.75	111111.67	7.7427	7.7427	1.18	44.3349	57.5476	4.0088	5.3624	6.8687			15600.0	3698.9574	3698.9574	605436.0	143556.5367	0.0015444155279727909
300889.SZ	20201203	38.7151	39.0139	38.257	38.3367	38.6554	-0.3186999999999997	-0.8245	23791.17	92214.981	6.4319	6.4319	1.02	43.9693	57.0731	3.9757	5.3182	6.8121			15600.0	3698.9574	3698.9574	600444.0	142372.8703	0.0018181011928516911
300889.SZ	20201204	38.4064	38.5259	37.7291	37.8486	38.3367	-0.4881000000000029	-1.2732	20514.89	78214.52799999999	5.5461	5.5461	0.89	43.4096	56.3465	3.9251	5.2505	6.7254			15600.0	3698.9574	3698.9574	592800.0	140560.3812	0.0036830952796140935
300889.SZ	20201207	37.988	38.1972	37.7092	37.7291	37.8486	-0.119499999999995	-0.3157	14313.0	54432.346	3.8695	3.8695	0.63	43.2725	56.1686	3.9127	5.2339	6.7041			15600.0	3698.9574	3698.9574	590928.0	140116.5063	0.0005274443334190268
300889.SZ	20201208	37.749	38.0279	37.002	37.0219	37.7291	-0.7072000000000003	-1.8744	20361.67	76542.37400000001	5.5047	5.5047	0.94	42.4614	55.1158	3.8394	5.1358	6.5785			15600.0	3698.9574	3698.9574	579852.0	137490.2466	0.0018826694470029206
300889.SZ	20201209	37.0916	39.8207	35.9263	39.1135	37.0219	2.0916	5.6496	61645.8	234926.13600000003	16.6657	16.6657	2.86	44.8604	58.2297	4.0563	5.4259	6.9501			15600.0	3698.9574	3698.9574	612612.0	145258.0571	-0.00967440909149013
300889.SZ	20201210	38.7351	39.6315	38.1275	38.4363	39.1135	-0.6771999999999991	-1.7314	37204.9	144543.19400000002	10.0582	10.0582	1.32	44.0835	57.2214	3.9861	5.332000000000002	6.8298			15600.0	3698.9574	3698.9574	602004.0	142742.7661	-0.006220682011535983
300889.SZ	20201211	38.1972	38.3466	36.2351	36.6335	38.4363	-1.8028000000000048	-4.6904	29607.0	110429.251	8.0041	8.0041	0.96	42.0159	54.5375	3.7991	5.0819	6.5094			15600.0	3698.9574	3698.9574	573768.0	136047.6532	-0.010332073102488034
300889.SZ	20201214	36.255	36.8028	36.0857	36.3546	36.6335	-0.2789000000000001	-0.7613	18205.13	66531.467	4.9217	4.9217	0.56	41.69600000000001	54.1223	3.7702	5.0432	6.4599			15600.0	3698.9574	3698.9574	569400.0	135011.9451	0.0019172264307681707
300889.SZ	20201215	36.4243	36.4841	35.3884	35.4382	36.3546	-0.916399999999996	-2.5207	23849.7	85906.905	6.4477	6.4477	0.71	40.6451	52.7581	3.6751	4.9161	6.2971			15600.0	3698.9574	3698.9574	555048.0	131608.9043	0.0
300889.SZ	20201216	35.4382	35.6275	33.8247	33.9641	35.4382	-1.4741	-4.1596	28388.04	98226.942	7.6746	7.6746	0.83	38.9544	50.5636	3.5223	4.7116	6.0351			15600.0	3698.9574	3698.9574	531960.0	126134.4473	0.003521365206202972
300889.SZ	20201217	34.0837	34.4721	33.2669	34.2131	33.9641	0.2489999999999952	0.7331	21362.65	72890.762	5.7753	5.7753	0.78	39.24	50.9343	3.5481	4.7461	6.0794			15600.0	3698.9574	3698.9574	535860.0	127059.1867	0.0014555828030784915
300889.SZ	20201218	34.2629	34.4422	33.2072	33.257	34.2131	-0.9560999999999992	-2.7945	19141.88	64999.071	5.1749	5.1749	0.79	38.1433	49.5108	3.4489	4.6135	5.9095			15600.0	3698.9574	3698.9574	520884.0	123508.1876	-0.0014974291126679383
300889.SZ	20201221	33.2072	33.6155	32.9283	33.0677	33.257	-0.1892999999999958	-0.5692	18522.33	61699.97900000001	5.0074	5.0074	0.83	37.9262	49.2291	3.4293	4.5872	5.8758			15600.0	3698.9574	3698.9574	517920.0	122805.3857	-0.0009042056145424363
300889.SZ	20201222	33.0378	33.2968	31.7729	31.7829	33.0677	-1.2848000000000006	-3.8854	28055.76	91495.387	7.5848	7.5848	1.26	36.4526	47.3163	3.2961	4.409	5.6475			15600.0	3698.9574	3698.9574	497796.0	118033.7306	0.0028191260080105097
300889.SZ	20201223	31.8725	32.1215	31.1355	31.2351	31.7829	-0.5478000000000023	-1.7236	24546.13	77705.476	6.636	6.636	1.06	35.8243	46.5007	3.2392	4.333	5.5502			15600.0	3698.9574	3698.9574	489216.0	115999.3041	0.0
300889.SZ	20201224	31.2351	31.5737	30.3984	30.4084	31.2351	-0.8266999999999989	-2.6467	25449.76	79002.802	6.8803	6.8803	1.14	34.8762	45.27	3.1535	4.2183	5.4033			15600.0	3698.9574	3698.9574	476268.0	112929.1694	-0.005570829113008233
300889.SZ	20201225	30.239	31.8327	30.239	31.743	30.4084	1.3345999999999982	4.3889	30499.03	95691.033	8.2453	8.2453	1.32	36.4069	47.2569	3.2919	4.4035	5.6405			15600.0	3698.9574	3698.9574	497172.0	117885.7723	-0.011608858646000612
300889.SZ	20201228	31.3745	31.743	30.5378	30.5876	31.743	-1.1554000000000002	-3.6399	19962.95	62114.471	5.3969	5.3969	0.79	35.0818	45.5369	3.1721	4.2432	5.4352			15600.0	3698.9574	3698.9574	479076.0	113594.9818	-0.0003236605683348234
300889.SZ	20201229	30.5777	31.5737	30.3785	30.8964	30.5876	0.3088000000000015	1.0096	17940.67	55948.463	4.8502	4.8502	0.7	35.4359	45.9966	3.2041	4.2860000000000005	5.49			15600.0	3698.9574	3698.9574	483912.0	114741.6585	-0.0006440879843606312
300889.SZ	20201230	30.8765	31.504	30.5777	31.1255	30.8964	0.2290999999999989	0.7415	15868.26	49358.242	4.2899	4.2899	0.67	35.6986	46.3376	3.2279	4.3178	5.5307			15600.0	3698.9574	3698.9574	487500.0	115592.4188	-0.0019212542770397003
300889.SZ	20201231	31.0657	31.7231	31.0657	31.3845	31.1255	0.2590000000000003	0.8321	15641.81	49384.91099999999	4.2287	4.2287	0.71	35.9957	46.7231	3.2547	4.3537	5.5767			15600.0	3698.9574	3698.9574	491556.0	116554.1477	0.0028549124567860185
300889.SZ	20210104	31.4741	32.2709	31.2351	32.1116	31.3845	0.7271000000000036	2.3167	17392.23	55784.15	4.7019	4.7019	0.87	36.8296	47.8056	3.3301	4.4546	5.7059			15600.0	3698.9574	3698.9574	502944.0	119254.3866	-0.008996748838426041
300889.SZ	20210105	31.8227	32.5996	31.743	32.0916	32.1116	-0.0200000000000031	-0.0623	18118.84	58541.279	4.8984	4.8984	1.04	36.8067	47.7759	3.3281	4.4518	5.7024			15600.0	3698.9574	3698.9574	502632.0	119180.4074	0.0024835159356343265
300889.SZ	20210106	32.1713	32.1713	30.6275	30.6972	32.0916	-1.394400000000001	-4.3451	20757.92	65049.638	5.6118	5.6118	1.22	35.2074	45.7	3.1835	4.2584	5.4546			15600.0	3698.9574	3698.9574	480792.0	114001.8671	-0.010382054389325403
300889.SZ	20210107	30.3785	30.8466	28.0876	28.4661	30.6972	-2.231099999999998	-7.2681	33598.44	98502.494	9.0832	9.0832	1.91	32.6486	42.3785	2.9521	3.9489	5.0582			15600.0	3698.9574	3698.9574	445848.0	105716.2025	0.0010503721971045494
300889.SZ	20210108	28.496	29.0737	27.7888	28.1972	28.4661	-0.2689000000000021	-0.9446	17246.0	49302.48	4.6624	4.6624	0.82	32.3401	41.9782	2.9242	3.9116	5.0104			15600.0	3698.9574	3698.9574	441636.0	104717.484	0.004947299731888334
300889.SZ	20210111	28.3367	29.0737	27.2012	28.506	28.1972	0.3088000000000015	1.0951	27324.27	77242.762	7.387	7.387	1.28	32.6943	42.4378	2.9562	3.9544	5.0653			15600.0	3698.9574	3698.9574	446472.0	105864.1608	-0.014326808391215895
300889.SZ	20210112	28.0976	28.745	27.7888	27.8884	28.506	-0.6175999999999995	-2.1666	16575.1	46870.915	4.481	4.481	0.71	31.986	41.5185	2.8922	3.8688	4.9555			15600.0	3698.9574	3698.9574	436800.0	103570.8072	0.0007171440455529744
300889.SZ	20210113	27.9084	28.1474	26.9323	26.9522	27.8884	-0.9361999999999996	-3.357	18727.96	51325.778	5.063	5.063	0.81	30.9122	40.1247	2.7951	3.7389	4.7892			15600.0	3698.9574	3698.9574	422136.0	100093.7872	0.0048048025764130635
300889.SZ	20210114	27.0817	28.4163	26.6434	27.9084	26.9522	0.9561999999999988	3.5478	22391.28	62333.105	6.0534	6.0534	0.99	32.0088	41.5482	2.8943	3.8715	4.9591			15600.0	3698.9574	3698.9574	437112.0	103644.7863	-0.011064769030112852
300889.SZ	20210115	27.5996	31.4542	27.5896	30.0896	27.9084	2.1812000000000005	7.8156	44225.34	132378.864	11.9562	11.9562	2.16	34.5106	44.7955	3.1205	4.1741	5.3467			15600.0	3698.9574	3698.9574	471276.0	111745.5031	0.0006646814846325499
300889.SZ	20210118	30.1096	30.8765	29.6215	29.9502	30.0896	-0.1394000000000019	-0.4633	27138.69	82230.852	7.3368	7.3368	1.05	34.3507	44.5879	3.1060000000000003	4.1548	5.3219			15600.0	3698.9574	3698.9574	469092.0	111227.649	-0.001662760181901878
300889.SZ	20210119	29.9004	31.4741	29.7112	30.4781	29.9502	0.5279000000000025	1.7626	29997.0	92850.72	8.1096	8.1096	1.16	34.9561	45.3738	3.1607	4.228	5.4157			15600.0	3698.9574	3698.9574	477360.0	113188.0964	-0.001309136724402208
300889.SZ	20210120	30.4382	31.1653	29.6414	29.7012	30.4781	-0.7769000000000013	-2.549	20814.0	62696.86900000001	5.627000000000002	5.627000000000002	0.73	34.0651	44.2172	3.0802	4.1202	5.2776			15600.0	3698.9574	3698.9574	465192.0	110302.9097	0.005366786527143736
300889.SZ	20210121	29.8606	30.01	29.0837	29.1633	29.7012	-0.5379000000000005	-1.811	16631.97	49226.098	4.4964	4.4964	0.58	33.4482	43.4165	3.0244	4.0456	5.1821			15600.0	3698.9574	3698.9574	456768.0	108305.4727	0.0006857934458720232
300889.SZ	20210122	29.1833	29.761	28.4163	28.5259	29.1633	-0.6373999999999995	-2.1856	17704.19	51597.402	4.7863	4.7863	0.64	32.7171	42.4675	2.9583	3.9572	5.0688			15600.0	3698.9574	3698.9574	446784.0	105938.1399	0.0
300889.SZ	20210125	28.5259	29.0339	27.6793	28.0876	28.5259	-0.4383000000000017	-1.5365	15795.15	44485.656	4.2702	4.2702	0.7	32.2145	41.8151	2.9128	3.8964	4.9909			15600.0	3698.9574	3698.9574	439920.0	104310.5987	0.0
300889.SZ	20210126	28.0876	29.9701	28.0876	28.5657	28.0876	0.4781000000000013	1.7022	23203.52	67984.246	6.273	6.273	1.15	32.7628	42.5268	2.9624	3.9627	5.0759			15600.0	3698.9574	3698.9574	447408.0	106086.0982	-0.005926688301004344
300889.SZ	20210127	28.3964	29.3028	27.988000000000003	29.1633	28.5657	0.5975999999999999	2.092	17732.47	51320.978	4.7939	4.7939	0.94	33.4482	43.4165	3.0244	4.0456	5.1821			15600.0	3698.9574	3698.9574	456768.0	108305.4727	-0.01809808903656305
300889.SZ	20210128	28.6355	29.8805	28.2072	28.3068	29.1633	-0.8565000000000005	-2.9369	15659.41	45570.13	4.2335	4.2335	0.86	32.4658	42.1413	2.9356	3.9268	5.0299			15600.0	3698.9574	3698.9574	443352.0	105124.3693	0.0017592945864598323
300889.SZ	20210129	28.3566	29.4821	28.0478	29.1733	28.3068	0.866500000000002	3.0611	19893.32	57638.593	5.3781	5.3781	1.1	33.4596	43.4313	3.0254	4.047	5.1838			15600.0	3698.9574	3698.9574	456924.0	108342.4622	0.0020498195267590292
300889.SZ	20210201	29.2331	31.0757	29.0339	30.5378	29.1733	1.3644999999999996	4.6772	30860.32	93969.38	8.343	8.343	1.67	35.0247	45.4628	3.1669	4.2363	5.4263			15600.0	3698.9574	3698.9574	478296.0	113410.0339	-0.005216485797929182
300889.SZ	20210202	30.3785	30.4582	29.0637	29.0837	30.5378	-1.4541000000000004	-4.7616	24739.28	73584.399	6.6882	6.6882	1.15	33.3568	43.2979	3.0161	4.0346	5.1679			15600.0	3698.9574	3698.9574	455520.0	108009.5561	-0.007536867730034374
300889.SZ	20210203	28.8645	29.0737	27.7092	27.9084	29.0837	-1.1753	-4.0411	19201.61	54363.557	5.1911	5.1911	0.88	32.0088	41.5482	2.8943	3.8715	4.9591			15600.0	3698.9574	3698.9574	437112.0	103644.7863	-0.0003583150592653668
300889.SZ	20210204	27.8984	33.4861	27.8984	33.4861	27.9084	5.5777	19.9857	98078.12	319982.363	26.5151	26.5151	4.44	38.406	49.8519	3.4727	4.6453	5.9502			15600.0	3698.9574	3698.9574	524472.0	124358.9478	-0.0350981452005459
300889.SZ	20210205	32.3108	32.6394	30.4084	30.5976	33.4861	-2.8885000000000005	-8.626	74530.42	236469.479	20.149	20.149	1.93	35.0932	45.5517	3.1731	4.2446	5.4369			15600.0	3698.9574	3698.9574	479232.0	113631.9713	-0.011719873454127092
300889.SZ	20210208	30.239	30.9761	28.5458	28.8546	30.5976	-1.7429999999999986	-5.6965	49000.6	145580.03	13.2471	13.2471	0.99	33.0941	42.9568	2.9924	4.0028	5.1272			15600.0	3698.9574	3698.9574	451932.0	107158.7959	0.025541854678283474
300889.SZ	20210209	29.5916	31.1355	29.4821	29.8805	28.8546	1.0259	3.5554	54800.34	166568.89	14.8151	14.8151	1.03	34.2707	44.4841	3.0988	4.1451	5.3095			15600.0	3698.9574	3698.9574	468000.0	110968.722	-0.002001305199042946
300889.SZ	20210210	29.8207	30.3685	28.5657	28.7351	29.8805	-1.1454000000000022	-3.8333	45094.78	132017.633	12.1912	12.1912	0.76	32.957	42.7789	2.98	3.9862	5.106			15600.0	3698.9574	3698.9574	450060.0	106714.921	0.016982714519872894
300889.SZ	20210218	29.2231	29.8108	28.8845	29.5418	28.7351	0.8066999999999993	2.8074	35043.94	103463.886	9.474	9.474	0.54	33.8823	43.98	3.0637	4.0981	5.2493			15600.0	3698.9574	3698.9574	462696.0	109711.0765	0.011465110453662367
