ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300293.SZ	20180502	12.3609	12.5204	11.6631	11.9921	12.959	-0.966899999999999	-7.4612	186772.16	225459.698	6.9175	21.5591	1.01	451.7819	255.3461	4.3823	2.4085	1.9533	0.4156	0.4156	27000.0	27000.0	8663.25	324810.0	324810.0	-0.004986616188991166
300293.SZ	20180503	11.9323	12.5304	11.7229	12.5104	11.9921	0.5183	4.322	169895.08	207176.975	6.2924	19.611	0.87	471.3102	266.3835	4.5717	2.5126	2.0377	0.3984	0.3984	27000.0	27000.0	8663.25	338850.0	338850.0	-0.01991942703670547
300293.SZ	20180504	12.2612	12.2612	11.5634	11.7628	12.5104	-0.7476000000000003	-5.9758	130929.76	156792.443	4.8493	15.1132	0.62	443.1443	250.4642	4.2985	2.3624	1.9159	0.4237	0.4237	27000.0	27000.0	8663.25	318600.0	318600.0	0.0
300293.SZ	20180507	11.7628	12.4606	11.713	12.1117	11.7628	0.3489000000000004	2.9661	122954.2	148804.461	4.5539	14.1926	0.58	456.2884	257.8932	4.426	2.4325	1.9728	0.4115	0.4115	27000.0	27000.0	8663.25	328050.0	328050.0	0.012343436511802615
300293.SZ	20180508	12.2612	12.3809	11.8824	12.1715	12.1117	0.0597999999999991	0.4937	108986.01	132312.19199999998	4.0365	12.5803	0.65	458.5417	259.1667	4.4479	2.4445	1.9825	0.4095	0.4095	27000.0	27000.0	8663.25	329670.0	329670.0	0.01146941625929423
300293.SZ	20180509	12.3111	12.5104	11.8824	11.9622	12.1715	-0.2093000000000007	-1.7196	115481.43	140898.687	4.2771	13.33	0.8	450.6552	254.7093	4.3714	2.4024	1.9484	0.4167	0.4167	27000.0	27000.0	8663.25	324000.0	324000.0	-0.004999080436708899
300293.SZ	20180510	11.9024	12.1217	11.6731	11.9821	11.9622	0.0199000000000015	0.1664	89725.66	106971.972	3.3232	10.357	0.69	451.4063	255.1338	4.3787	2.4065	1.9517	0.416	0.416	27000.0	27000.0	8663.25	324540.0	324540.0	0.0
300293.SZ	20180511	11.9821	12.0519	11.6432	11.6731	11.9821	-0.309000000000001	-2.5788	66532.61	78679.042	2.4642	7.6799	0.59	439.7644	248.5538	4.2657	2.3444	1.9013	0.4270000000000001	0.4270000000000001	27000.0	27000.0	8663.25	316170.0	316170.0	0.007684334067214412
300293.SZ	20180514	11.7628	11.9821	11.6831	11.9123	11.6731	0.2392000000000003	2.0492	57016.16	67778.349	2.1117	6.5814	0.57	448.7775	253.648	4.3532	2.3924	1.9403	0.4184	0.4184	27000.0	27000.0	8663.25	322650.0	322650.0	-0.009200574196418858
300293.SZ	20180515	11.8027	11.9223	11.3342	11.9123	11.9123	0.0	0.0	76801.59	89642.25	2.8445	8.8652	0.88	448.7775	253.648	4.3532	2.3924	1.9403	0.4184	0.4184	27000.0	27000.0	8663.25	322650.0	322650.0	-0.012550053306246462
300293.SZ	20180516	11.7628	11.8027	11.4239	11.5136	11.9123	-0.3986999999999998	-3.347	47557.27	55430.306	1.7614	5.4895	0.59	433.7556	245.1577	4.2074	2.3124	1.8753	0.4329	0.4329	27000.0	27000.0	8663.25	311850.0	311850.0	-0.004325319622012177
300293.SZ	20180517	11.4638	11.6133	11.2943	11.6133	11.5136	0.0997000000000003	0.8659	44112.67	50722.576	1.6338	5.0919	0.65	437.5111	247.2803	4.2439	2.3324	1.8916	0.4292	0.4292	27000.0	27000.0	8663.25	314550.0	314550.0	0.004288186820283589
300293.SZ	20180518	11.6631	11.6631	11.3142	11.4937	11.6133	-0.1196000000000001	-1.0299	31939.02	36788.196	1.1829	3.6867	0.55	433.0046	244.7332	4.2002	2.3084	1.8721	0.4337	0.4337	27000.0	27000.0	8663.25	311310.0	311310.0	0.010405700514194746
300293.SZ	20180521	11.6133	11.8824	11.5236	11.8525	11.4937	0.3587999999999987	3.1217	62591.51	73721.927	2.3182	7.2249	1.22	446.5242	252.3745	4.3313	2.3804	1.9305	0.4205	0.4205	27000.0	27000.0	8663.25	321030.0	321030.0	0.009255431343598408
300293.SZ	20180522	11.9622	12.4407	11.9622	12.0818	11.8525	0.2293000000000003	1.9346	130546.11	159644.976	4.835	15.069	2.48	455.1618	257.2564	4.4151	2.4265	1.9679	0.4125	0.4125	27000.0	27000.0	8663.25	327240.0	327240.0	-0.01155456968332531
300293.SZ	20180523	11.9422	12.022	11.6332	11.7927	12.0818	-0.2890999999999995	-2.3929	64284.51	75972.827	2.3809	7.4204	1.01	444.2709	251.1009	4.3094	2.3684	1.9208	0.4227	0.4227	27000.0	27000.0	8663.25	319410.0	319410.0	-0.015212801139688056
300293.SZ	20180524	11.6133	11.9024	11.5834	11.6133	11.7927	-0.1793999999999993	-1.5213	41058.15	48394.405	1.5207	4.7393	0.62	437.5111	247.2803	4.2439	2.3324	1.8916	0.4292	0.4292	27000.0	27000.0	8663.25	314550.0	314550.0	-0.006010350201923721
300293.SZ	20180525	11.5435	11.693	11.0351	11.1049	11.6133	-0.5084	-4.3777	65683.8	74147.803	2.4327	7.5819	0.99	418.3583	236.4552	4.0581	2.2303	1.8088	0.4488	0.4488	27000.0	27000.0	8663.25	300780.0	300780.0	0.005385010220713305
