ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300242.SZ	20180502	6.6701	6.7199	6.4511	6.5307	6.7099	-0.1791999999999998	-2.6707	61608.61	40662.759	1.2133	1.7018	0.94	21.6213	27.38	1.7923	1.5426	1.4205	0.4427	0.4427	63633.2984	50778.2856	36202.0753	417434.4375	333105.5535	0.001531229424104581
300242.SZ	20180503	6.5407	6.7796	6.2221	6.7697	6.5307	0.2389999999999999	3.6596	97663.92	63587.815	1.9233	2.6977	1.41	22.4124	28.3817	1.8579	1.599	1.4724	0.4270000000000001	0.4270000000000001	63633.2984	50778.2856	36202.0753	432706.4291	345292.3421	0.0
300242.SZ	20180504	6.7697	6.7896	6.6004	6.6004	6.7697	-0.1693000000000006	-2.5008	80476.8	53983.279	1.5849	2.2230000000000003	1.02	21.8521	27.6722	1.8114	1.5590000000000002	1.4356	0.438	0.438	63633.2984	50778.2856	36202.0753	421888.7684	336660.0335	0.015089994545785192
300242.SZ	20180507	6.7	6.7697	6.6303	6.7298	6.6004	0.1294000000000004	1.9605	69558.03	46844.749	1.3698	1.9214	0.83	22.2805	28.2148	1.8469	1.5896	1.4638	0.4296	0.4296	63633.2984	50778.2856	36202.0753	430161.0972	343261.2107	-0.008870991708520359
300242.SZ	20180508	6.6701	6.7099	6.5905	6.69	6.7298	-0.0397999999999996	-0.5914	68405.0	45702.748	1.3471	1.8895	0.87	22.1487	28.0478	1.836	1.5802	1.4551	0.4321	0.4321	63633.2984	50778.2856	36202.0753	427615.7652	341230.0792	0.004469357249626247
300242.SZ	20180509	6.7199	6.9986	6.69	6.8393	6.69	0.1492999999999993	2.2317	118290.68	81346.852	2.3296	3.2675	1.57	22.6431	28.6739	1.877	1.6154	1.4876	0.4227	0.4227	63633.2984	50778.2856	36202.0753	437160.76	348846.8221	0.0015644875937595854
300242.SZ	20180510	6.85	7.04	6.76	7.01	6.84	0.1699999999999999	2.4854	119435.53	82288.01299999999	2.3521	3.2991	1.37	23.1045	29.2582	1.9316	1.6484	1.5179	0.4142	0.8565	63633.2984	50778.2856	36202.0753	446069.4218	355955.7821	-0.0042796005706133185
300242.SZ	20180511	6.98	7.28	6.93	7.08	7.01	0.0700000000000002	0.9986	171301.18	122297.724	3.3735	4.7318	1.88	23.3352	29.5504	1.9509	1.6648	1.5331	0.4101	0.848	63633.2984	50778.2856	36202.0753	450523.7527	359510.2620000001	-0.014124293785310684
300242.SZ	20180514	6.98	7.07	6.6	6.67	7.08	-0.4100000000000001	-5.791	148946.62	101044.377	2.9333	4.1143	1.36	21.9839	27.8391	1.8379	1.5684	1.4443	0.4354	0.9001	63633.2984	50778.2856	36202.0753	424434.1003	338691.165	-0.004497751124437818
300242.SZ	20180515	6.64	6.82	6.58	6.77	6.67	0.0999999999999996	1.4993	101886.0	68540.724	2.0065	2.8144	0.81	22.3135	28.2565	1.8655	1.5919	1.4659	0.4289	0.8868	63633.2984	50778.2856	36202.0753	430797.4302	343768.9935	-0.008862629246676457
