ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688109.SH	20210628	76.97	77.33	73.05	74.06	76.68	-2.6200000000000045	-3.4168	14987.69	112112.214	12.1108	12.1108	2.15	41.2417	37.224	4.7065	10.6002	9.6949			5437.4	1237.5507	1237.5507	402693.844	91653.0048	-0.00324061571698635
688109.SH	20210629	73.82	77.0	73.5	76.68	74.06	2.6200000000000045	3.5377	10537.08	79848.838	8.5145	8.5145	1.24	42.7007	38.5409	4.873	10.9752	10.0379			5437.4	1237.5507	1237.5507	416939.83200000005	94895.3877	-0.002738654147104955
688109.SH	20210630	76.47	78.88	76.08	77.64	76.68	0.9599999999999936	1.252	14063.84	109492.566	11.3643	11.3643	1.64	43.2353	39.0234	4.934	11.1126	10.1635			5437.4	1237.5507	1237.5507	422159.736	96083.4363	0.01816074188562592
688109.SH	20210701	79.05	80.58	77.31	77.91	77.64	0.269999999999996	0.3478	9791.84	77247.14	7.9123	7.9123	1.0	43.3856	39.1591	4.9512	11.1513	10.1989			5437.4	1237.5507	1237.5507	423627.834	96417.575	-0.00705942754460271
688109.SH	20210702	77.36	80.55	76.67	78.99	77.91	1.0799999999999983	1.3862	10890.19	86230.79	8.7998	8.7998	1.0	43.9871	39.7019	5.0198	11.3058	10.3403			5437.4	1237.5507	1237.5507	429500.226	97754.1298	0.018863147233827184
688109.SH	20210705	80.48	85.58	78.23	83.09	78.99	4.1000000000000085	5.1905	15543.81	127284.365	12.5601	12.5601	1.29	46.2702	41.7627	5.2804	11.8927	10.877			5437.4	1237.5507	1237.5507	451793.566	102828.0877	0.0
688109.SH	20210706	83.09	84.68	77.8	79.7	83.09	-3.390000000000001	-4.0799	12985.11	104354.281	10.4926	10.4926	1.07	44.3824	40.0588	5.0649	11.4075	10.4332			5437.4	1237.5507	1237.5507	433360.78	98632.7908	-0.01304893350062743
688109.SH	20210707	78.66	82.47	78.51	81.4	79.7	1.7000000000000028	2.133	8856.36	71179.899	7.1564	7.1564	0.7	45.3291	40.9132	5.172999999999999	11.6508	10.6557			5437.4	1237.5507	1237.5507	442604.36	100736.627	-0.004914004914004983
688109.SH	20210708	81.0	81.84	79.2	80.1	81.4	-1.3000000000000114	-1.5971	7507.96	60024.28400000001	6.0668	6.0668	0.65	44.6052	40.2598	5.0903	11.4647	10.4856			5437.4	1237.5507	1237.5507	435535.74	99127.8111	-0.016479400749063587
688109.SH	20210709	78.78	80.7	74.21	76.84	80.1	-3.259999999999991	-4.0699	11648.99	89492.72	9.4129	9.4129	1.04	42.7898	38.6213	4.8832	10.9981	10.0588			5437.4	1237.5507	1237.5507	417809.816	95093.3958	0.0027329515877146503
688109.SH	20210712	77.05	79.37	76.51	78.9	76.84	2.0600000000000023	2.6809	9134.67	71442.359	7.3812	7.3812	0.81	43.9369	39.6567	5.0141	11.293	10.3285			5437.4	1237.5507	1237.5507	429010.86	97642.7502	0.0013941698352344667
688109.SH	20210713	79.01	79.01	75.9	76.19	78.9	-2.7100000000000084	-3.4347	6858.21	52921.31	5.5418	5.5418	0.68	42.4278	38.2946	4.8419	10.9051	9.9737			5437.4	1237.5507	1237.5507	414275.506	94288.9878	0.003018768867305473
688109.SH	20210714	76.42	76.68	74.68	75.08	76.19	-1.1099999999999994	-1.4569	4885.44	36809.35	3.9477	3.9477	0.56	41.8097	37.7367	4.7713	10.7462	9.8284			5437.4	1237.5507	1237.5507	408239.992	92915.3066	0.005594033031433161
688109.SH	20210715	75.5	75.67	72.53	74.24	75.08	-0.8400000000000034	-1.1188	6613.65	48620.433	5.3441	5.3441	0.83	41.3419	37.3145	4.7179	10.626	9.7185			5437.4	1237.5507	1237.5507	403672.576	91875.764	-0.0005387931034481687
688109.SH	20210716	74.2	74.59	72.18	72.87	74.24	-1.3699999999999903	-1.8454	6755.95	49361.976	5.4591	5.4591	0.86	40.579	36.6259	4.6309	10.4299	9.5391			5437.4	1237.5507	1237.5507	396223.338	90180.3195	0.00013723068478099223
688109.SH	20210719	72.88	73.66	71.62	73.59	72.87	0.7199999999999989	0.9881	4358.62	31731.676	3.522	3.522	0.64	40.98	36.9878	4.6766	10.5329	9.6334			5437.4	1237.5507	1237.5507	400138.266	91071.356	-0.00951216197852973
688109.SH	20210720	72.89	73.08	71.5	71.82	73.59	-1.7700000000000102	-2.4052	5392.51	38773.382000000005	4.3574	4.3574	0.91	39.9943	36.0982	4.5641	10.2796	9.4017			5437.4	1237.5507	1237.5507	390514.068	88880.8913	0.0
688109.SH	20210721	71.82	74.77	71.74	74.51	71.82	2.690000000000012	3.7455	7170.93	52467.414	5.7945	5.7945	1.28	41.4923	37.4502	4.7351	10.6646	9.7538			5437.4	1237.5507	1237.5507	405140.674	92209.9027	-0.005771037444638394
688109.SH	20210722	74.08	74.25	72.2	73.0	74.51	-1.5100000000000051	-2.0266	4890.19	35605.926	3.9515	3.9515	0.81	40.6514	36.6912	4.6391	10.4485	9.5561			5437.4	1237.5507	1237.5507	396930.2	90341.2011	-0.006712328767123217
688109.SH	20210723	72.51	73.96	72.11	72.19	73.0	-0.8100000000000023	-1.1096	3659.82	26530.93	2.9573	2.9573	0.64	40.2003	36.2841	4.5877	10.3326	9.4501			5437.4	1237.5507	1237.5507	392525.906	89338.785	0.0011081867294638911
688109.SH	20210726	72.27	72.97	70.13	71.33	72.19	-0.8599999999999994	-1.1913	3625.81	25930.82	2.9298	2.9298	0.71	39.7214	35.8519	4.533	10.2095	9.3375			5437.4	1237.5507	1237.5507	387849.742	88274.4914	0.0
688109.SH	20210727	71.33	72.62	70.21	71.03	71.33	-0.2999999999999972	-0.4206	4777.72	34198.168	3.8606	3.8606	0.97	39.5544	35.7011	4.5139	10.1665	9.2982			5437.4	1237.5507	1237.5507	386218.52200000006	87903.2262	-0.013796987188511953
688109.SH	20210728	70.05	70.86	65.25	65.9	71.03	-5.129999999999996	-7.2223	7548.72	50818.822	6.0997	6.0997	1.56	36.6976	33.1226	4.1879	9.4323	8.6267			5437.4	1237.5507	1237.5507	358324.66	81554.5911	-0.004552352048558594
688109.SH	20210729	65.6	67.68	65.4	66.81	65.9	0.9099999999999966	1.3809	4160.08	27789.832	3.3615	3.3615	0.85	37.2044	33.58	4.2458	9.5625	8.7458			5437.4	1237.5507	1237.5507	363272.694	82680.7623	0.0
688109.SH	20210730	66.81	68.58	65.01	67.36	66.81	0.5499999999999972	0.8232	4098.69	27363.913	3.3119	3.3119	0.86	37.5107	33.8565	4.2807	9.6412	8.8178			5437.4	1237.5507	1237.5507	366263.264	83361.4152	0.0
688109.SH	20210802	67.36	69.44	66.6	69.15	67.36	1.7900000000000065	2.6574	3255.13	22186.266	2.6303	2.6303	0.67	38.5075	34.7562	4.3945	9.8974	9.0521			5437.4	1237.5507	1237.5507	375996.21	85576.6309	-0.004916847433116462
688109.SH	20210803	68.81	72.12	68.81	69.9	69.15	0.75	1.0846	4344.59	30721.501	3.5106	3.5106	0.91	38.9251	35.1331	4.4421	10.0048	9.1503			5437.4	1237.5507	1237.5507	380074.26	86504.7939	0.0014306151645206624
688109.SH	20210804	70.0	72.0	68.01	71.09	69.9	1.1899999999999975	1.7024	3305.71	23472.127	2.6712	2.6712	0.71	39.5878	35.7312	4.5178	10.1751	9.3061			5437.4	1237.5507	1237.5507	386544.766	87977.4793	-0.007174004782669927
688109.SH	20210805	70.58	71.54	69.03	69.58	71.09	-1.5100000000000051	-2.1241	2391.0	16811.754	1.932	1.932	0.62	38.7469	34.9723	4.4218	9.959	9.1084			5437.4	1237.5507	1237.5507	378334.292	86108.7777	0.006323656223052569
688109.SH	20210806	70.02	70.02	67.74	68.35	69.58	-1.2300000000000042	-1.7677	2155.04	14782.682	1.7414	1.7414	0.62	38.062	34.3541	4.3436	9.7829	8.9474			5437.4	1237.5507	1237.5507	371646.29	84586.5903	-0.003218727139722003
688109.SH	20210809	68.13	69.79	67.5	69.28	68.35	0.9300000000000068	1.3606	2129.2	14708.092	1.7205	1.7205	0.69	38.5799	34.8215	4.4027	9.916	9.0692			5437.4	1237.5507	1237.5507	376703.072	85737.5125	0.004763279445727458
688109.SH	20210810	69.61	72.56	69.11	71.26	69.28	1.980000000000004	2.858	3754.1	26792.068	3.0335	3.0335	1.31	39.6825	35.8167	4.5286	10.1994	9.3284			5437.4	1237.5507	1237.5507	387469.124	88187.8629	0.010244176255963931
688109.SH	20210811	71.99	71.99	70.09	70.88	71.26	-0.3800000000000097	-0.5333	2669.03	18902.044	2.1567	2.1567	0.97	39.4708	35.6257	4.5044	10.1451	9.2786			5437.4	1237.5507	1237.5507	385402.912	87717.5936	-0.00042325056433410187
688109.SH	20210812	70.85	71.86	70.3	70.39	70.88	-0.4899999999999949	-0.6913	2236.58	15873.678999999998	1.8073	1.8073	0.85	39.198	35.3794	4.4733	10.0749	9.2145			5437.4	1237.5507	1237.5507	382738.586	87111.1938	0.013070038357721291
688109.SH	20210813	71.31	71.31	69.1	69.54	70.39	-0.8499999999999943	-1.2076	2378.65	16544.363	1.9221	1.9221	0.92	38.7246	34.9522	4.4193	9.9533	9.1032			5437.4	1237.5507	1237.5507	378116.796	86059.2757	-0.007765314926661004
688109.SH	20210816	69.0	70.88	68.9	69.88	69.54	0.3399999999999892	0.4889	2034.42	14222.515	1.6439	1.6439	0.77	38.914	35.1231	4.4409	10.0019	9.1477			5437.4	1237.5507	1237.5507	379965.5120000001	86480.0429	0.01016027475672593
688109.SH	20210817	70.59	70.59	68.0	68.55	69.88	-1.3299999999999983	-1.9033	3099.65	21355.772	2.5047	2.5047	1.19	38.1733	34.4546	4.3563	9.8116	8.9736			5437.4	1237.5507	1237.5507	372733.77	84834.1005	0.006564551422319516
688109.SH	20210818	69.0	69.0	67.54	68.54	68.55	-0.0099999999999909	-0.0146	2637.52	17936.173	2.1312	2.1312	1.06	38.1678	34.4496	4.3557	9.8101	8.9723			5437.4	1237.5507	1237.5507	372679.396	84821.725	0.0030639042894659136
688109.SH	20210819	68.75	68.75	67.0	68.0	68.54	-0.5400000000000063	-0.7879	2818.1	19105.489	2.2772	2.2772	1.14	37.8671	34.1781	4.3214	9.7328	8.9016			5437.4	1237.5507	1237.5507	369743.2	84153.4476	0.004264705882353033
688109.SH	20210820	68.29	68.3	66.62	66.68	68.0	-1.3199999999999932	-1.9412	3461.57	23203.181	2.7971	2.7971	1.33	37.132	33.5147	4.2375	9.5439	8.7288			5437.4	1237.5507	1237.5507	362565.83200000005	82519.8807	0.0010497900419914994
688109.SH	20210823	66.75	70.88	66.05	70.31	66.68	3.629999999999996	5.4439	3911.06	27124.899	3.1603	3.1603	1.39	39.1534	35.3392	4.4682	10.0635	9.204			5437.4	1237.5507	1237.5507	382303.594	87012.1897	0.003129000142227263
688109.SH	20210824	70.53	71.88	69.3	70.1	70.31	-0.210000000000008	-0.2987	3688.28	26036.124	2.9803	2.9803	1.16	39.0365	35.2336	4.4548	10.0334	9.1765			5437.4	1237.5507	1237.5507	381161.74	86752.3041	-0.04450784593437932
688109.SH	20210825	66.98	66.98	62.0	62.2	70.1	-7.899999999999991	-11.2696	19086.75	120552.737	15.423	15.423	5.78	34.6372	33.605	3.8361	8.9027	7.9506			5437.4	1237.5507	1237.5507	338206.28	76975.6535	0.0016077170418005516
688109.SH	20210826	62.3	63.56	62.08	62.32	62.2	0.1199999999999974	0.1929	6076.12	38019.989	4.9098	4.9098	0.92	34.7041	33.6698	3.8435	8.9199	7.9659			5437.4	1237.5507	1237.5507	338858.768	77124.1596	-0.004653401797175853
