ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000519.SZ	20180516	9.2904	9.7678	9.1809	9.5589	9.3202	0.2386999999999997	2.5611	248962.01	238123.396	3.3864	3.6638	1.53	112.1966	60.6737	1.77	2.8243	2.6497			140346.1644	73518.3076	67952.3521	1348726.6399	706510.936	-0.00208182949921014
000519.SZ	20180517	9.539	9.549	9.2605	9.2804	9.5589	-0.2784999999999993	-2.9135	144256.32	135576.831	1.9622	2.1229	0.83	108.9276	58.9059	1.7185	2.7421	2.5725			140346.1644	73518.3076	67952.3521	1309429.7139	685925.8099	-0.010721520624111117
000519.SZ	20180518	9.1809	9.36	9.171	9.2904	9.2804	0.0099999999999997	0.1078	109101.75	101645.343	1.484	1.6056	0.66	109.0444	58.969	1.7203	2.745	2.5752			140346.1644	73518.3076	67952.3521	1310833.1755	686660.993	0.0021312322397313396
000519.SZ	20180521	9.3102	9.4097	9.2406	9.3401	9.2904	0.0496999999999996	0.535	122340.39	114857.47	1.6641	1.8004	0.81	109.6281	59.2847	1.7295	2.7597	2.589			140346.1644	73518.3076	67952.3521	1317850.4837	690336.9084	0.0021305981734670728
000519.SZ	20180522	9.36	9.4197	9.2307	9.3401	9.3401	0.0	0.0	120670.24	112860.799	1.6414	1.7758	0.83	109.6281	59.2847	1.7295	2.7597	2.589			140346.1644	73518.3076	67952.3521	1317850.4837	690336.9084	0.003190543998458242
000519.SZ	20180523	9.3699	9.6982	9.3102	9.4495	9.3401	0.1094000000000008	1.1713	255941.71	245011.174	3.4813	3.7665	1.72	110.9124	59.9792	1.7498	2.792	2.6193			140346.1644	73518.3076	67952.3521	1333288.5618	698423.9222	-0.013683263664744233
000519.SZ	20180524	9.3202	9.35	9.1909	9.2207	9.4495	-0.2287999999999997	-2.4213	142702.5	132865.157	1.941	2.1	0.95	108.2271	58.5271	1.7074	2.7244	2.5559			140346.1644	73518.3076	67952.3521	1301008.944	681514.7115	0.00863275022503706
000519.SZ	20180525	9.3003	9.4893	9.2705	9.3401	9.2207	0.1193999999999988	1.2949	207659.87	196260.294	2.8246	3.056	1.38	109.6281	59.2847	1.7295	2.7597	2.589			140346.1644	73518.3076	67952.3521	1317850.4837	690336.9084	-0.012783589040802438
000519.SZ	20180528	9.2207	9.2307	8.8228	8.9124	9.3401	-0.4276999999999997	-4.5792	184240.83	166998.208	2.5061	2.7113	1.08	104.6079	56.5699	1.6503	2.6333	2.4704			140346.1644	73518.3076	67952.3521	1257501.633	658724.0361	-0.015629908890983396
000519.SZ	20180529	8.7731	8.9024	8.4648	8.5244	8.9124	-0.3879999999999999	-4.3535	202007.07	175840.484	2.7477	2.9728	1.11	100.0546	54.1075	1.5785	2.5187	2.3629			140346.1644	73518.3076	67952.3521	1202766.6289	630051.8961	-0.015168222983435859
000519.SZ	20180530	8.3951	8.5145	8.1266	8.1962	8.5244	-0.3282000000000007	-3.8501	141054.6	118022.843	1.9186	2.0758	0.71	96.2019	52.0241	1.5177	2.4217	2.2719			140346.1644	73518.3076	67952.3521	1156452.3947	605790.8546	-0.002427954417900955
000519.SZ	20180531	8.1763	8.425	8.1564	8.2459	8.1962	0.0497000000000014	0.6064	143622.52	119454.338	1.9536	2.1136	0.82	96.7856	52.3397	1.5269	2.4364	2.2857			140346.1644	73518.3076	67952.3521	1163469.7029	609466.77	0.0012127238991498546
000519.SZ	20180601	8.2559	8.4548	8.1564	8.236	8.2459	-0.0099	-0.1201	127249.04	106078.356	1.7308	1.8726	0.72	96.6689	52.2766	1.5251	2.4335	2.2829			140346.1644	73518.3076	67952.3521	1162066.2412	608731.5869	0.003618261291889245
000519.SZ	20180604	8.2658	8.3056	8.0072	8.0569	8.236	-0.1791	-2.1746	99028.23	81486.48599999999	1.347	1.4573	0.62	94.5674	51.1402	1.4919	2.3806	2.2333			140346.1644	73518.3076	67952.3521	1136803.9316	595498.2916	0.013590835184748329
000519.SZ	20180605	8.1664	8.5145	8.1067	8.4648	8.0569	0.4078999999999997	5.0627	180174.43	150010.361	2.4507	2.6515	1.26	99.3541	53.7287	1.5674	2.5011	2.3464			140346.1644	73518.3076	67952.3521	1194345.8590000002	625640.7977	-0.016456384084680135
000519.SZ	20180606	8.3255	8.5046	8.2857	8.4349	8.4648	-0.0298999999999995	-0.3532	151273.99	127772.394	2.0576	2.2262	1.09	99.0039	53.5393	1.5619	2.4922	2.3381			140346.1644	73518.3076	67952.3521	1190135.4741	623435.2484	-0.002359245515655382
000519.SZ	20180607	8.415	8.5046	8.3056	8.4051	8.4349	-0.0298000000000016	-0.3533	145817.46	123177.581	1.9834	2.1459	1.04	98.6536	53.3499	1.5564	2.4834	2.3298			140346.1644	73518.3076	67952.3521	1185925.0892	621229.6992	-0.0023676101414617087
000519.SZ	20180608	8.3852	8.3951	8.1067	8.1664	8.4051	-0.2386999999999997	-2.8399	125580.02	103604.5	1.7081	1.8481	0.89	95.8516	51.8347	1.5122	2.4129	2.2636			140346.1644	73518.3076	67952.3521	1152242.0097	603585.3054	-0.006098158307209958
000519.SZ	20180611	8.1166	8.1664	7.9674	8.0569	8.1664	-0.1094999999999988	-1.3409	82614.96	66961.716	1.1237	1.2158	0.59	94.5674	51.1402	1.4919	2.3806	2.2333			140346.1644	73518.3076	67952.3521	1136803.9316	595498.2916	0.004939865208703051
000519.SZ	20180612	8.0967	8.3255	7.9873	8.236	8.0569	0.1791	2.2229	122407.8	100721.126	1.665	1.8014	0.89	96.6689	52.2766	1.5251	2.4335	2.2829			140346.1644	73518.3076	67952.3521	1162066.2412	608731.5869	-0.007248664400194413
000519.SZ	20180613	8.1763	8.4051	8.047	8.0768	8.236	-0.1592000000000002	-1.933	127820.07	104919.533	1.7386	1.881	1.02	94.8009	51.2664	1.4956	2.3864	2.2388			140346.1644	73518.3076	67952.3521	1139610.8549	596968.6577	-0.0049276941362915525
000519.SZ	20180614	8.037	8.1863	7.9674	8.0967	8.0768	0.0198999999999998	0.2464	79231.95	64399.45200000001	1.0777	1.166	0.66	95.0344	51.3927	1.4993	2.3923	2.2443			140346.1644	73518.3076	67952.3521	1142417.7782	598439.0239	-0.0012227203675571553
000519.SZ	20180615	8.0868	8.1863	7.669	7.7486	8.0967	-0.3481000000000005	-4.2993	141850.28	112694.877	1.9295	2.0875	1.32	90.9482	49.1829	1.4348	2.2895	2.1478			140346.1644	73518.3076	67952.3521	1093296.6207	572707.6162	-0.011550473633946795
000519.SZ	20180619	7.6591	7.8282	7.0324	7.1717	7.7486	-0.5768999999999993	-7.4452	170485.26	127645.706	2.3189	2.5089	1.54	84.1767	45.5211	1.328	2.119	1.9879			140346.1644	73518.3076	67952.3521	1011895.8453	530066.9978	-0.004169164912085068
000519.SZ	20180620	7.1418	7.5099	7.1219	7.4502	7.1717	0.2784999999999993	3.8833	150752.27	111648.885	2.0505	2.2185	1.17	87.4457	47.2889	1.3795	2.2013	2.0651			140346.1644	73518.3076	67952.3521	1051192.7714	550652.1239	-0.004013315078789777
000519.SZ	20180621	7.4203	7.6292	7.3507	7.4203	7.4502	-0.0298999999999995	-0.4013	145022.83	109272.521	1.9726	2.1342	1.08	87.0954	47.0995	1.374	2.1925	2.0569			140346.1644	73518.3076	67952.3521	1046982.3864	548446.5747	-0.021441181623384563
000519.SZ	20180622	7.2612	7.5596	7.2413	7.5497	7.4203	0.1293999999999995	1.7439	100309.44	75516.663	1.3644	1.4762	0.73	88.6132	47.9202	1.398	2.2307	2.0927			140346.1644	73518.3076	67952.3521	1065227.3878	558003.9547	0.007894353418016682
000519.SZ	20180625	7.6093	7.6889	7.49	7.5397	7.5497	-0.0099999999999997	-0.1325	90483.44	69055.829	1.2308	1.3316	0.64	88.4964	47.8571	1.3961	2.2277	2.0899			140346.1644	73518.3076	67952.3521	1063823.9262	557268.7716	-0.017149223443903572
000519.SZ	20180626	7.4104	7.7088	7.3806	7.669	7.5397	0.1292999999999997	1.7149	119251.93	91296.513	1.6221	1.7549	0.91	90.0142	48.6779	1.4201	2.2659	2.1258			140346.1644	73518.3076	67952.3521	1082068.9275	566826.1516	-0.0051897248663449755
000519.SZ	20180627	7.6292	7.7784	7.6093	7.6789999999999985	7.669	0.0100000000000006	0.1304	98351.75	76055.62599999999	1.3378	1.4474	0.81	90.1309	48.74100000000001	1.4219	2.2689	2.1285			140346.1644	73518.3076	67952.3521	1083472.3892	567561.3347	-0.007774449798150611
000519.SZ	20180628	7.6193	7.7486	7.3806	7.4502	7.6789999999999985	-0.2288000000000005	-2.9796	118139.9	89875.38699999997	1.6069	1.7386	1.07	87.4457	47.2889	1.3795	2.2013	2.0651			140346.1644	73518.3076	67952.3521	1051192.7714	550652.1239	0.0
000519.SZ	20180629	7.4502	7.7983	7.4502	7.7287	7.4502	0.2785000000000002	3.7382	125263.08	96322.508	1.7038	1.8434	1.19	90.7147	49.0567	1.4311	2.2836	2.1423			140346.1644	73518.3076	67952.3521	1090489.6974	571237.2501	-0.011580214007530391
000519.SZ	20180702	7.6392	7.7884	7.5894	7.6789999999999985	7.7287	-0.0496999999999996	-0.6431	134419.53	104140.577	1.8284	1.9781	1.22	90.1309	48.74100000000001	1.4219	2.2689	2.1285			140346.1644	73518.3076	67952.3521	1083472.3892	567561.3347	-0.0013022528975125537
000519.SZ	20180703	7.669	7.9873	7.5894	7.9276	7.6789999999999985	0.2485999999999997	3.2374	180621.43	142087.277	2.4568	2.6581	1.52	93.0496	50.3194	1.4680000000000002	2.3424	2.1975			140346.1644	73518.3076	67952.3521	1118558.9303	585940.9116	-0.00626923659114986
000519.SZ	20180704	7.8779	7.9873	7.7585	7.8481	7.9276	-0.0795000000000003	-1.0028	124459.01	98324.205	1.6929	1.8316	0.95	92.1156	49.8143	1.4532	2.3188	2.1754			140346.1644	73518.3076	67952.3521	1107331.2371	580059.447	-0.0038098393241675814
000519.SZ	20180705	7.8182	7.8679999999999986	7.48	7.49	7.8481	-0.3580999999999994	-4.5629	112018.88	86389.31300000001	1.5237	1.6485	0.82	87.9127	47.5414	1.3869	2.213	2.0762			140346.1644	73518.3076	67952.3521	1056806.6179	553592.8562	-0.006648865153538089
000519.SZ	20180706	7.4402	7.8083	7.4402	7.7386	7.49	0.2485999999999997	3.3191	129812.86	100051.114	1.7657	1.9104	0.96	90.8314	49.1198	1.433	2.2865	2.1451			140346.1644	73518.3076	67952.3521	1091893.159	571972.4331	0.0
000519.SZ	20180709	7.7386	7.9177	7.6789999999999985	7.8978	7.7386	0.1592000000000002	2.0572	121798.55	96093.097	1.6567	1.7924	0.89	92.6994	50.13	1.4624	2.3335	2.1892			140346.1644	73518.3076	67952.3521	1114348.5453	583735.3623	-0.0025196890273240405
000519.SZ	20180710	7.8779	8.3056	7.8282	8.0569	7.8978	0.1591000000000004	2.0145	189468.55	153494.69	2.5772	2.7883	1.42	94.5674	51.1402	1.4919	2.3806	2.2333			140346.1644	73518.3076	67952.3521	1136803.9316	595498.2916	-0.013578423463118671
000519.SZ	20180711	7.9475	7.9475	7.669	7.858	8.0569	-0.1989000000000009	-2.4687	147335.99	115635.297	2.0041	2.1682	1.09	92.2324	49.8774	1.4551	2.3218	2.1782			140346.1644	73518.3076	67952.3521	1108734.6988	580794.63	-0.002532451005344847
000519.SZ	20180712	7.8381	8.1365	7.7884	8.1365	7.858	0.2785000000000002	3.5442	212599.51	171104.879	2.8918	3.1287	1.52	95.5014	51.6452	1.5066	2.4041	2.2554			140346.1644	73518.3076	67952.3521	1148031.6248	601379.7562	0.025674430037485388
000519.SZ	20180713	8.3454	8.6438	8.226	8.226	8.1365	0.089500000000001	1.1	349118.5	295511.507	4.7487	5.1377	2.18	96.5521	52.2135	1.5232	2.4305	2.2802			140346.1644	73518.3076	67952.3521	1160662.7796	607996.4039	0.0024191587648917825
000519.SZ	20180716	8.2459	8.5443	8.2161	8.4349	8.226	0.2088999999999998	2.5395	225965.37	191380.545	3.0736	3.3254	1.11	99.0039	53.5393	1.5619	2.4922	2.3381			140346.1644	73518.3076	67952.3521	1190135.4741	623435.2484	-0.003532940520931084
000519.SZ	20180717	8.4051	9.2605	8.236	8.9919	8.4349	0.5569999999999986	6.6035	388888.19	338758.839	5.2897	5.723	1.73	105.5419	57.0749	1.665	2.6568	2.4925			140346.1644	73518.3076	67952.3521	1268729.3262	664605.5007	-0.021007795905203804
000519.SZ	20180718	8.802999999999997	9.0019	8.6736	8.7532	8.9919	-0.2386999999999997	-2.6546	288587.38	255848.126	3.9254	4.2469	1.09	102.7399	55.5597	1.6208	2.5863	2.4263			140346.1644	73518.3076	67952.3521	1235046.2467	646961.1069	-0.00795137778183972
000519.SZ	20180719	8.6836	8.9124	8.6339	8.7831	8.7532	0.0298999999999995	0.3416	213992.33	188397.063	2.9107	3.1492	0.73	103.0901	55.7491	1.6264	2.5951	2.4346			140346.1644	73518.3076	67952.3521	1239256.6317	649166.6561	-0.003404265008937573
000519.SZ	20180720	8.7532	8.8427	8.6438	8.7731	8.7831	-0.0099999999999997	-0.1139	172039.52	151534.622	2.3401	2.5318	0.59	102.9734	55.6859	1.6245	2.5922	2.4318			140346.1644	73518.3076	67952.3521	1237853.17	648431.473	0.006804892227377005
000519.SZ	20180723	8.8328	9.1411	8.802999999999997	8.8527	8.7731	0.0796000000000009	0.9073	274627.44	247779.671	3.7355	4.0415	1.06	103.9074	56.191	1.6393	2.6157	2.4539			140346.1644	73518.3076	67952.3521	1249080.8632	654312.9376	-0.011239508850407311
000519.SZ	20180724	8.7532	9.0815	8.6438	8.8527	8.8527	0.0	0.0	274287.26	243620.909	3.7309	4.0365	1.02	103.9074	56.191	1.6393	2.6157	2.4539			140346.1644	73518.3076	67952.3521	1249080.8632	654312.9376	-0.004495803540162845
000519.SZ	20180725	8.8129	9.0815	8.7632	8.982000000000003	8.8527	0.1292999999999988	1.4606	267755.34	241074.26100000003	3.642	3.9403	1.09	105.4251	57.0118	1.6632	2.6539	2.4897			140346.1644	73518.3076	67952.3521	1267325.8645	663870.3176	0.0011022044088172416
000519.SZ	20180726	8.9919	9.0317	8.7731	8.8228	8.982000000000003	-0.1591999999999984	-1.7724	174876.71	155562.108	2.3787	2.5735	0.73	103.5571	56.0016	1.6337	2.6069	2.4456			140346.1644	73518.3076	67952.3521	1244870.4782	652107.3884	-0.0033776125493042574
000519.SZ	20180727	8.793	8.982000000000003	8.7632	8.8427	8.8228	0.0198999999999998	0.2256	164506.58	146840.429	2.2376	2.4209	0.71	103.7906	56.1279	1.6374	2.6127	2.4511			140346.1644	73518.3076	67952.3521	1247677.4015	653577.7546	0.006751331606862091
000519.SZ	20180730	8.9024	9.1213	8.7632	8.7831	8.8427	-0.0596000000000014	-0.674	322669.35	290708.811	4.388999999999999	4.7485	1.4	103.0901	55.7491	1.6264	2.5951	2.4346			140346.1644	73518.3076	67952.3521	1239256.6317	649166.6561	-0.0147214537008572
000519.SZ	20180731	8.6538	8.6538	7.9077	8.0172	8.7831	-0.7658999999999985	-8.7202	468033.24	378225.98	6.3662	6.8877	1.94	94.1004	50.8876	1.4845	2.3688	2.2223			140346.1644	73518.3076	67952.3521	1131190.0851	592557.5593	-0.0111759716609291
000519.SZ	20180801	7.9276	8.1664	7.8779	7.9376	8.0172	-0.0796000000000009	-0.9929	226767.83	182559.403	3.0845	3.3372	0.81	93.1664	50.3825	1.4698	2.3453	2.2002			140346.1644	73518.3076	67952.3521	1119962.3919	586676.0946	-0.010028220116911927
000519.SZ	20180802	7.858	7.9376	7.48	7.5695	7.9376	-0.3681000000000001	-4.6374	207383.37	158873.736	2.8208	3.0519	0.76	88.8467	48.0465	1.4017	2.2365	2.0982			140346.1644	73518.3076	67952.3521	1068034.3111	559474.3208	0.0
000519.SZ	20180803	7.5695	7.8083	7.5596	7.6491	7.5695	0.0796000000000001	1.0516	143248.98	110629.468	1.9485	2.1081	0.52	89.7807	48.5516	1.4164	2.2601	2.1203			140346.1644	73518.3076	67952.3521	1079262.0042	565355.7854	-0.005203226523381785
000519.SZ	20180806	7.6093	7.6889	7.3607	7.48	7.6491	-0.1690999999999993	-2.2107	111272.14	84346.68800000001	1.5135	1.6375	0.41	87.7959	47.4783	1.3851	2.2101	2.0734			140346.1644	73518.3076	67952.3521	1055403.1563	552857.6732	0.003997326203208502
000519.SZ	20180807	7.5099	7.7088	7.4005	7.6889	7.48	0.2088999999999998	2.7928	127433.21	97116.853	1.7334	1.8753	0.55	90.2477	48.8041	1.4238	2.2718	2.1313			140346.1644	73518.3076	67952.3521	1084875.8508	568296.5177	-0.0025881465489212625
000519.SZ	20180808	7.669	7.7486	7.5894	7.6392	7.6889	-0.0497000000000005	-0.6464	138412.25	106464.268	1.8827	2.0369	0.85	89.6639	48.4884	1.4145	2.2571	2.1175			140346.1644	73518.3076	67952.3521	1077858.5426	564620.6024	-0.0078149544454916
000519.SZ	20180809	7.5795	7.8282	7.5695	7.7585	7.6392	0.1192999999999999	1.5617	162323.64	126305.239	2.2079	2.3888	1.12	91.0649	49.2461	1.4366	2.2924	2.1506			140346.1644	73518.3076	67952.3521	1094700.0823	573442.7993	-0.0012760198491976568
000519.SZ	20180810	7.7486	8.0072	7.6989	7.9575	7.7585	0.1989999999999998	2.5649	216160.5	170882.98899999994	2.9402	3.1811	1.58	93.3999	50.5088	1.4735	2.3512	2.2057			140346.1644	73518.3076	67952.3521	1122769.3152	588146.4608	-0.01250392711278667
000519.SZ	20180813	7.858	8.1266	7.8083	8.0768	7.9575	0.1193000000000008	1.4992	219231.69	176026.12	2.982	3.2263	1.45	94.8009	51.2664	1.4956	2.3864	2.2388			140346.1644	73518.3076	67952.3521	1139610.8549	596968.6577	-0.008617274167987472
000519.SZ	20180814	8.0072	8.1266	7.8978	7.9774	8.0768	-0.0994000000000001	-1.2307	167170.11	134228.122	2.2739	2.4601	0.97	93.6334	40.5591	1.4632	2.357	2.1657			140346.1644	73517.4962	67951.5407	1125576.2385	589610.3195	0.0
000519.SZ	20180815	7.9774	8.0569	7.7784	7.8083	7.9774	-0.1691000000000002	-2.1197	177121.88	141054.82	2.4092	2.6066	0.98	91.6486	39.6994	1.4322	2.3071	2.1198			140346.1644	73517.4962	67951.5407	1101717.3905	577112.3452	-0.01783999077904287
000519.SZ	20180816	7.669	7.9177	7.6193	7.7685	7.8083	-0.0397999999999996	-0.5097	145137.21	113646.897	1.9742	2.1359	0.77	91.1817	39.4971	1.4249	2.2953	2.109			140346.1644	73517.4962	67951.5407	1096103.544	574171.6453	0.007684881251206721
000519.SZ	20180817	7.8282	7.9674	7.7088	7.7585	7.7685	-0.0100000000000006	-0.1287	130402.81	103106.689	1.7738	1.9191	0.71	91.0649	39.4465	1.423	2.2924	2.1063			140346.1644	73517.4962	67951.5407	1094700.0823	573436.4704	-0.006405877424759894
000519.SZ	20180820	7.7088	7.7983	7.5795	7.7884	7.7585	0.0299000000000004	0.3854	99809.12	77200.033	1.3576	1.4688	0.59	91.4151	39.5982	1.4285	2.3012	2.1144			140346.1644	73517.4962	67951.5407	1098910.4673	575641.9952	0.0012711211545375198
000519.SZ	20180821	7.7983	7.9077	7.7088	7.8779	7.7884	0.0895000000000001	1.1491	129012.32	101557.671	1.7549	1.8986	0.9	92.4659	40.0534	1.4449	2.3277	2.1387			140346.1644	73517.4962	67951.5407	1111541.622	582258.5699	-0.00883484177255364
000519.SZ	20180822	7.8083	8.0072	7.7784	7.8779	7.8779	0.0	0.0	156853.84	124512.605	2.1336	2.3083	1.15	92.4659	40.0534	1.4449	2.3277	2.1387			140346.1644	73517.4962	67951.5407	1111541.622	582258.5699	-0.006308787874941358
000519.SZ	20180823	7.8282	7.9376	7.7884	7.8779	7.8779	0.0	0.0	130133.66	103000.838	1.7701	1.9151	0.98	92.4659	40.0534	1.4449	2.3277	2.1387			140346.1644	73517.4962	67951.5407	1111541.622	582258.5699	-0.0025260538976123958
000519.SZ	20180824	7.858	7.8779	7.6591	7.6889	7.8779	-0.189	-2.3991	136451.86	106536.472	1.856	2.0081	1.06	90.2477	39.0925	1.4103	2.2718	2.0874			140346.1644	73517.4962	67951.5407	1084875.8508	568290.2456	0.0
000519.SZ	20180827	7.6889	7.9575	7.6889	7.9475	7.6889	0.2585999999999995	3.3633	190013.81	150517.486	2.5846	2.7963	1.46	93.2831	40.4074	1.4577	2.3482	2.1576			140346.1644	73517.4962	67951.5407	1121365.8536	587404.7946	0.0
000519.SZ	20180828	7.9475	8.0271	7.9077	7.9674	7.9475	0.0198999999999998	0.2504	162738.07	130236.716	2.2136	2.3949	1.1	93.5166	40.5085	1.4614	2.3541	2.1630000000000003			140346.1644	73517.4962	67951.5407	1124172.7768	588875.1446	0.001255114591962331
000519.SZ	20180829	7.9774	8.1763	7.9077	8.0868	7.9674	0.1194000000000006	1.4986	196527.87	158741.259	2.6732	2.8922	1.27	94.9176	41.1154	1.4833	2.3894	2.1954			140346.1644	73517.4962	67951.5407	1141014.3166	597697.2441	-0.0012365830736508615
000519.SZ	20180830	8.0768	8.0768	7.8083	7.8282	8.0868	-0.2586000000000004	-3.1978	160048.53	127124.017	2.177	2.3553	0.98	91.8821	39.8005	1.4358	2.313	2.1252			140346.1644	73517.4962	67951.5407	1104524.3138	578582.6951	-0.008903707110191372
000519.SZ	20180831	7.7585	7.7685	7.5397	7.5497	7.8282	-0.2785000000000002	-3.5577	178517.06	136665.22400000002	2.4282	2.6271	1.06	88.6132	38.3845	1.3847	2.2307	2.0496			140346.1644	73517.4962	67951.5407	1065227.3878	557997.7962	0.005258487092202437
000519.SZ	20180903	7.5894	7.6591	7.4203	7.6392	7.5497	0.0895000000000001	1.1855	112063.26	85101.18199999999	1.5243	1.6492	0.63	89.6639	38.8397	1.4012	2.2571	2.0739			140346.1644	73517.4962	67951.5407	1077858.5426	564614.3708	-0.003914022410723583
000519.SZ	20180904	7.6093	7.8878	7.5795	7.8083	7.6392	0.1691000000000002	2.2136	170834.31	133684.092	2.3237	2.5141	1.05	91.6486	39.6994	1.4322	2.3071	2.1198			140346.1644	73517.4962	67951.5407	1101717.3905	577112.3452	-0.006377828720720296
000519.SZ	20180905	7.7585	8.0172	7.7287	7.7983	7.8083	-0.0099999999999997	-0.1281	195227.04	154772.4	2.6555	2.873	1.19	91.5319	39.6488	1.4303	2.3041	2.1171			140346.1644	73517.4962	67951.5407	1100313.9289	576377.1702	-0.0038213456779041363
000519.SZ	20180906	7.7685	7.9873	7.7585	7.9276	7.7983	0.1292999999999997	1.6581	170833.97	135375.8	2.3237	2.5141	1.05	93.0496	40.3063	1.4541	2.3424	2.1522			140346.1644	73517.4962	67951.5407	1118558.9303	585934.4447	-0.0025102174680861557
000519.SZ	20180907	7.9077	7.9475	7.7088	7.7884	7.9276	-0.1391999999999997	-1.7559	152055.36	119764.268	2.0683	2.2377	0.92	91.4151	39.5982	1.4285	2.3012	2.1144			140346.1644	73517.4962	67951.5407	1098910.4673	575641.9952	0.0
000519.SZ	20180910	7.7884	7.7983	7.5198	7.5298	7.7884	-0.2586000000000004	-3.3203	141664.0	108730.201	1.9269	2.0848	0.88	88.3797	38.2834	1.3811	2.2248	2.0442			140346.1644	73517.4962	67951.5407	1062420.4645	556527.4462	0.0
000519.SZ	20180911	7.5298	7.6591	7.5099	7.6292	7.5298	0.0994000000000001	1.3201	89249.35	68075.814	1.214	1.3134	0.54	89.5472	38.7891	1.3993	2.2542	2.0712			140346.1644	73517.4962	67951.5407	1076455.0809	563879.1959	-0.007825197923766621
000519.SZ	20180912	7.5695	7.7784	7.5596	7.6989	7.6292	0.0697000000000001	0.9136	111577.7	86531.959	1.5177	1.642	0.74	90.3644	39.1431	1.4121	2.2748	2.0901			140346.1644	73517.4962	67951.5407	1086279.3125	569025.4206	0.0038706828248191074
000519.SZ	20180913	7.7287	8.0072	7.669	7.9376	7.6989	0.2386999999999997	3.1004	226237.75	178686.22	3.0773	3.3294	1.7	93.1664	40.3568	1.4559	2.3453	2.1549			140346.1644	73517.4962	67951.5407	1119962.3919	586669.6197	0.0012472283813747254
000519.SZ	20180914	7.9475	8.0072	7.6889	7.7486	7.9376	-0.189	-2.3811	170962.91	135087.739	2.3255	2.516	1.19	90.9482	39.3959	1.4212	2.2895	2.1036			140346.1644	73517.4962	67951.5407	1093296.6207	572701.2954	0.001277650156157244
000519.SZ	20180917	7.7585	7.8481	7.6292	7.7784	7.7486	0.0298000000000007	0.3846	120600.13	94051.813	1.6404	1.7748	0.82	91.2984	39.5477	1.4267	2.2983	2.1117			140346.1644	73517.4962	67951.5407	1097507.0056	574906.8203	-0.005116733518461445
