ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605086.SH	20210416	15.43	18.52	15.43	18.52	12.86	5.66	44.0124	2261.5	4186.135	0.7067	0.7067		31.1048	31.1048	2.4599	10.5545	10.5545			12800.0	3200.0	3200.0	237056.0	59264.0	0.09989200863930893
605086.SH	20210419	20.37	20.37	20.37	20.37	18.52	1.8500000000000008	9.9892	900.25	1833.809	0.2813	0.2813		34.212	34.212	2.7056	11.6089	11.6089			12800.0	3200.0	3200.0	260736.0	65184.0	0.10014727540500731
605086.SH	20210420	22.41	22.41	22.41	22.41	20.37	2.039999999999999	10.0147	2650.77	5940.376	0.8284	0.8284		37.6382	37.6382	2.9766	12.7715	12.7715			12800.0	3200.0	3200.0	286848.0	71712.0	0.09995537706381073
605086.SH	20210421	24.65	24.65	24.65	24.65	22.41	2.2399999999999984	9.9955	1878.91	4631.513	0.5872	0.5872		41.4003	41.4003	3.2741	14.048	14.048			12800.0	3200.0	3200.0	315520.0	78880.0	0.1002028397565924
605086.SH	20210422	27.12	27.12	27.12	27.12	24.65	2.4700000000000024	10.0203	1800.5	4882.956	0.5627	0.5627		45.5488	45.5488	3.6022	15.4557	15.4557			12800.0	3200.0	3200.0	347136.0	86784.0	0.09992625368731553
605086.SH	20210423	29.83	29.83	29.83	29.83	27.12	2.7099999999999973	9.9926	7183.89	21429.544	2.245	2.245	3.78	50.1003	50.1003	3.9621	17.0001	17.0001			12800.0	3200.0	3200.0	381824.0	95456.0	0.09989943010392237
605086.SH	20210426	32.81	32.81	32.01	32.81	29.83	2.980000000000004	9.9899	95671.45	313695.019	29.8973	29.8973	33.19	55.1053	55.1053	4.3580000000000005	18.6984	18.6984			12800.0	3200.0	3200.0	419968.0	104992.0	0.05699481865284966
605086.SH	20210427	34.68	36.09	34.0	36.09	32.81	3.280000000000001	9.997	185245.5	655090.372	57.8892	57.8892	8.48	60.6141	60.6141	4.7936	20.5677	20.5677			12800.0	3200.0	3200.0	461952.0	115488.0	0.02244389027431408
605086.SH	20210428	36.9	39.69	32.48	32.48	36.09	-3.610000000000007	-10.0028	154125.57	554601.325	48.1642	48.1642	2.64	54.551	54.551	4.3141	18.5103	18.5103			12800.0	3200.0	3200.0	415744.0	103936.0	-0.1000615763546797
605086.SH	20210429	29.23	29.23	29.23	29.23	32.48	-3.2499999999999964	-10.0062	10224.0	29884.752	3.195	3.195	0.12	49.0926	49.0926	3.8824	16.6582	16.6582			12800.0	3200.0	3200.0	374144.0	93536.0	-0.0998973657201506
605086.SH	20210430	26.31	28.64	26.31	26.89	29.23	-2.34	-8.0055	159946.51	434621.367	49.9833	49.9833	1.77	45.1625	38.4939	3.5716	15.3246	13.8491			12800.0	3200.0	3200.0	344192.0	86048.0	-0.009669021941242155
605086.SH	20210506	26.63	27.89	25.13	26.5	26.89	-0.3900000000000005	-1.4504	133428.6	350592.31200000003	41.6964	41.6964	1.1	44.5075	37.9356	3.5198	15.1023	13.6483			12800.0	3200.0	3200.0	339200.0	84800.0	-0.015094339622641456
605086.SH	20210507	26.1	29.15	25.98	29.15	26.5	2.6499999999999986	10.0	111124.79	305026.435	34.7265	34.7265	0.86	48.9582	41.7292	3.8718	16.6126	15.0131			12800.0	3200.0	3200.0	373120.0	93280.0	0.012006861063464887
605086.SH	20210510	29.5	31.6	27.7	28.98	29.15	-0.1699999999999981	-0.5832	161498.76	477401.635	50.4684	50.4684	1.42	48.6727	41.4858	3.8492	16.5157	14.9255			12800.0	3200.0	3200.0	370944.0	92736.0	-0.030365769496204245
605086.SH	20210511	28.1	31.0	27.17	29.72	28.98	0.7399999999999984	2.5535	140321.75	412684.759	43.8505	43.8505	1.22	49.9155	42.5451	3.9475	16.9374	15.3067			12800.0	3200.0	3200.0	380416.0	95104.0	-0.014804845222072602
605086.SH	20210512	29.28	32.0	28.95	30.01	29.72	0.2900000000000027	0.9758	124156.88	375430.774	38.799	38.799	0.88	50.4026	42.9603	3.9861	17.1027	15.456			12800.0	3200.0	3200.0	384128.0	96032.0	-0.03498833722092638
605086.SH	20210513	28.96	28.98	27.53	27.8	30.01	-2.210000000000001	-7.3642	94962.63	266927.933	29.6758	29.6758	0.71	46.6908	39.7966	3.6925	15.8432	14.3178			12800.0	3200.0	3200.0	355840.0	88960.0	0.011151079136690601
605086.SH	20210514	28.11	28.49	27.2	27.28	27.8	-0.5199999999999996	-1.8705	69337.29	191800.679	21.6679	21.6679	0.55	45.8175	39.0522	3.6234	15.5469	14.05			12800.0	3200.0	3200.0	349184.0	87296.0	-0.010997067448680377
605086.SH	20210517	26.98	27.28	25.83	26.18	27.28	-1.1000000000000014	-4.0323	61800.76	163321.15300000002	19.3127	19.3127	0.52	43.97	37.4775	3.4773	14.92	13.4835			12800.0	3200.0	3200.0	335104.0	83776.0	0.011077158135981632
605086.SH	20210518	26.47	28.8	26.47	28.8	26.18	2.620000000000001	10.0076	40706.61	114602.477	12.7208	12.7208	0.41	48.3704	41.2281	3.8253	16.4131	14.8328			12800.0	3200.0	3200.0	368640.0	92160.0	0.056250000000000036
605086.SH	20210519	30.42	31.68	30.42	31.68	28.8	2.879999999999999	10.0	108812.45	340462.609	34.0039	34.0039	1.39	53.2074	45.3509	4.2079	18.0544	16.3161			12800.0	3200.0	3200.0	405504.0	101376.0	-0.011047979797979843
605086.SH	20210520	31.33	31.43	29.15	30.32	31.68	-1.3599999999999994	-4.2929	141184.94	429858.769	44.1203	44.1203	1.88	50.9233	43.4041	4.0272	17.2794	15.6157			12800.0	3200.0	3200.0	388096.0	97024.0	0.003627968337730852
605086.SH	20210521	30.43	33.0	30.43	32.32	30.32	2.0	6.5963	163018.86	523149.46	50.9434	50.9434	1.93	54.2823	46.2671	4.2929	18.4192	16.6457			12800.0	3200.0	3200.0	413696.0	103424.0	-0.0454826732673267
605086.SH	20210524	30.85	32.32	29.51	31.52	32.32	-0.8000000000000007	-2.4752	103685.86	320824.804	32.4018	32.4018	1.01	52.9387	45.1219	4.1866	17.9632	16.2337			12800.0	3200.0	3200.0	403456.0	100864.0	0.0101522842639594
605086.SH	20210525	31.84	33.0	30.3	30.9	31.52	-0.620000000000001	-1.967	99455.09	313103.529	31.0797	31.0797	0.89	51.8974	44.2343	4.1043	17.6099	15.9144			12800.0	3200.0	3200.0	395520.0	98880.0	-0.029773462783171462
605086.SH	20210526	29.98	30.59	29.02	30.59	30.9	-0.3099999999999987	-1.0032	93892.0	279169.096	29.3413	29.3413	0.76	51.3767	43.7906	4.0631	17.4332	15.7547			12800.0	3200.0	3200.0	391552.0	97888.0	0.009480222294867576
605086.SH	20210527	30.88	30.94	29.16	29.58	30.59	-1.0100000000000016	-3.3017	78647.95	234575.024	24.5775	24.5775	0.65	49.6804	42.3447	3.9289	16.8576	15.2346			12800.0	3200.0	3200.0	378624.0	94656.0	0.007437457741717459
605086.SH	20210528	29.8	30.3	28.87	28.95	29.58	-0.629999999999999	-2.1298	64150.55	189377.473	20.047	20.047	0.6	48.6223	41.4429	3.8453	16.4986	14.9101			12800.0	3200.0	3200.0	370560.0	92640.0	-0.004490500863557824
605086.SH	20210531	28.82	29.68	27.91	29.52	28.95	0.5700000000000003	1.9689	70198.92	202018.582	21.9372	21.9372	0.8	49.5796	42.2588	3.921	16.8234	15.2037			12800.0	3200.0	3200.0	377856.0	94464.0	-0.01456639566395663
605086.SH	20210601	29.09	32.13	29.0	30.66	29.52	1.1400000000000006	3.8618	99784.5	302920.221	31.1827	31.1827	1.23	51.4943	43.8908	4.0724	17.4731	15.7908			12800.0	3200.0	3200.0	392448.0	98112.0	-0.006849315068493178
605086.SH	20210602	30.45	31.38	30.21	31.18	30.66	0.5199999999999996	1.696	85669.61	264146.683	26.7718	26.7718	1.05	52.3676	44.6352	4.1415	17.7695	16.0586			12800.0	3200.0	3200.0	399104.0	99776.0	-0.012187299550994195
605086.SH	20210603	30.8	31.49	29.71	29.71	31.18	-1.4699999999999989	-4.7146	77771.21	236598.09	24.3035	24.3035	0.98	49.8987	42.5308	3.9462	16.9317	15.3015			12800.0	3200.0	3200.0	380288.0	95072.0	-0.03062941770447661
605086.SH	20210604	28.8	28.8	27.5	27.68	29.71	-2.0300000000000007	-6.8327	80064.62	223098.549	25.0202	25.0202	1.01	46.4893	39.6248	3.6766	15.7748	14.255999999999998			12800.0	3200.0	3200.0	354304.0	88576.0	-0.015173410404624211
605086.SH	20210607	27.26	28.05	27.13	27.7	27.68	0.0199999999999995	0.0723	36627.53	101528.266	11.4461	11.4461	0.44	46.5229	39.6534	3.6792	15.7862	14.2663			12800.0	3200.0	3200.0	354560.0	88640.0	0.0007220216606498042
605086.SH	20210608	27.72	27.98	26.51	27.08	27.7	-0.620000000000001	-2.2383	49451.29	133892.036	15.4535	15.4535	0.65	45.4816	38.7659	3.5969	15.4329	13.947			12800.0	3200.0	3200.0	346624.0	86656.0	-0.0029542097488921087
605086.SH	20210609	27.0	27.69	26.71	27.12	27.08	0.0400000000000027	0.1477	37040.35	100957.159	11.5751	11.5751	0.56	45.5488	38.8232	3.6022	15.4557	13.9676			12800.0	3200.0	3200.0	347136.0	86784.0	-0.004424778761061983
605086.SH	20210610	27.0	27.25	26.5	26.53	27.12	-0.5899999999999999	-2.1755	39659.64	106144.856	12.3936	12.3936	0.71	44.5578	37.9786	3.5238	15.1194	13.6637			12800.0	3200.0	3200.0	339584.0	84896.0	0.008292499057670518
605086.SH	20210611	26.75	27.3	26.24	27.18	26.53	0.6499999999999986	2.4501	41514.76	111214.618	12.9734	12.9734	0.85	45.6495	38.909	3.6102	15.4899	13.9985			12800.0	3200.0	3200.0	347904.0	86976.0	-0.00662251655629138
605086.SH	20210615	27.0	27.0	25.21	25.35	27.18	-1.8299999999999983	-6.7329	44336.99	114449.575	13.8553	13.8553	1.09	42.576	36.2893	3.3671	14.447	13.056			12800.0	3200.0	3200.0	324480.0	81120.0	-0.001972386587771231
605086.SH	20210616	25.3	25.3	24.21	24.31	25.35	-1.0400000000000027	-4.1026	33765.15	83058.694	10.5516	10.5516	0.8	40.8293	34.8006	3.229	13.8543	12.5204			12800.0	3200.0	3200.0	311168.0	77792.0	-0.0004113533525297413
605086.SH	20210617	24.3	24.76	24.19	24.32	24.31	0.0100000000000015	0.0411	20927.57	51116.442	6.5399	6.5399	0.53	40.8461	34.8149	3.2303	13.86	12.5255			12800.0	3200.0	3200.0	311296.0	77824.0	0.0032894736842104563
605086.SH	20210618	24.4	24.77	23.87	24.51	24.32	0.1900000000000012	0.7813	25190.6	61184.364	7.8721	7.8721	0.7	41.1652	35.0869	3.2555	13.9682	12.6234			12800.0	3200.0	3200.0	313728.0	78432.0	0.0004079967360260306
605086.SH	20210621	24.52	24.98	24.51	24.84	24.51	0.3299999999999983	1.3464	21000.78	52022.443	6.5627	6.5627	0.63	41.7194	35.5593	3.2994	14.1563	12.7933			12800.0	3200.0	3200.0	317952.0	79488.0	0.0028180354267310906
605086.SH	20210622	24.91	25.34	24.55	25.07	24.84	0.2300000000000004	0.9259	24071.08	60189.425	7.5222	7.5222	0.83	42.1057	35.8885	3.3299	14.2874	12.9118			12800.0	3200.0	3200.0	320896.0	80224.0	-0.001196649381731198
605086.SH	20210623	25.04	25.04	24.33	24.39	25.07	-0.6799999999999997	-2.7124	30707.91	75463.73700000001	9.5962	9.5962	1.23	40.9637	34.9151	3.2396	13.8999	12.5616			12800.0	3200.0	3200.0	312192.0	78048.0	-0.0012300123001230479
605086.SH	20210624	24.36	24.39	23.64	23.77	24.39	-0.620000000000001	-2.542	29341.32	70136.895	9.1692	9.1692	1.2	39.9224	34.0275	3.1572	13.5465	12.2422			12800.0	3200.0	3200.0	304256.0	76064.0	-0.0071518721076987025
