ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603012.SH	20180502	6.3018	6.3694	6.2439	6.3308	6.3018	0.0289999999999999	0.4602	13457.85	8796.011999999999	0.2114	0.4708	0.85	28.8644	27.8578	1.6172	3.3310000000000004	3.1873	0.3049	0.3049	63656.0	63656.0	28582.178	417583.36	417583.36	-0.007629367536488316
603012.SH	20180503	6.2825	6.3983	6.2632	6.3694	6.3308	0.0385999999999997	0.6097	10650.78	6997.72	0.1673	0.3726	0.74	29.0404	28.0276	1.6271	3.3513	3.2068	0.303	0.303	63656.0	63656.0	28582.178	420129.6	420129.6	0.0
603012.SH	20180504	6.3694	6.3887	6.3115	6.379	6.3694	0.0095999999999998	0.1507	9697.0	6391.173000000002	0.1523	0.3393	0.71	29.0844	28.0701	1.6296	3.3564	3.2116	0.3026	0.3026	63656.0	63656.0	28582.178	420766.16	420766.16	0.0
603012.SH	20180507	6.379	6.4852	6.379	6.4659	6.379	0.0869000000000008	1.3623	15753.95	10527.766	0.2475	0.5512	1.3	29.4804	28.4523	1.6518	3.4021	3.2553	0.2985	0.2985	63656.0	63656.0	28582.178	426495.2	426495.2	0.001484712105043355
603012.SH	20180508	6.4755	6.4948	6.408	6.4852	6.4659	0.0192999999999994	0.2985	14832.91	9909.914	0.233	0.519	1.24	29.5684	28.5372	1.6567	3.4122	3.2651	0.2976	0.2976	63656.0	63656.0	28582.178	427768.32	427768.32	0.0
603012.SH	20180509	6.4852	6.5045	6.4369	6.4948	6.4852	0.0095999999999998	0.148	15096.89	10109.156	0.2372	0.5282	1.17	29.6124	28.5797	1.6592	3.4173	3.2699	0.2972	0.2972	63656.0	63656.0	28582.178	428404.88	428404.88	0.0014935024943032098
603012.SH	20180510	6.5045	6.9966	6.4852	6.7361	6.4948	0.2413000000000007	3.7153	78631.45	54864.287	1.2353	2.7511	5.95	30.7124	29.6413	1.7208	3.5443	3.3914	0.2865	0.2865	63656.0	63656.0	28582.178	444318.88	444318.88	-0.007170321105684332
603012.SH	20180511	6.6878	6.7168	6.572	6.601	6.7361	-0.1351000000000004	-2.0056	34464.36	23662.675	0.5414	1.2058	1.29	30.0964	29.0468	1.6863	3.4732	3.3234	0.2924	0.2924	63656.0	63656.0	28582.178	435407.04	435407.04	-0.004393273746402047
603012.SH	20180514	6.572	6.6492	6.4852	6.5045	6.601	-0.0964999999999998	-1.4619	21265.0	14426.096	0.3341	0.7440000000000001	0.67	29.6564	28.6222	1.6616	3.4224	3.2748	0.2967	0.2967	63656.0	63656.0	28582.178	429041.44	429041.44	-0.0029671765700669253
603012.SH	20180515	6.4852	6.6299	6.4852	6.6106	6.5045	0.1060999999999996	1.6312	14217.87	9649.577	0.2234	0.4974	0.43	30.1404	29.0893	1.6887	3.4782	3.3282	0.292	0.292	63656.0	63656.0	28582.178	436043.6	436043.6	0.001467340332193823
603012.SH	20180516	6.6203	6.6878	6.5334	6.572	6.6106	-0.0385999999999997	-0.5839	22042.66	15140.671	0.3463	0.7712	0.67	29.9644	28.9194	1.6789	3.4579	3.3088	0.2937	0.2937	63656.0	63656.0	28582.178	433497.36	433497.36	0.0
603012.SH	20180517	6.572	6.572	6.4659	6.4948	6.572	-0.0772000000000003	-1.1747	16320.0	10990.774	0.2564	0.5710000000000001	0.48	29.6124	28.5797	1.6592	3.4173	3.2699	0.2972	0.2972	63656.0	63656.0	28582.178	428404.88	428404.88	0.0
603012.SH	20180518	6.4948	6.6299	6.4948	6.6106	6.4948	0.1158000000000001	1.783	21760.88	14862.66	0.3419	0.7613	1.0	30.1404	29.0893	1.6887	3.4782	3.3282	0.292	0.292	63656.0	63656.0	28582.178	436043.6	436043.6	0.005839106888936047
603012.SH	20180521	6.6492	6.6589	6.572	6.6203	6.6106	0.0097000000000004	0.1467	21712.6	14886.401000000002	0.3411	0.7597	1.14	30.1844	29.1317	1.6912	3.4833	3.3331	0.2915	0.2915	63656.0	63656.0	28582.178	436680.16	436680.16	-0.00438046614201772
