ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603387.SH	20180605	27.297	28.9491	27.1638	28.5989	27.4745	1.1244000000000014	4.0925	27810.96	160196.832	6.0197	6.0197	1.09	55.6154	49.12300000000001	9.3655	22.0817	19.99		0.55	18604.4845	4620.0	4620.0	1078874.0562	267913.8	0.010521383689582418
603387.SH	20180606	28.8998	29.3387	28.6137	28.88	28.5989	0.2810999999999986	0.9829	18326.42	107468.73	3.9668	3.9668	0.72	56.1621	49.6058	9.4576	22.2988	20.1865		0.55	18604.4845	4620.0	4620.0	1089478.6123	270547.2	0.010931440443213284
603387.SH	20180607	29.1957	29.5853	28.1107	28.4214	28.88	-0.4586000000000006	-1.588	19837.48	115790.322	4.2938	4.2938	0.82	55.2701	48.81800000000001	9.3074	21.9446	19.8659		0.56	18604.4845	4620.0	4620.0	1072176.4417	266250.6	0.0031244062572569494
603387.SH	20180608	28.5102	28.8455	27.6816	27.9036	28.4214	-0.5177999999999976	-1.8219	15870.09	90694.63	3.4351	3.4351	0.66	54.2631	47.9286	9.1378	21.5448	19.504		0.57	18604.4845	4620.0	4620.0	1052641.733	261399.6	-0.01131395232156423
603387.SH	20180611	27.5879	27.8493	26.8778	26.9912	27.9036	-0.9124000000000017	-3.2698	15766.16	87263.631	3.4126	3.4126	0.72	52.4889	46.3615	8.839	20.8403	18.8662		0.59	18604.4845	4620.0	4620.0	1018223.4367	252852.6	0.0014597350247488273
603387.SH	20180612	27.0306	28.3326	26.4734	28.0367	26.9912	1.0455000000000003	3.8735	22021.88	123029.765	4.7666	4.7666	1.13	54.5221	48.1573	9.1814	21.6476	19.597		0.57	18604.4845	4620.0	4620.0	1057664.9438	262647.0	-0.002814168571907566
603387.SH	20180613	27.9578	28.4855	27.1293	27.1885	28.0367	-0.8481999999999985	-3.0253	16992.76	96047.61	3.6781	3.6781	0.93	52.8725	46.7003	8.9036	20.9927	19.0041		0.58	18604.4845	4620.0	4620.0	1025665.2305	254700.6	0.012152196700810906
603387.SH	20180614	27.5189	27.9085	27.1737	27.4942	27.1885	0.3056999999999981	1.1244	13959.47	77803.19	3.0215	3.0215	0.77	53.4671	47.2255	9.0037	21.2287	19.2179		0.58	18604.4845	4620.0	4620.0	1037200.0109	257565.0	-0.01381018542092513
603387.SH	20180615	27.1145	27.8937	26.3698	26.4931	27.4942	-1.001100000000001	-3.6411	17363.5	94543.907	3.7583	3.7583	1.03	51.5202	45.5059	8.6759	20.4558	18.5181		0.6	18604.4845	4620.0	4620.0	999432.9073	248186.4	-0.013403489965311597
603387.SH	20180619	26.138	27.2624	25.053	25.7829	26.4931	-0.7101999999999968	-2.6807	22515.6	119425.242	4.8735	4.8735	1.31	50.1392	44.2861	8.4433	19.9074	18.0217		0.61	18604.4845	4620.0	4620.0	972642.4497	241533.6	0.0021060470311717377
603387.SH	20180620	25.8372	27.1145	25.4476	26.8975	25.7829	1.1145999999999994	4.323	20467.65	109439.39	4.4302	4.4302	1.1	52.3067	46.2005	8.8083	20.768	18.8007		0.59	18604.4845	4620.0	4620.0	1014688.5846	251974.8	0.0
603387.SH	20180621	26.8975	27.1194	25.9407	26.2218	26.8975	-0.6756999999999991	-2.5121	22514.9	121646.603	4.8734	4.8734	1.23	50.9928	45.04	8.5871	20.2463	18.3285		0.6	18604.4845	4620.0	4620.0	989200.4409	245645.4	-0.013915902035710827
603387.SH	20180622	25.8569	26.5227	25.2996	26.424	26.2218	0.2021999999999977	0.7711	21408.48	113333.338	4.6339	4.6339	1.11	51.386	45.3873	8.6533	20.4024	18.4698		0.6	18604.4845	4620.0	4620.0	996828.2795	247539.6	0.0024296094459582045
603387.SH	20180625	26.4882	26.6312	25.9062	26.0048	26.424	-0.4192	-1.5864	16586.91	88621.384	3.5902	3.5902	0.8	50.5708	44.6673	8.516	20.0788	18.1768		0.61	18604.4845	4620.0	4620.0	981014.4677	243612.6	-0.015550975204577577
603387.SH	20180626	25.6004	26.2366	25.053	26.2169	26.0048	0.2120999999999995	0.8156	23860.71	123703.038	5.1647	5.1647	1.15	50.9832	45.0315	8.5854	20.2425	18.325		0.6	18604.4845	4620.0	4620.0	989014.396	245599.2	-0.008090201358665575
603387.SH	20180627	26.0048	26.2613	24.4119	24.7966	26.2169	-1.4202999999999977	-5.4175	31050.8	158847.064	6.721	6.721	1.48	48.2211	42.5919	8.1203	19.1459	17.3323		0.64	18604.4845	4620.0	4620.0	935433.4807	232293.6	-0.002585031818878387
603387.SH	20180628	24.7325	25.2454	23.7757	23.8744	24.7966	-0.9222	-3.7191	22574.49	112263.299	4.8863	4.8863	0.98	46.4277	41.0078	7.8183	18.4338	16.6876		0.66	18604.4845	4620.0	4620.0	900643.0946	223654.2	0.008054652682371053
603387.SH	20180629	24.0667	25.2799	23.5489	25.0432	23.8744	1.1687999999999974	4.8956	26288.88	130122.808	5.6902	5.6902	1.14	48.7006	43.0155	8.2011	19.3362	17.5046		0.63	18604.4845	4620.0	4620.0	944735.7229	234603.6	-0.004923492205468966
603387.SH	20180702	24.9199	26.3106	24.9149	25.6152	25.0432	0.5720000000000027	2.2841	30517.9	159882.26	6.6056	6.6056	1.27	49.8131	43.9981	8.3884	19.778	17.9045		0.62	18604.4845	4620.0	4620.0	966316.9249	239962.8	0.00019519660201751323
603387.SH	20180703	25.6202	26.3353	25.0284	25.7928	25.6152	0.1775999999999982	0.6933	22678.38	118512.798	4.9087	4.9087	0.84	50.1584	44.303	8.4466	19.915	18.0286		0.61	18604.4845	4620.0	4620.0	973014.5394	241626.0	0.0038227722465184522
603387.SH	20180704	25.8914	27.366	25.4969	26.9024	25.7928	1.1096000000000004	4.302	39618.95	212966.628	8.5755	8.5755	1.49	52.3163	46.209	8.8099	20.7718	18.8042		0.59	18604.4845	4620.0	4620.0	1014874.6295	252021.0	-0.010080884976805055
603387.SH	20180705	26.6312	26.8186	25.058000000000003	25.275	26.9024	-1.6274000000000015	-6.0493	27623.23	144581.616	5.9791	5.9791	0.97	49.1514	43.4136	8.277000000000001	19.5152	17.6666		0.63	18604.4845	4620.0	4620.0	953479.8306	236775.0	-0.004878338278931626
603387.SH	20180706	25.1517	25.7188	24.1061	25.1023	25.275	-0.1726999999999989	-0.6833	28185.65	142303.216	6.1008	6.1008	0.96	48.8157	43.1171	8.2204	19.3819	17.546		0.63	18604.4845	4620.0	4620.0	946968.2611	235158.0	-0.005891890384546433
603387.SH	20180709	24.9544	26.5868	24.9544	26.5029	25.1023	1.4006000000000007	5.5796	30116.04	157599.375	6.5186	6.5186	1.01	51.5394	45.5229	8.6791	20.4634	18.525		0.6	18604.4845	4620.0	4620.0	999804.997	248278.8	0.0
603387.SH	20180710	26.5029	26.7249	25.9999	26.5227	26.5029	0.0198	0.0747	19467.77	103646.547	4.2138	4.2138	0.66	51.5778	45.5567	8.6856	20.4786	18.5388		0.6	18604.4845	4620.0	4620.0	1000549.1764	248463.6	-0.023802252410199547
603387.SH	20180711	25.8914	26.3599	25.5709	26.1232	26.5227	-0.3994999999999997	-1.5063	21740.18	114503.43	4.7057	4.7057	0.75	50.801	44.8706	8.5548	20.1702	18.2595		0.61	18604.4845	4620.0	4620.0	985479.544	244721.4	-0.014534972744533583
603387.SH	20180712	25.7435	27.9677	25.7435	27.4745	26.1232	1.3512999999999984	5.1728	38186.47	209425.165	8.2655	8.2655	1.5	53.4288	47.1916	8.9973	21.2135	19.2041		0.58	18604.4845	4620.0	4620.0	1036455.8315	257380.2	-0.007359551584196172
603387.SH	20180713	27.2723	29.2351	27.22300000000001	29.0773	27.4745	1.602800000000002	5.8338	37249.61	216013.803	8.0627	8.0627	1.35	56.5457	49.9447	9.5222	22.4511	20.3244		0.55	18604.4845	4620.0	4620.0	1096920.4061	272395.2	-0.012889780000206363
603387.SH	20180716	28.7025	29.5655	27.6224	28.4756	29.0773	-0.601700000000001	-2.0693	40317.96	232471.854	8.7268	8.7268	1.37	55.3756	48.9112	9.3251	21.9865	19.9038		0.56	18604.4845	4620.0	4620.0	1074222.935	266758.8	-0.005885740774557749
603387.SH	20180717	28.308000000000003	28.7025	26.5325	27.3857	28.4756	-1.0899	-3.8275	51338.26	284569.036	5.5746	7.5391	1.64	53.2561	47.0392	8.9682	21.145	19.142		0.58	18604.4845	9209.3787	6809.5751	1033107.0243	511396.7992	-0.035657295595876735
603387.SH	20180718	26.4092	27.5189	25.6448	26.6065	27.3857	-0.7791999999999994	-2.8453	58854.69	315531.54	6.3907	8.6429	1.56	51.7408	45.7007	8.713	20.5433	18.5974		0.6	18604.4845	9209.3787	6809.5751	1003711.9388	496845.9809	-0.001296675624377551
603387.SH	20180719	26.572	26.6213	25.2503	25.3736	26.6065	-1.2329000000000008	-4.6338	38284.96	200464.248	4.1572	5.6222	0.85	49.3432	43.583	8.3093	19.5914	17.7356		0.62	18604.4845	9209.3787	6809.5751	957200.7275	473822.5341	-0.003885928681779532
603387.SH	20180720	25.275	26.2268	25.2503	25.995	25.3736	0.6214000000000013	2.449	22599.99	118271.04	2.454	3.3189	0.5	50.5516	44.6503	8.5128	20.0712	18.1699		0.61	18604.4845	9209.3787	6809.5751	980642.378	485426.3513	-0.047620696287747635
603387.SH	20180723	24.7571	25.8224	24.116	24.9347	25.995	-1.0603000000000016	-4.0789	40958.68	206450.527	4.4475	6.0149	0.97	48.4896	42.8291	8.1655	19.2525	17.4288		0.64	18604.4845	9209.3787	6809.5751	940642.7363	465626.1871	-0.0015841377678496359
603387.SH	20180724	24.8952	25.7385	24.4119	25.3243	24.9347	0.3896000000000015	1.5625	27256.47	139609.921	2.9596	4.0027	0.64	49.2473	43.4983	8.2931	19.5533	17.7011		0.63	18604.4845	9209.3787	6809.5751	955340.2791	472901.5962	-0.0019467468005039564
603387.SH	20180725	25.275	25.4525	24.9297	25.3095	25.3243	-0.014800000000001	-0.0584	23718.26	121204.677	2.5754	3.4831	0.63	49.2185	43.4729	8.2883	19.5419	17.6908		0.63	18604.4845	9209.3787	6809.5751	954782.1445	472625.3149	-0.006234813014875764
603387.SH	20180726	25.1517	25.2503	24.6536	24.7916	25.3095	-0.5179000000000009	-2.0463	20868.61	105116.592	2.266	3.0646	0.68	48.2115	42.5834	8.1187	19.142	17.3288		0.64	18604.4845	9209.3787	6809.5751	935247.4358	462955.4672	-0.006365059132932048
603387.SH	20180727	24.6338	25.0234	24.6338	24.8952	24.7916	0.1036000000000001	0.4179	7769.82	39203.06200000001	0.8437	1.141	0.29	48.4129	42.7613	8.1526	19.222	17.4012		0.64	18604.4845	9209.3787	6809.5751	939154.3776	464889.4368	-0.000988142292490099
603387.SH	20180730	24.8706	24.8706	22.9423	23.2727	24.8952	-1.6224999999999987	-6.5173	39065.97	187191.051	4.242	5.7369	1.62	45.2576	39.9744	7.6213	17.9692	16.2671		0.68	18604.4845	9209.3787	6809.5751	877945.6236	434590.5809	0.006144538450631026
603387.SH	20180731	23.4157	23.6672	23.179	23.2825	23.2727	0.0097999999999984	0.0421	10431.69	49372.83900000001	1.1327	1.5319	0.44	45.2768	39.9913	7.6245	17.9768	16.274		0.68	18604.4845	9209.3787	6809.5751	878317.7132	434774.7684	-0.00105658756576826
603387.SH	20180801	23.2579	23.899	23.0804	23.2875	23.2825	0.0050000000000025	0.0215	10699.38	50903.681	1.1618	1.5712	0.53	45.2864	39.9998	7.6261	17.9807	16.2774		0.68	18604.4845	9209.3787	6809.5751	878503.7581	434866.8622	-0.0025421363392378136
603387.SH	20180802	23.2283	23.2727	22.4639	23.105	23.2875	-0.182500000000001	-0.7837	13890.57	64146.708	1.5083	2.0399	0.78	44.9316	39.6864	7.5664	17.8398	16.1499		0.69	18604.4845	9209.3787	6809.5751	871620.0988	431459.3921	0.0010690326769097285
603387.SH	20180803	23.1297	23.1297	21.8869	22.0299	23.105	-1.075099999999999	-4.6531	17801.7	80746.137	1.933	2.6142	1.09	42.8408	37.8397	7.2143	17.0097	15.3984		0.72	18604.4845	9209.3787	6809.5751	831062.3226	411382.9465	-0.010299638218966066
603387.SH	20180806	21.803	21.9214	20.2594	20.5553	22.0299	-1.4746000000000024	-6.6936	22171.42	94129.3	2.4075	3.2559	1.21	39.9733	35.3069	6.7314	15.8711	14.3677		0.77	18604.4845	9209.3787	6809.5751	775434.9140000001	383846.9042	0.0052784440022767545
603387.SH	20180807	20.6638	21.3345	20.3285	21.2556	20.5553	0.7003000000000021	3.4069	20449.2	86905.966	2.2205	3.003	1.36	41.3351	36.5098	6.9607	16.4118	14.8572		0.75	18604.4845	9209.3787	6809.5751	801853.282	396924.222	-0.003481435480532265
603387.SH	20180808	21.1816	21.2556	20.2249	20.2397	21.2556	-1.015900000000002	-4.7794	19023.07	79698.87599999999	2.0656	2.7936	1.12	39.3595	34.7648	6.627999999999999	15.6274	14.1471		0.78	18604.4845	9209.3787	6809.5751	763528.0439	377952.9018	-0.0014624722698458237
603387.SH	20180809	20.2101	21.8376	20.2101	21.6156	20.2397	1.3759000000000017	6.797999999999999	27009.49	116023.426	2.9328	3.9664	1.45	42.0352	37.1281	7.0786	16.6898	15.1089		0.73	18604.4845	9209.3787	6809.5751	815434.5556	403647.0684	0.0018273839264235233
603387.SH	20180810	21.6551	22.3258	21.4085	21.7192	21.6156	0.1036000000000001	0.4793	17941.43	79492.608	1.9482	2.6347	0.84	42.2366	37.306	7.1125	16.7698	15.1812		0.73	18604.4845	9209.3787	6809.5751	819341.4974	405581.0379	-0.025884931305020474
603387.SH	20180813	21.157	22.0694	20.8808	21.9756	21.7192	0.2563999999999993	1.1805	13674.57	59785.084	1.4849	2.0081	0.64	42.7353	37.7465	7.1965	16.9678	15.3605		0.72	18604.4845	9209.3787	6809.5751	829015.8293	410369.9149	-0.0015699230055152673
603387.SH	20180814	21.9411	22.0644	21.4282	21.6156	21.9756	-0.3599999999999994	-1.6382	10307.6	45234.804	1.1193	1.5137	0.53	42.0352	37.1281	7.0786	16.6898	15.1089		0.73	18604.4845	9209.3787	6809.5751	815434.5556	403647.0684	0.0006846906863561981
603387.SH	20180815	21.6304	21.6748	20.5011	20.7378	21.6156	-0.8778000000000006	-4.061	13581.2	57595.471	1.4747	1.9944	0.77	40.3281	35.6203	6.7912	16.012	14.4953		0.76	18604.4845	9209.3787	6809.5751	782318.5732	387254.3743	-0.005945664438850814
603387.SH	20180816	20.6145	21.009	20.2249	20.6638	20.7378	-0.0740000000000016	-0.3568	8081.75	33891.144	0.8776	1.1868	0.49	40.1843	35.4933	6.7669	15.9549	14.4436		0.77	18604.4845	9209.3787	6809.5751	779527.9006	385872.9675	0.013845468887619951
603387.SH	20180817	20.9499	21.1027	19.6775	19.7169	20.6638	-0.9468999999999994	-4.5824	17705.8	72045.48	1.9226	2.6001	1.39	38.3429	33.8668	6.4568	15.2238	13.7817		0.8	18604.4845	9209.3787	6809.5751	743807.2903	368190.9604	0.0055028934568821354
603387.SH	20180820	19.8254	20.0967	19.209	19.9734	19.7169	0.2565000000000026	1.3009	15690.44	62468.137	1.7037	2.3042	1.24	38.8416	34.3073	6.5408	15.4218	13.961		0.79	18604.4845	9209.3787	6809.5751	753481.6223	372979.8374	0.004936565632290825
603387.SH	20180821	20.072	21.1471	19.9882	21.0436	19.9734	1.0701999999999998	5.3581	16346.95	68603.185	1.775	2.4006	1.25	40.9227	36.1455	6.8913	16.2481	14.709		0.75	18604.4845	9209.3787	6809.5751	793853.3536	392964.1891	-0.00023760193122861857
603387.SH	20180822	21.0386	21.7932	20.8118	21.2014	21.0436	0.1577999999999981	0.7499	17373.41	75266.15	1.8865	2.5513	1.22	41.2296	36.4166	6.943	16.3699	14.8193		0.75	18604.4845	9209.3787	6809.5751	799806.7887	395911.1903	-0.006051487165941844
603387.SH	20180823	21.0731	21.9461	21.0731	21.6896	21.2014	0.4881999999999991	2.3027	13314.69	58279.223	1.4458	1.9553	0.89	42.1791	37.2552	7.1029	16.7469	15.1606		0.73	18604.4845	9209.3787	6809.5751	818225.2283	405028.4752	0.0
603387.SH	20180824	21.6896	21.7488	21.2803	21.5219	21.6896	-0.1676999999999999	-0.7732	9897.18	43171.511	1.0747	1.4534	0.62	41.853	36.9672	7.0479	16.6174	15.0434		0.74	18604.4845	9209.3787	6809.5751	811899.7036	401897.2865	0.00825205953006016
603387.SH	20180827	21.6995	22.6513	21.4578	22.4392	21.5219	0.9173000000000008	4.2622	19427.46	88052.951	2.1095	2.853	1.34	43.6368	38.5428	7.3483	17.3257	15.6845		0.71	18604.4845	9209.3787	6809.5751	846504.0448	419026.7309	0.023080145459731225
603387.SH	20180828	22.9571	24.5599	22.9571	23.6771	22.4392	1.2378999999999998	5.5167	31898.51	153426.759	3.4637	4.6844	2.09	46.0441	40.669	7.7537	18.2815	16.5498		0.67	18604.4845	9209.3787	6809.5751	893201.3008	442142.2714	0.008121771669672363
603387.SH	20180829	23.8694	24.2985	23.4404	24.1604	23.6771	0.4832999999999998	2.0412	20905.42	101169.091	2.27	3.07	1.14	46.9839	41.4992	7.912000000000001	18.6546	16.8876		0.66	18604.4845	9209.3787	6809.5751	911433.6957	451167.4625	-0.05695269945861814
603387.SH	20180830	22.7844	22.9571	22.094	22.1926	24.1604	-1.9678000000000004	-8.1447	47798.36	217692.858	5.1902	7.0193	2.5	43.1573	35.6343	6.8627	17.1353	14.2572		0.71	18604.4845	9209.3787	6809.5751	837201.8025	414422.0415	0.0013337779259754185
603387.SH	20180831	22.2222	22.2222	21.6255	21.7192	22.1926	-0.4733999999999981	-2.1331	11409.3	50575.868	1.2389	1.6755	0.44	42.2366	34.8741	6.7163	16.7698	13.9531		0.73	18604.4845	9209.3787	6809.5751	819341.4974	405581.0379	-0.0018186673542303726
603387.SH	20180903	21.6797	22.1877	20.9893	22.1729	21.7192	0.4536999999999978	2.0889	12681.35	55418.278	1.3769999999999998	1.8623	0.48	43.119	35.6026	6.8566	17.1201	14.2445		0.71	18604.4845	9209.3787	6809.5751	836457.6231	414053.6664	-0.008005267691641529
603387.SH	20180904	21.9954	22.1335	21.4036	21.6995	22.1729	-0.4733999999999981	-2.135	18011.26	79232.345	1.9558	2.645	0.72	42.1983	34.8424	6.7102	16.7545	13.9404		0.73	18604.4845	9209.3787	6809.5751	818597.318	405212.6628	0.0
603387.SH	20180905	21.6995	21.7587	21.0386	21.0386	21.6995	-0.6609000000000016	-3.0457	9956.52	43204.166	1.0811	1.4621	0.45	40.9131	33.7813	6.5059	16.2443	13.5158		0.75	18604.4845	9209.3787	6809.5751	793667.3088	392872.0953	-0.006093561358645521
603387.SH	20180906	20.9104	21.4973	20.7378	20.7822	21.0386	-0.2563999999999993	-1.2187	11987.31	51201.016	1.3016	1.7604	0.6	40.4144	33.3696	6.4266	16.0463	13.3511		0.76	18604.4845	9209.3787	6809.5751	783992.9768	388083.2184	-0.0009479265910250249
603387.SH	20180907	20.7625	21.443	20.654	20.9647	20.7822	0.182500000000001	0.8782	13922.41	59467.65900000001	1.5118	2.0445	1.09	40.7693	33.6626	6.483	16.1872	13.4683		0.76	18604.4845	9209.3787	6809.5751	790876.6361	391490.6885	-0.00047222235472016275
603387.SH	20180910	20.9548	20.9844	20.1953	20.2249	20.9647	-0.7397999999999989	-3.5288	8253.6	34355.185	0.8962	1.2121	0.62	39.3307	32.4747	6.2542	15.616	12.9931		0.78	18604.4845	9209.3787	6809.5751	762969.9093	377676.6205	-0.003901131773210293
603387.SH	20180911	20.146	21.1077	20.1312	20.8808	20.2249	0.655899999999999	3.2430000000000003	12741.05	53552.501	1.3835	1.871	1.03	40.6062	33.5279	6.4571	16.1224	13.4145		0.76	18604.4845	9209.3787	6809.5751	787713.8737	389925.0942	0.0011829048695451935
603387.SH	20180912	20.9055	21.3049	20.797	20.9647	20.8808	0.0838999999999998	0.4018	9322.01	39769.467	1.0122	1.369	0.82	40.7693	33.6626	6.483	16.1872	13.4683		0.76	18604.4845	9209.3787	6809.5751	790876.6361	391490.6885	0.013641979136357677
603387.SH	20180913	21.2507	21.4282	19.9734	20.58	20.9647	-0.3847000000000023	-1.835	18673.59	77167.63	2.0277	2.7423	1.66	40.0212	33.0449	6.364	15.8901	13.2212		0.77	18604.4845	9209.3787	6809.5751	776365.1382	384307.3732	-0.005991253644314716
603387.SH	20180914	20.4567	20.5849	19.6775	19.9191	20.58	-0.6608999999999979	-3.2114	15163.82	61287.41099999999	1.6466	2.2268	1.21	38.7361	31.9838	6.1597	15.3799	12.7966		0.8	18604.4845	9209.3787	6809.5751	751435.1290000002	371966.8057	-0.00990004568479493
603387.SH	20180917	19.7219	20.1065	19.6528	19.9635	19.9191	0.0443999999999995	0.2229	10017.02	40379.462	1.0877	1.471	0.78	38.8224	32.055	6.1734	15.4142	12.8252		0.79	18604.4845	9209.3787	6809.5751	753109.5326	372795.6498	-0.0044481178150123524
