ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600716.SH	20180522	4.6328	4.709	4.6137	4.69	4.6232	0.0668000000000006	1.4449	46300.98	22666.736	0.5087	1.04	1.35			1.4333	3.4289	3.0908	2.0325	2.0325	93606.059	91022.0797	44518.9047	460541.8103	447828.6321	-0.002046908315565185
600716.SH	20180523	4.6804	4.709	4.6042	4.6137	4.69	-0.0763000000000007	-1.6269	40947.0	19989.212	0.4499	0.9198	1.07			1.41	3.3732	3.0406	2.0661	2.0661	93606.059	91022.0797	44518.9047	453053.3256	440546.8657	0.0020590848993216
600716.SH	20180524	4.6232	4.6804	4.6042	4.6518	4.6137	0.0381	0.8258	40978.52	19975.502	0.4502	0.9205	0.99			1.4217	3.401	3.0657	2.0492	2.0492	93606.059	91022.0797	44518.9047	456797.5679	444187.7489	-0.00408444043166089
600716.SH	20180525	4.6328	4.7281	4.6328	4.69	4.6518	0.0382000000000006	0.8212	59306.41	29210.641	0.6516	1.3322	1.32			1.4333	3.4289	3.0908	2.0325	2.0325	93606.059	91022.0797	44518.9047	460541.8103	447828.6321	0.006098081023454148
600716.SH	20180528	4.7186	4.7757	4.6518	4.7662	4.69	0.0762	1.6247	70258.57	34684.965	0.7719	1.5782	1.53			1.4566	3.4847	3.1411	2.0	2.0	93606.059	91022.0797	44518.9047	468030.295	455110.3985	-0.0060005874701021455
600716.SH	20180529	4.7376	4.8139	4.709	4.7948	4.7662	0.0285999999999999	0.6001	84927.0	42415.813	0.933	1.9077	1.65			1.4654	3.5056	3.1599	1.9881	1.9881	93606.059	91022.0797	44518.9047	470838.4768	457841.0609	-0.01391090347876866
600716.SH	20180530	4.7281	4.7948	4.6042	4.6328	4.7948	-0.1620000000000008	-3.3787	79745.12	39299.719	0.8761	1.7913	1.35			1.4158	3.3871	3.0531	2.0576	2.0576	93606.059	91022.0797	44518.9047	454925.4467	442367.3073	0.004101191504058049
600716.SH	20180531	4.6518	4.709	4.3373	4.5088	4.6328	-0.1239999999999996	-2.6766	147857.35	69884.734	1.6244	3.3212	2.21			1.378	3.2965	2.9714	2.1142	2.1142	93606.059	91022.0797	44518.9047	442756.6591	430534.437	-0.006343151171043284
600716.SH	20180601	4.4802	4.566	4.3754	4.4326	4.5088	-0.0762	-1.69	70803.28	33011.682	0.7779	1.5904	0.8			1.3547	3.2407	2.9212	2.1505	2.1505	93606.059	91022.0797	44518.9047	435268.1744	423252.6706	-0.002165771781798455
600716.SH	20180604	4.423	4.4326	4.0989	4.1371	4.4326	-0.2954999999999996	-6.6665	123062.73	54468.56200000001	1.352	2.7643	1.36			1.2644	3.0247	2.7264	2.3041	2.3041	93606.059	91022.0797	44518.9047	406250.2961	395035.8259	0.0
600716.SH	20180605	4.1371	4.1466	4.0322	4.1466	4.1371	0.0095	0.2296	57854.76	24868.854	0.6356	1.2996	0.57			1.2673	3.0317	2.7327	2.2989	2.2989	93606.059	91022.0797	44518.9047	407186.3567	395946.0467	-0.00918825061496166
600716.SH	20180606	4.1085	4.2133	4.1085	4.1466	4.1466	0.0	0.0	41340.79	18052.939	0.4542	0.9286	0.43			1.2673	3.0317	2.7327	2.2989	2.2989	93606.059	91022.0797	44518.9047	407186.3567	395946.0467	0.00460618337915398
600716.SH	20180607	4.1657	4.1847	4.1275	4.1561	4.1466	0.0095	0.2291	35631.55	15536.401000000002	0.3915	0.8004	0.4			1.2702	3.0386	2.739	2.2936	2.2936	93606.059	91022.0797	44518.9047	408122.4172	396856.2675	0.004595654580014892
600716.SH	20180608	4.1752	4.1752	4.0513	4.0894	4.1561	-0.0666999999999999	-1.6049	31237.93	13471.948	0.3432	0.7017	0.48			1.2498	2.9898	2.695	2.331	2.331	93606.059	91022.0797	44518.9047	401569.9931	390484.7219	-0.0023230791803198667
600716.SH	20180611	4.0799	4.1466	4.0418	4.1275	4.0894	0.0381	0.9317	27029.88	11659.878	0.297	0.6072	0.47			1.2614	3.0177	2.7202	2.3095	2.3095	93606.059	91022.0797	44518.9047	405314.2355	394125.6051	0.009254996971532353
600716.SH	20180612	4.1657	4.3277	4.1466	4.2801	4.1275	0.1525999999999996	3.6972	59646.18	26561.742	0.6553	1.3398	1.54			1.3081	3.1292	2.8207	2.2272	2.2272	93606.059	91022.0797	44518.9047	420291.2049	408689.1379	0.0022195743090114867
600716.SH	20180613	4.2896	4.2896	4.0894	4.1275	4.2801	-0.1525999999999996	-3.5653	59723.19	26197.942000000006	0.6561	1.3415	1.53			1.2614	3.0177	2.7202	2.3095	2.3095	93606.059	91022.0797	44518.9047	405314.2355	394125.6051	-0.009230769230769235
600716.SH	20180614	4.0894	4.1371	3.9464	4.0036	4.1275	-0.1239000000000008	-3.0018	61750.0	26180.868	0.6784	1.3871	1.45			1.2236	2.9271	2.6385	2.381	2.381	93606.059	91022.0797	44518.9047	393145.4478	382292.7347	0.0
600716.SH	20180615	4.0036	4.0703	3.832	3.8416	4.0036	-0.1619999999999994	-4.0464	55406.07	22845.247000000007	0.6087	1.2446	1.16			1.1740000000000002	2.8086	2.5317	2.4814	2.4814	93606.059	91022.0797	44518.9047	377232.4178	366818.9812	-0.03227821740941277
600716.SH	20180619	3.7176	3.8034	3.4603	3.4793	3.8416	-0.3623000000000003	-9.431	90580.91	34152.135	0.9952	2.0347	1.72			1.0633	2.5438	2.293	2.7397	2.7397	93606.059	91022.0797	44518.9047	341662.1154	332230.5909	0.0
600716.SH	20180620	3.4793	3.5937	3.384	3.5079	3.4793	0.0285999999999999	0.8220000000000001	48877.16	17930.612	0.537	1.0979	0.75			1.0721	2.5647	2.3118	2.7174	2.7174	93606.059	91022.0797	44518.9047	344470.2971	334961.2533	0.00273668006499623
600716.SH	20180621	3.5175	3.5461	3.4603	3.4984	3.5079	-0.0094999999999996	-0.2708	51740.91	19036.774	0.5684	1.1622	0.82			1.0692	2.5577	2.3055	2.7248	2.7248	93606.059	91022.0797	44518.9047	343534.2365	334051.0325	-0.016350331580151027
600716.SH	20180622	3.4412	3.5365	3.4412	3.527	3.4984	0.0285999999999999	0.8175	30862.25	11348.647	0.3391	0.6932	0.5			1.0779	2.5787	2.3244	2.7027	2.7027	93606.059	91022.0797	44518.9047	346342.4183	336781.6949	0.010802381627445427
600716.SH	20180625	3.5651	3.5937	3.4126	3.4317	3.527	-0.0952999999999999	-2.702	42183.9	15531.328	0.4634	0.9476	0.76			1.0488	2.509	2.2616	2.7778	2.7778	93606.059	91022.0797	44518.9047	336981.8124	327679.4869	-0.005565754582277104
600716.SH	20180626	3.4126	3.5461	3.3364	3.5365	3.4317	0.1048	3.0539	57303.48	20923.554	0.6296	1.2872	1.08			1.0808	2.5856	2.3307	2.6954	2.6954	93606.059	91022.0797	44518.9047	347278.4789	337691.9157	0.010801640039587102
600716.SH	20180627	3.5747	3.6414	3.527	3.5556	3.5365	0.0190999999999998	0.5401	62966.79	23636.067000000006	0.6918	1.4144	1.36			1.0866	2.5996	2.3432	2.681	2.681	93606.059	91022.0797	44518.9047	349150.6001	339512.3573	0.0
600716.SH	20180628	3.5556	3.6128	3.4984	3.527	3.5556	-0.0285999999999999	-0.8044	31284.88	11696.823	0.3437	0.7027	0.64			1.0779	2.5787	2.3244	2.7027	2.7027	93606.059	91022.0797	44518.9047	346342.4183	336781.6949	-0.005415367167564598
600716.SH	20180629	3.5079	3.6128	3.5079	3.6033	3.527	0.0762999999999998	2.1633	35094.3	13154.348	0.3856	0.7883	0.78			1.1012	2.6344	2.3746	2.6455	2.6455	93606.059	91022.0797	44518.9047	353830.903	344063.4613	0.0026364721227763615
600716.SH	20180702	3.6128	3.6223	3.4793	3.5079	3.6033	-0.0954000000000001	-2.6476	26296.16	9813.036	0.2889	0.5907	0.57			1.0721	2.5647	2.3118	2.7174	2.7174	93606.059	91022.0797	44518.9047	344470.2971	334961.2533	-0.00541634596197146
600716.SH	20180703	3.4889	3.527	3.4221	3.4984	3.5079	-0.0094999999999996	-0.2708	35451.0	12920.872	0.3895	0.7963	0.83			1.0692	2.5577	2.3055	2.7248	2.7248	93606.059	91022.0797	44518.9047	343534.2365	334051.0325	0.0
600716.SH	20180704	3.4984	3.4984	3.3745	3.3935	3.4984	-0.1049000000000002	-2.9985	38899.0	13938.123	0.4274	0.8738	1.02			1.0371	2.4811	2.2364	2.809	2.809	93606.059	91022.0797	44518.9047	333237.57	324038.6037	0.0
600716.SH	20180705	3.3935	3.4317	3.2601	3.2887	3.3935	-0.1048	-3.0883	40719.08	14312.027	0.4474	0.9146	1.22			1.0051	2.4044	2.1673	2.8986	2.8986	93606.059	91022.0797	44518.9047	322940.9036	314026.175	0.0
600716.SH	20180706	3.2887	3.3364	3.2124	3.3078	3.2887	0.0190999999999998	0.5808	37745.0	13000.649	0.4147	0.8478	1.07			1.0109	2.4184	2.1799	2.8818		93606.059	91022.0797	44518.9047	324813.0247	315846.6166	0.008646230122740177
600716.SH	20180709	3.3364	3.3935	3.2887	3.3745	3.3078	0.0666999999999999	2.0164	28216.0	9952.874	0.31	0.6338	0.79			1.0313	2.4671	2.2239	2.8249		93606.059	91022.0797	44518.9047	331365.4489	322218.1621	0.002815231886205383
600716.SH	20180710	3.384	3.3935	3.3459	3.384	3.3745	0.0095	0.2815	28539.98	10090.12	0.3136	0.6411	0.79			1.0342	2.4741	2.2302	2.8169		93606.059	91022.0797	44518.9047	332301.5095	323128.3829	-0.008451536643025993
600716.SH	20180711	3.3554	3.3554	3.241	3.2887	3.384	-0.0952999999999999	-2.8162	45878.0	15924.803	0.504	1.0305	1.32			1.0051	2.4044	2.1673	2.8986		93606.059	91022.0797	44518.9047	322940.9036	314026.175	0.0028886794173989916
600716.SH	20180712	3.2982	3.4412	3.2792	3.4412	3.2887	0.1524999999999998	4.6371	48319.0	17169.074	0.5308	1.0854	1.33			1.0517	2.5159	2.2678	2.7701		93606.059	91022.0797	44518.9047	337917.873	328589.7077	-0.002760664884342561
600716.SH	20180713	3.4317	3.5365	3.3935	3.527	3.4412	0.0858000000000003	2.4933	62087.62	22556.33	0.6821	1.3946	1.65			1.0779	2.5787	2.3244	2.7027		93606.059	91022.0797	44518.9047	346342.4183	336781.6949	-0.005415367167564598
600716.SH	20180716	3.5079	3.5461	3.4984	3.5175	3.527	-0.0095	-0.2694	34703.0	12801.589	0.3813	0.7795	0.81			1.075	2.5717	2.3181	2.71		93606.059	91022.0797	44518.9047	345406.3577	335871.4741	-0.0027292110874201207
600716.SH	20180717	3.5079	3.5365	3.4698	3.4889	3.5175	-0.0285999999999999	-0.8131	25325.85	9301.754	0.2782	0.5689	0.58			1.0663	2.5508	2.2993	2.7322		93606.059	91022.0797	44518.9047	342598.1759	333140.8117	0.0
600716.SH	20180718	3.4889	3.5365	3.4793	3.4889	3.4889	0.0	0.0	36273.0	13355.067	0.3985	0.8148	0.84			1.0663	2.5508	2.2993	2.7322		93606.059	91022.0797	44518.9047	342598.1759	333140.8117	0.0
600716.SH	20180719	3.4889	3.4984	3.3745	3.4031	3.4889	-0.0858000000000003	-2.4592	25028.01	9028.415	0.275	0.5622	0.61			1.04	2.4881	2.2427	2.8011		93606.059	91022.0797	44518.9047	334173.6306	324948.8245	0.0027915723898798346
600716.SH	20180720	3.4126	3.5175	3.3745	3.4984	3.4031	0.0953000000000003	2.8004	36701.01	13335.541	0.4032	0.8244	1.0			1.0692	2.5577	2.3055	2.7248		93606.059	91022.0797	44518.9047	343534.2365	334051.0325	0.0
600716.SH	20180723	3.4984	3.5461	3.4793	3.5365	3.4984	0.0381	1.0891	35739.07	13201.536	0.3926	0.8028	1.13			1.0808	2.5856	2.3307	2.6954		93606.059	91022.0797	44518.9047	347278.4789	337691.9157	0.0
600716.SH	20180724	3.5365	3.5937	3.5365	3.5842	3.5365	0.0476999999999998	1.3488	50548.07	18941.046	0.5553	1.1354	1.59			1.0954	2.6205	2.3621	2.6596		93606.059	91022.0797	44518.9047	351958.7818	342243.0197	-0.0026505217342782388
600716.SH	20180725	3.5747	3.6223	3.5651	3.5937	3.5842	0.0095	0.2651	31547.0	11884.353	0.3466	0.7086	0.86			1.0983	2.6274	2.3684	2.6525		93606.059	91022.0797	44518.9047	352894.8424	343153.2405	0.005314856554525947
600716.SH	20180726	3.6128	3.6986	3.5842	3.6509	3.5937	0.0571999999999999	1.5917	52674.22	20149.617	0.5787	1.1832	1.47			1.1158	2.6693	2.4061	2.611		93606.059	91022.0797	44518.9047	358511.206	348614.5653	0.0
600716.SH	20180727	3.6509	3.6986	3.6128	3.6223	3.6509	-0.0285999999999999	-0.7834	41321.71	15834.471	0.454	0.9282	1.0			1.107	2.6483	2.3872	2.6316		93606.059	91022.0797	44518.9047	355703.0242	345883.9029	0.0
600716.SH	20180730	3.6223	3.6223	3.4984	3.527	3.6223	-0.0952999999999999	-2.6309	41047.0	15296.19	0.451	0.922	0.97			1.0779	2.5787	2.3244	2.7027		93606.059	91022.0797	44518.9047	346342.4183	336781.6949	0.010802381627445427
600716.SH	20180731	3.5651	3.5747	3.4889	3.5747	3.527	0.0476999999999998	1.3524	29097.11	10851.866000000002	0.3197	0.6536	0.67			1.0925	2.6135	2.3558	2.6667		93606.059	91022.0797	44518.9047	351022.7213	341332.7989	0.0
600716.SH	20180801	3.5747	3.5747	3.4793	3.4793	3.5747	-0.0954000000000001	-2.6688	26475.0	9801.432	0.2909	0.5947	0.68			1.0633	2.5438	2.293	2.7397		93606.059	91022.0797	44518.9047	341662.1154	332230.5909	0.002759175696260821
600716.SH	20180802	3.4889	3.5079	3.2506	3.3364	3.4793	-0.1429	-4.1071	45206.53	15853.998	0.4967	1.0154	1.19			1.0196	2.4393	2.1987	2.8571		93606.059	91022.0797	44518.9047	327621.2065	318577.279	0.0
600716.SH	20180803	3.3364	3.3554	3.2792	3.2887	3.3364	-0.0476999999999998	-1.4297	21485.01	7462.184	0.236	0.4826	0.59			1.0051	2.4044	2.1673	2.8986		93606.059	91022.0797	44518.9047	322940.9036	314026.175	0.0
600716.SH	20180806	3.2887	3.3173	3.241	3.2506	3.2887	-0.0381	-1.1585	26013.0	8933.725	0.2858	0.5843	0.8			0.9934	2.3765	2.1422	2.9326		93606.059	91022.0797	44518.9047	319196.6612	310385.2918	0.0
600716.SH	20180807	3.2506	3.3745	3.241	3.3459	3.2506	0.0952999999999999	2.9318	29194.0	10169.215	0.3207	0.6558	0.98			1.0226	2.4462	2.205	2.849		93606.059	91022.0797	44518.9047	328557.2671	319487.4997	-0.0028392958546280714
600716.SH	20180808	3.3364	3.3649	3.2887	3.2887	3.3459	-0.0571999999999999	-1.7096	25803.0	9002.38	0.2835	0.5796	0.87			1.0051	2.4044	2.1673	2.8986		93606.059	91022.0797	44518.9047	322940.9036	314026.175	0.0
600716.SH	20180809	3.2887	3.3935	3.2696	3.3649	3.2887	0.0762	2.317	30587.68	10760.742	0.336	0.6871	1.04			1.0284	2.4602	2.2176	2.8329		93606.059	91022.0797	44518.9047	330429.3883	321307.9413	0.0
600716.SH	20180810	3.3649	3.4126	3.3554	3.3745	3.3649	0.0095999999999998	0.2853	20583.12	7296.033	0.2261	0.4623	0.77			1.0313	2.4671	2.2239	2.8249		93606.059	91022.0797	44518.9047	331365.4489	322218.1621	-0.008475329678470873
600716.SH	20180813	3.3459	3.3554	3.3173	3.3459	3.3745	-0.0285999999999999	-0.8475	20312.0	7104.424	0.2232	0.4563	0.77			1.0226	2.4462	2.205	2.849		93606.059	91022.0797	44518.9047	328557.2671	319487.4997	0.0028392958546280714
600716.SH	20180814	3.3554	3.384	3.3268	3.3745	3.3459	0.0285999999999999	0.8548	23715.0	8356.01	0.2605	0.5327	0.94			1.0313	2.4671	2.2239	2.8249		93606.059	91022.0797	44518.9047	331365.4489	322218.1621	-0.002844865906060107
600716.SH	20180815	3.3649	3.3649	3.2982	3.3173	3.3745	-0.0571999999999999	-1.6951	19985.0	6978.864000000001	0.2196	0.4489	0.83			1.0138	2.4253	2.1862	2.8736		93606.059	91022.0797	44518.9047	325749.0853	316756.8374	-0.0172429385343502
600716.SH	20180816	3.2601	3.3268	3.241	3.2982	3.3173	-0.0190999999999998	-0.5758	23677.03	8154.654	0.2601	0.5318	1.03			1.008	2.4114	2.1736	2.8902		93606.059	91022.0797	44518.9047	323876.9641	314936.3958	0.01158207507125092
600716.SH	20180817	3.3364	3.4031	3.2696	3.2887	3.2982	-0.0095	-0.288	28808.0	10081.552	0.3165	0.6471	1.33			0.7146	2.4044	1.9742	2.8986		93606.059	91022.0797	44518.9047	322940.9036	314026.175	-0.008696445403958999
600716.SH	20180820	3.2601	3.3173	3.2506	3.3173	3.2887	0.0285999999999999	0.8696	21420.0	7386.12	0.2353	0.4811	0.92			0.7208	2.4253	1.9914	2.8736		93606.059	91022.0797	44518.9047	325749.0853	316756.8374	0.0
600716.SH	20180821	3.3173	3.3649	3.2887	3.3459	3.3173	0.0285999999999999	0.8621	19534.0	6843.471	0.2146	0.4388	0.83			0.7271	2.4462	2.0086	2.849		93606.059	91022.0797	44518.9047	328557.2671	319487.4997	-0.0028392958546280714
600716.SH	20180822	3.3364	3.3364	3.2792	3.3078	3.3459	-0.0381	-1.1387	12162.0	4228.047000000001	0.1336	0.2732	0.54			0.7188	2.4184	1.9857	2.8818		93606.059	91022.0797	44518.9047	324813.0247	315846.6166	0.0
600716.SH	20180823	3.3078	3.3554	3.2982	3.3173	3.3078	0.0095	0.2872	16522.0	5765.946	0.1815	0.3711	0.78			0.7208	2.4253	1.9914	2.8736		93606.059	91022.0797	44518.9047	325749.0853	316756.8374	0.0
600716.SH	20180824	3.3173	3.3935	3.3173	3.3649	3.3173	0.0476	1.4349	34358.05	12138.377	0.3775	0.7718	1.75			0.7312	2.4602	2.02	2.8329		93606.059	91022.0797	44518.9047	330429.3883	321307.9413	-0.005646527385657858
600716.SH	20180827	3.3459	3.4126	3.3268	3.4031	3.3649	0.0381999999999997	1.1352	35815.16	12687.119	0.3935	0.8045	1.72			0.7395	2.4881	2.0429	2.8011		93606.059	91022.0797	44518.9047	334173.6306	324948.8245	0.0
600716.SH	20180828	3.4031	3.4603	3.3935	3.4317	3.4031	0.0286000000000004	0.8404	41578.0	14918.668	0.4568	0.9339	1.76			0.7457	2.509	2.0601	2.7778		93606.059	91022.0797	44518.9047	336981.8124	327679.4869	-0.0027974473293120826
600716.SH	20180829	3.4221	3.4412	3.3745	3.384	3.4317	-0.0477000000000003	-1.39	28282.56	10118.521	0.3107	0.6353	1.01			0.7353	2.4741	2.0315	2.8169		93606.059	91022.0797	44518.9047	332301.5095	323128.3829	0.0028073286052009644
600716.SH	20180830	3.3935	3.4221	3.3649	3.384	3.384	0.0	0.0	24919.94	8860.939	0.2738	0.5598	0.8			0.7353	2.4741	2.0315	2.8169		93606.059	91022.0797	44518.9047	332301.5095	323128.3829	0.0
600716.SH	20180831	3.384	3.4126	3.3554	3.384	3.384	0.0	0.0	14662.25	5206.374	0.1611	0.3293	0.44			0.7353	2.4741	2.0315	2.8169		93606.059	91022.0797	44518.9047	332301.5095	323128.3829	-0.0028073286052009644
600716.SH	20180903	3.3745	3.384	3.3078	3.3459	3.384	-0.0381	-1.1259	27742.34	9717.604	0.3048	0.6232	0.95			0.7271	2.4462	2.0086	2.849		93606.059	91022.0797	44518.9047	328557.2671	319487.4997	0.0
600716.SH	20180904	3.3459	3.3935	3.3364	3.384	3.3459	0.0381	1.1387	20436.2	7219.036999999998	0.2245	0.459	0.74			0.7353	2.4741	2.0315	2.8169		93606.059	91022.0797	44518.9047	332301.5095	323128.3829	-0.0028073286052009644
600716.SH	20180905	3.3745	3.4317	3.3745	3.384	3.384	0.0	0.0	26599.19	9491.302	0.2922	0.5975	1.15			0.7353	2.4741	2.0315	2.8169		93606.059	91022.0797	44518.9047	332301.5095	323128.3829	-0.005644208037825028
600716.SH	20180906	3.3649	3.384	3.3173	3.3364	3.384	-0.0476	-1.4066	27675.0	9739.873	0.304	0.6216	1.21			0.725	2.4393	2.0028	2.8571		93606.059	91022.0797	44518.9047	327621.2065	318577.279	0.005694760820045597
600716.SH	20180907	3.3554	3.384	3.3173	3.384	3.3364	0.0476	1.4267	37609.9	13263.083	0.4132	0.8448	1.61			0.7353	2.4741	2.0315	2.8169		93606.059	91022.0797	44518.9047	332301.5095	323128.3829	-0.0028073286052009644
600716.SH	20180910	3.3745	3.3935	3.3173	3.3364	3.384	-0.0476	-1.4066	23794.0	8400.443000000001	0.2614	0.5345	0.85			0.725	2.4393	2.0028	2.8571		93606.059	91022.0797	44518.9047	327621.2065	318577.279	0.0
600716.SH	20180911	3.3364	3.3554	3.2792	3.3078	3.3364	-0.0285999999999999	-0.8572	19725.0	6846.797	0.2167	0.4431	0.72			0.7188	2.4184	1.9857	2.8818		93606.059	91022.0797	44518.9047	324813.0247	315846.6166	-0.0029022310901505024
600716.SH	20180912	3.2982	3.3459	3.2696	3.3173	3.3078	0.0095	0.2872	20556.0	7147.857	0.2258	0.4617	0.76			0.7208	2.4253	1.9914	2.8736		93606.059	91022.0797	44518.9047	325749.0853	316756.8374	0.0086214692671751
600716.SH	20180913	3.3459	3.3554	3.3173	3.3459	3.3173	0.0285999999999999	0.8621	24272.0	8479.867	0.2667	0.5452	0.94			0.7271	2.4462	2.0086	2.849		93606.059	91022.0797	44518.9047	328557.2671	319487.4997	0.0
600716.SH	20180914	3.3459	3.3459	3.3078	3.3268	3.3459	-0.0190999999999998	-0.5708	14233.0	4973.090999999999	0.1564	0.3197	0.56			0.7229	2.4323	1.9971	2.8653		93606.059	91022.0797	44518.9047	326685.1459	317667.0582	0.0
600716.SH	20180917	3.3268	3.3268	3.1934	3.222	3.3268	-0.1048	-3.1502	32986.0	11211.69	0.3624	0.7409	1.61			0.7001	2.3556	1.9342	2.9586		93606.059	91022.0797	44518.9047	316388.4794	307654.6294	-0.0029795158286777873
600716.SH	20180918	3.2124	3.2792	3.1838	3.2696	3.222	0.0476	1.4773	23551.0	7997.501999999998	0.2587	0.529	1.05			0.7105	2.3905	1.9628	2.9155		93606.059	91022.0797	44518.9047	321068.7824	312205.7334	0.0
600716.SH	20180919	3.2696	3.3268	3.241	3.3173	3.2696	0.0476999999999998	1.4589	21811.01	7559.001	0.2396	0.4899	0.94			0.7208	2.4253	1.9914	2.8736		93606.059	91022.0797	44518.9047	325749.0853	316756.8374	0.0
600716.SH	20180920	3.3173	3.384	3.2982	3.3173	3.3173	0.0	0.0	24494.0	8544.201	0.2691	0.5502	1.05			0.7208	2.4253	1.9914	2.8736		93606.059	91022.0797	44518.9047	325749.0853	316756.8374	0.005757694510595935
600716.SH	20180921	3.3364	3.3649	3.2982	3.3649	3.3173	0.0476	1.4349	31085.68	10876.32	0.3415	0.6983	1.33			0.7312	2.4602	2.02	2.8329		93606.059	91022.0797	44518.9047	330429.3883	321307.9413	-0.008469791078486787
600716.SH	20180925	3.3364	3.3459	3.3078	3.3364	3.3649	-0.0285000000000001	-0.847	25105.0	8763.591999999999	0.2758	0.5639	0.94			0.725	2.4393	2.0028	2.8571		93606.059	91022.0797	44518.9047	327621.2065	318577.279	0.0028473804100227983
600716.SH	20180926	3.3459	3.3649	3.3173	3.3459	3.3364	0.0095	0.2847	19620.0	6889.474	0.2156	0.4407	0.78			0.7271	2.4462	2.0086	2.849		93606.059	91022.0797	44518.9047	328557.2671	319487.4997	0.0028392958546280714
600716.SH	20180927	3.3554	3.3554	3.2601	3.2792	3.3459	-0.0666999999999999	-1.9935	25673.0	8922.853000000001	0.2821	0.5767	1.05			0.7126	2.3975	1.9685	2.907		93606.059	91022.0797	44518.9047	322004.843	313115.9542	0.0
