ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000966.SZ	20180502	2.9918	3.0013	2.9634	3.0013	2.9918	0.0095	0.3175	31102.11	9807.02	0.2806	0.5417	1.43			1.0659999999999998	0.643	0.6368	2.8391	2.8391	110828.408	110828.408	57419.7642	351326.0534	351326.0534	0.0
000966.SZ	20180503	3.0013	3.077	2.9823	3.077	3.0013	0.0756999999999998	2.5222	44463.71	14253.449	0.4012	0.7744	2.0			1.0929	0.6592	0.6529	2.7692	2.7692	110828.408	110828.408	57419.7642	360192.326	360192.326	-0.0030874228144296603
000966.SZ	20180504	3.0675	3.0959	3.0581	3.077	3.077	0.0	0.0	38844.99	12605.882	0.3505	0.6765	1.42			1.0929	0.6592	0.6529	2.7692	2.7692	110828.408	110828.408	57419.7642	360192.326	360192.326	-0.006142346441338939
000966.SZ	20180507	3.0581	3.1149	3.0486	3.0959	3.077	0.0188999999999999	0.6142	38463.86	12529.756	0.3471	0.6699	1.19			1.0996	0.6633	0.6569	2.7523	2.7523	110828.408	110828.408	57419.7642	362408.8942	362408.8942	0.0
000966.SZ	20180508	3.0959	3.0959	3.0486	3.0865	3.0959	-0.0093999999999998	-0.3036	37921.87	12313.557	0.3422	0.6604	1.05			1.0962	0.6612	0.6549	2.7607	2.7607	110828.408	110828.408	57419.7642	361300.6101	361300.6101	0.0
000966.SZ	20180509	3.0865	3.0959	3.0581	3.0865	3.0865	0.0	0.0	28699.85	9319.356	0.259	0.4998	0.75			1.0962	0.6612	0.6549	2.7607	2.7607	110828.408	110828.408	57419.7642	361300.6101	361300.6101	0.0
000966.SZ	20180510	3.0865	3.1054	3.0675	3.1054	3.0865	0.0188999999999999	0.6123	30844.23	10051.951	0.2783	0.5372	0.82			1.103	0.6653	0.6589	2.7439	2.7439	110828.408	110828.408	57419.7642	363517.1782	363517.1782	-0.003059187222258023
000966.SZ	20180511	3.0959	3.1433	3.0959	3.1054	3.1054	0.0	0.0	29470.39	9690.783	0.2659	0.5132	0.84			1.103	0.6653	0.6589	2.7439	2.7439	110828.408	110828.408	57419.7642	363517.1782	363517.1782	0.0
000966.SZ	20180514	3.1054	3.1054	3.0675	3.0675	3.1054	-0.0379	-1.2205	21673.0	7062.343000000002	0.1956	0.3774	0.66			1.0895	0.6572	0.6509	2.7778	2.7778	110828.408	110828.408	57419.7642	359084.0419	359084.0419	0.006193969030154891
000966.SZ	20180515	3.0865	3.1149	3.0581	3.0959	3.0675	0.0283999999999999	0.9258	26572.7	8654.673	0.2398	0.4628	0.89			1.0996	0.6633	0.6569	2.7523	2.7523	110828.408	110828.408	57419.7642	362408.8942	362408.8942	-0.006104848347814825
000966.SZ	20180516	3.077	3.1433	3.077	3.1243	3.0959	0.0283999999999999	0.9173	49511.2	16313.572	0.4467	0.8623	1.8			1.1097	0.6693	0.6629999999999999	2.7273	2.7273	110828.408	110828.408	57419.7642	365733.7464	365733.7464	-0.0030086739429631766
000966.SZ	20180517	3.1149	3.1433	3.0959	3.1149	3.1243	-0.0093999999999998	-0.3009	25355.2	8344.604	0.2288	0.4416	0.8			1.1063	0.6673	0.6609999999999999	2.7356	2.7356	110828.408	110828.408	57419.7642	364625.4623	364625.4623	0.0030177533789206242
000966.SZ	20180518	3.1243	3.1338	3.0959	3.1243	3.1149	0.0093999999999998	0.3018	36967.7	12178.76	0.3336	0.6438	1.21			1.1097	0.6693	0.6629999999999999	2.7273	2.7273	110828.408	110828.408	57419.7642	365733.7464	365733.7464	0.006081362225138472
000966.SZ	20180521	3.1433	3.1433	3.1149	3.1338	3.1243	0.0095	0.3041	63548.0	21018.391	0.5734	1.1067	1.98			1.113	0.6714	0.665	2.719	2.719	110828.408	110828.408	57419.7642	366842.0305	366842.0305	0.0
000966.SZ	20180522	3.1338	3.1338	3.1149	3.1243	3.1338	-0.0095	-0.3031	27826.0	9175.859	0.2511	0.4846	0.69			1.1097	0.6693	0.6629999999999999	2.7273	2.7273	110828.408	110828.408	57419.7642	365733.7464	365733.7464	0.0
000966.SZ	20180523	3.1243	3.2474	3.1054	3.219	3.1243	0.0947	3.0311	165702.69	56010.656	1.4951	2.8858	4.08			1.1433	0.6896	0.6831	2.6471	2.6471	110828.408	110828.408	57419.7642	376816.5872	376816.5872	-0.008822615719167438
000966.SZ	20180524	3.1906	3.2948	3.1906	3.2474	3.219	0.0283999999999999	0.8823	155791.98	53468.065	1.4057	2.7132	2.44			1.1534	0.6957	0.6891	2.6239	2.6239	110828.408	110828.408	57419.7642	380141.4394	380141.4394	-0.01167087516166781
000966.SZ	20180525	3.2095	3.219	3.1338	3.2095	3.2474	-0.0379	-1.1671	74012.77	24881.748	0.6678	1.289	0.82			1.1399	0.6876	0.6809999999999999	2.6549	2.6549	110828.408	110828.408	57419.7642	375708.3031	375708.3031	-0.005888767720828764
000966.SZ	20180528	3.1906	3.2095	3.1054	3.1433	3.2095	-0.0661999999999998	-2.0626	62538.9	20863.79	0.5643	1.0892	0.64			1.1164	0.6734	0.667	2.7108	2.7108	110828.408	110828.408	57419.7642	367950.3146	367950.3146	-0.006044602805968291
