ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603931.SH	20200915	34.7055	36.0539	33.1015	35.2236	34.4855	0.7380999999999958	2.1403	38569.86	188973.297	15.1528	15.1528	0.88	49.3096	50.0728	4.7891	9.6332	9.7351			10181.55	2545.39	2545.39	505310.3265	126327.7057	-0.009470922903962032
603931.SH	20200916	34.89	35.8978	34.4571	35.5571	35.2236	0.3335000000000008	0.9468	33366.08	165950.726	13.1084	13.1084	0.84	49.7765	50.547	4.8345	9.7245	9.8273			10181.55	2545.39	2545.39	510095.655	127524.039	-0.019959445511585534
603931.SH	20200917	34.8474	37.5302	34.8119	36.0965	35.5571	0.5394000000000005	1.517	51428.16	264666.462	20.2044	20.2044	1.44	50.5316	51.3138	4.9078	9.872	9.9763			10181.55	2545.39	2545.39	517833.633	129458.5354	-0.014943277049021389
603931.SH	20200918	35.5571	36.6785	35.2023	35.6991	36.0965	-0.3973999999999975	-1.1009	34078.13	172510.97199999998	13.3882	13.3882	0.86	49.9752	50.7488	4.8538	9.7633	9.8665			10181.55	2545.39	2545.39	512131.965	128033.117	-0.001988845657173373
603931.SH	20200921	35.6281	36.3449	34.2867	34.4216	35.6991	-1.2775000000000034	-3.5785	28971.07	144360.716	11.3818	11.3818	0.75	48.1869	48.9327	4.6801	9.4139	9.5134			10181.55	2545.39	2545.39	493805.175	123451.415	-0.005772538173704744
603931.SH	20200922	34.2229	34.4216	33.5557	33.5841	34.4216	-0.8374999999999986	-2.4331	23791.91	113567.277	9.3471	9.3471	0.64	47.0145	47.7422	4.5662	9.1849	9.282			10181.55	2545.39	2545.39	481790.946	120447.8548	0.002114095658362081
603931.SH	20200923	33.6551	36.9411	33.6551	36.9411	33.5841	3.357	9.9958	42783.76	218692.047	16.8083	16.8083	1.25	51.7139	52.5144	5.0227	10.103	10.2098			10181.55	2545.39	2545.39	529949.6775	132487.5495	0.030930318804800117
603931.SH	20200924	38.0837	39.3116	36.4869	36.5507	36.9411	-0.3903999999999997	-1.0568	93541.25	503275.1420000001	36.7493	36.7493	2.58	51.1675	51.9595	4.9696	9.9962	10.1019			10181.55	2545.39	2545.39	524349.825	131087.585	0.009709800359500658
603931.SH	20200925	36.9056	37.956	35.9404	36.3449	36.5507	-0.2057999999999964	-0.5631	59079.05	307787.985	23.2102	23.2102	1.32	50.8794	51.6669	4.9416	9.9399	10.045			10181.55	2545.39	2545.39	521397.1755	130349.4219	-0.005662417560648221
603931.SH	20200928	36.1391	37.8708	35.1313	35.4294	36.3449	-0.9155000000000016	-2.5189	41720.4	214595.43	16.3906	16.3906	0.84	49.5977	50.3654	4.8171	9.6895	9.792			10181.55	2545.39	2545.39	508262.976	127065.8688	0.016827832252310118
603931.SH	20200929	36.0256	36.5082	34.7764	35.4933	35.4294	0.0638999999999967	0.1804	34744.0	174313.319	13.6498	13.6498	0.67	49.6871	50.4562	4.8258	9.707	9.8096			10181.55	2545.39	2545.39	509179.3155	127294.9539	-0.006601245868938575
603931.SH	20200930	35.259	35.4933	33.648	34.1377	35.4933	-1.3555999999999957	-3.8193	37472.45	181793.866	14.7217	14.7217	0.69	47.7894	48.5292	4.6415	9.3363	9.435			10181.55	2545.39	2545.39	489732.555	122433.259	0.03492619596516449
603931.SH	20201009	35.33	36.5153	34.7693	36.3449	34.1377	2.2072000000000003	6.4656	44068.64	222251.51100000003	17.3131	17.3131	0.83	50.8794	51.6669	4.9416	9.9399	10.045			10181.55	2545.39	2545.39	521397.1755	130349.4219	-0.011324835121296246
603931.SH	20201012	35.9333	37.8708	35.8765	37.5798	36.3449	1.234899999999996	3.3977	41700.67	217466.54	16.3828	16.3828	0.96	52.6081	53.4224	5.1095	10.2777	10.3863			10181.55	2545.39	2545.39	539113.0725	134778.4005	-0.004720621184785408
603931.SH	20201013	37.4024	37.5656	36.643	37.154	37.5798	-0.4257999999999953	-1.1331	23815.25	124421.599	9.3562	9.3562	0.6	52.012	52.8171	5.0516	10.1612	10.2686			10181.55	2545.39	2545.39	533004.1425	133251.1665	-0.007067879636109333
603931.SH	20201014	36.8914	37.9276	36.132	36.1959	37.154	-0.9581000000000016	-2.5787	34598.15	179740.236	13.5925	13.5925	0.95	50.6707	51.455	4.9213	9.8992	10.0038			10181.55	2545.39	2545.39	519259.05	129814.89	-0.0058818816495788346
603931.SH	20201015	35.98300000000001	36.6856	35.1881	35.2803	36.1959	-0.9156000000000049	-2.5296	24452.27	123422.946	9.6065	9.6065	0.67	49.3891	50.1535	4.7969	9.6488	9.7508			10181.55	2545.39	2545.39	506124.8505	126531.3369	0.005836118173598291
603931.SH	20201016	35.4862	35.8055	34.7126	34.9894	35.2803	-0.2908999999999935	-0.8245	19500.02	96728.765	7.6609	7.6609	0.58	48.9817	49.7399	4.7573	9.5692	9.6703			10181.55	2545.39	2545.39	501950.415	125487.727	0.006084699937695348
603931.SH	20201019	35.2023	35.4365	33.9886	34.2158	34.9894	-0.7736000000000018	-2.211	19202.15	93722.562	7.5439	7.5439	0.67	47.8987	48.6401	4.6521	9.3576	9.4565			10181.55	2545.39	2545.39	490852.5255	122713.2519	-0.0026975841570269173
603931.SH	20201020	34.1235	34.7835	33.6622	34.7835	34.2158	0.567699999999995	1.6592	18610.93	89832.759	7.3116	7.3116	0.77	48.6936	49.4473	4.7293	9.5129	9.6135			10181.55	2545.39	2545.39	498997.7655	124749.5639	-0.00020411976943073904
603931.SH	20201021	34.7764	34.8474	33.3499	33.5628	34.7835	-1.2206999999999937	-3.5094	22665.38	108338.31	8.9045	8.9045	0.97	46.9847	47.7119	4.5633	9.1791	9.2761			10181.55	2545.39	2545.39	481485.4995	120371.4931	-0.006131788766134039
603931.SH	20201022	33.357	33.9886	33.1583	33.6551	33.5628	0.0922999999999945	0.275	14692.68	69608.56	5.7723	5.7723	0.7	47.1138	47.8431	4.5759	9.2043	9.3016			10181.55	2545.39	2545.39	482809.101	120702.3938	0.0
603931.SH	20201023	33.6551	33.7473	31.97300000000001	32.0724	33.6551	-1.5826999999999956	-4.7027	26906.29	123954.545	10.5706	10.5706	1.42	44.8982	45.5932	4.3607	8.7714	8.8641			10181.55	2545.39	2545.39	460104.2445	115026.1741	-0.00863047355358506
603931.SH	20201026	31.7956	31.8169	30.873	31.2136	32.0724	-0.8588000000000022	-2.6777	15986.27	70397.589	6.2805	6.2805	0.78	43.69600000000001	44.3724	4.2439	8.5366	8.6268			10181.55	2545.39	2545.39	447784.569	111946.2522	0.00022746495117516777
603931.SH	20201027	31.2207	31.7814	31.1427	31.6678	31.2136	0.4542000000000002	1.4551	11646.13	51560.631	4.5754	4.5754	0.59	44.3319	45.0181	4.3057	8.6608	8.7523			10181.55	2545.39	2545.39	454300.761	113575.3018	0.005829265057882128
603931.SH	20201028	31.8524	32.1505	31.2988	31.7672	31.6678	0.0993999999999992	0.3139	15463.32	69219.019	6.075	6.075	0.84	44.471	43.9403	4.2005	8.687999999999999	8.2753			10181.55	2545.39	2545.39	455726.178	113931.6564	-0.021446649374197293
603931.SH	20201029	31.0859	31.5401	30.9368	31.1072	31.7672	-0.6600000000000001	-2.0776	14730.38	64821.683	5.7871	5.7871	0.87	43.547	43.0273	4.1132	8.5075	8.1034			10181.55	2545.39	2545.39	446257.3365	111564.4437	-0.0018259438329389682
603931.SH	20201030	31.0504	33.506	31.0504	32.115	31.1072	1.0078000000000031	3.2398	33328.39	151625.241	13.0936	13.0936	1.97	44.9578	44.4213	4.2465	8.7831	8.3659			10181.55	2545.39	2545.39	460715.1375	115178.8975	0.005523898489802231
603931.SH	20201102	32.2924	32.917	31.4478	32.1221	32.115	0.0071000000000012	0.0221	24888.39	112379.02	9.7778	9.7778	1.37	44.9678	44.4311	4.2474	8.785	8.3678			10181.55	2545.39	2545.39	460816.953	115204.3514	-0.005746822281233269
603931.SH	20201103	31.9375	33.7899	31.8808	32.9524	32.1221	0.830299999999994	2.5848	28107.07	130797.166	11.0423	11.0423	1.4	46.1302	45.5797	4.3572	9.0121	8.5841			10181.55	2545.39	2545.39	472729.3665	118182.4577	0.0010773115160050888
603931.SH	20201104	32.9879	33.3428	32.5408	32.6828	32.9524	-0.2695999999999969	-0.8181	17620.58	81615.613	6.9225	6.9225	0.76	45.7527	45.2067	4.3215	8.9384	8.5138			10181.55	2545.39	2545.39	468860.3775	117215.2095	0.012811019863659208
603931.SH	20201105	33.1015	33.2079	32.3492	32.9383	32.6828	0.2554999999999978	0.7818	18146.19	83686.353	7.129	7.129	0.76	46.1104	45.5601	4.3553	9.0082	8.5804			10181.55	2545.39	2545.39	472525.7355	118131.5499	0.008400554977032976
603931.SH	20201106	33.215	36.2314	32.3918	35.3797	32.9383	2.4414000000000016	7.412000000000001	64762.61	318311.96	25.4431	25.4431	2.65	49.5282	48.9371	4.6782	9.676	9.2164			10181.55	2545.39	2545.39	507550.2675	126887.6915	-0.0014047603569278826
603931.SH	20201109	35.33	38.8148	35.0887	38.0412	35.3797	2.661500000000004	7.5227	81399.01	424667.5170000001	31.979	31.979	2.65	53.2539	52.6184	5.0301	10.4038	9.9097			10181.55	2545.39	2545.39	545731.08	136432.904	-0.02985184484190834
603931.SH	20201110	36.9056	37.3314	36.2598	36.7637	38.0412	-1.2775000000000034	-3.3582	49891.69	259160.763	19.6008	19.6008	1.19	51.4656	50.8514	4.8611	10.0544	9.5769			10181.55	2545.39	2545.39	527404.29	131851.202	-0.011391671676136987
603931.SH	20201111	36.3449	36.7495	34.528	34.8616	36.7637	-1.9020999999999968	-5.1739	49561.5	246684.887	19.4711	19.4711	1.07	48.8029	48.2205	4.6096	9.5343	9.0814			10181.55	2545.39	2545.39	500117.736	125029.5568	0.015472611698831967
603931.SH	20201112	35.401	35.472	34.2229	35.0461	34.8616	0.1844999999999999	0.5292	25401.54	124482.423	9.9794	9.9794	0.48	49.0612	48.4757	4.634	9.5847	9.1295			10181.55	2545.39	2545.39	502764.939	125691.3582	-0.008908266540356966
603931.SH	20201113	34.7339	35.841	34.4358	35.2023	35.0461	0.1561999999999983	0.4457	26514.46	131385.859	10.4167	10.4167	0.49	49.2798	48.6917	4.6547	9.6274	9.1702			10181.55	2545.39	2545.39	505004.88	126251.344	-0.0040338273351458
603931.SH	20201116	35.0603	35.4578	34.2087	35.4223	35.2023	0.2199999999999988	0.625	25283.68	124747.006	9.9331	9.9331	0.54	49.5878	48.996	4.6838	9.6876	9.2275			10181.55	2545.39	2545.39	508161.1605	127040.4149	-0.004008774133808448
603931.SH	20201117	35.2803	35.8268	34.308	35.8126	35.4223	0.3903000000000034	1.1018	27808.44	137114.42	10.925	10.925	0.79	50.1342	49.5359	4.7354	9.7944	9.3292			10181.55	2545.39	2545.39	513761.013	128440.3794	-0.0011895254742744228
603931.SH	20201118	35.77	35.8126	34.8616	35.2449	35.8126	-0.5677000000000021	-1.5852	20850.97	103983.737	8.1917	8.1917	0.67	49.3394	48.7506	4.6603	9.6391	9.1813			10181.55	2545.39	2545.39	505615.773	126404.0674	-0.012285465414854342
603931.SH	20201119	34.8119	35.8836	34.528	35.8836	35.2449	0.6387	1.8122	28909.65	144603.24300000002	11.3577	11.3577	1.15	50.2336	49.6341	4.7448	9.8138	9.3477			10181.55	2545.39	2545.39	514779.168	128694.9184	-0.008109554225328672
603931.SH	20201120	35.5926	36.0468	34.9752	35.2732	35.8836	-0.6103999999999985	-1.7011	21407.4	106753.845	8.4103	8.4103	0.83	49.3791	48.7898	4.6641	9.6468	9.1887			10181.55	2545.39	2545.39	506023.035	126505.883	-0.012071487701711282
603931.SH	20201123	34.8474	35.2732	34.5635	34.8687	35.2732	-0.4045000000000058	-1.1468	18381.12	90315.296	7.2213	7.2213	0.74	48.8128	48.2303	4.6106	9.5362	9.0833			10181.55	2545.39	2545.39	500219.5515	125055.0107	-0.0006108630376239018
603931.SH	20201124	34.8474	36.3307	34.6771	36.3094	34.8687	1.4406999999999996	4.1318	36103.68	181785.248	14.1839	14.1839	1.54	50.8297	50.2231	4.8011	9.9302	9.4586			10181.55	2545.39	2545.39	520888.098	130222.1524	-0.005081328801908043
603931.SH	20201125	36.1249	36.4159	35.6281	35.7488	36.3094	-0.5605999999999938	-1.544	26184.27	132721.39800000002	10.2869	10.2869	1.04	50.0448	49.4476	4.727	9.7769	9.3125			10181.55	2545.39	2545.39	512844.6735	128211.2943	-0.005362417759477364
603931.SH	20201126	35.5571	35.6778	34.9184	35.1597	35.7488	-0.5891000000000021	-1.6479	17347.0	86269.274	6.8151	6.8151	0.66	49.2202	48.6328	4.6491	9.6158	9.1591			10181.55	2545.39	2545.39	504393.987	126098.6206	-0.010093942781081769
603931.SH	20201127	34.8048	34.9681	32.8176	33.2009	35.1597	-1.958800000000004	-5.5712	35345.06	167978.43399999998	13.8859	13.8859	1.48	46.478	45.9233	4.39	9.0801	8.6488			10181.55	2545.39	2545.39	476292.909	119073.3442	-0.00855097301579161
603931.SH	20201130	32.917	33.5202	32.3634	33.0802	33.2009	-0.1206999999999993	-0.3635	15494.01	72088.795	6.0871	6.0871	0.58	46.3091	45.7564	4.3741	9.0471	8.6174			10181.55	2545.39	2545.39	474562.0455	118640.6279	0.006006614228450926
603931.SH	20201201	33.2789	33.4989	33.0376	33.2221	33.0802	0.1418999999999997	0.429	12474.62	58515.53	4.9009	4.9009	0.48	46.5078	45.9528	4.3929	9.0859	8.6543			10181.55	2545.39	2545.39	476598.3555	119149.7059	0.001495992125723582
603931.SH	20201202	33.2718	36.3378	33.0092	35.6636	33.2221	2.441500000000005	7.349	37175.11	181763.135	14.6049	14.6049	1.74	49.9256	49.3298	4.7157	9.7536	9.2903			10181.55	2545.39	2545.39	511622.8875	127905.8475	0.014527417310647182
603931.SH	20201203	36.1817	37.1256	35.0248	35.8055	35.6636	0.1418999999999997	0.3979	36197.2	183560.574	14.2207	14.2207	1.54	50.1243	49.5261	4.7345	9.7924	9.3273			10181.55	2545.39	2545.39	513659.1975	128414.9255	-0.01209032131935048
603931.SH	20201204	35.3726	36.2811	35.0603	35.5216	35.8055	-0.2839000000000027	-0.7929	26173.33	132221.941	10.2826	10.2826	0.96	49.7269	49.1334	4.6969	9.7148	9.2534			10181.55	2545.39	2545.39	509586.5775	127396.7695	0.0037976892932751285
603931.SH	20201207	35.6565	36.1888	34.9681	35.4862	35.5216	-0.0354000000000027	-0.0997	22136.96	110812.226	8.6969	8.6969	0.87	49.6772	49.0843	4.6922	9.7051	9.2441			10181.55	2545.39	2545.39	509077.5	127269.5	-0.004001555534263909
603931.SH	20201208	35.3442	35.6636	34.89	35.0887	35.4862	-0.3974999999999937	-1.1202	13992.46	69443.37299999999	5.4972	5.4972	0.52	49.1208	48.5346	4.6397	9.5964	9.1406			10181.55	2545.39	2545.39	503375.83200000005	125844.0816	-0.004853414347069129
603931.SH	20201209	34.9184	35.1952	33.5628	33.5628	35.0887	-1.5259	-4.3487	19703.05	95097.19	7.7407	7.7407	0.73	46.9847	46.424	4.4379	9.1791	8.7431			10181.55	2545.39	2545.39	481485.4995	120371.4931	-0.004016351436709645
603931.SH	20201210	33.428000000000004	33.7615	33.0376	33.3144	33.5628	-0.2484000000000037	-0.7401	11562.0	54494.6	4.5423	4.5423	0.49	46.6369	46.0804	4.4051	9.1111	8.6784			10181.55	2545.39	2545.39	477921.95700000005	119480.6066	-0.0025574526330956098
603931.SH	20201211	33.2292	33.3428	31.5969	32.044000000000004	33.3144	-1.2704000000000022	-3.8134	19819.91	90142.217	7.7866	7.7866	1.06	44.8585	44.3232	4.2371	8.7637	8.3474			10181.55	2545.39	2545.39	459696.9825	114924.3585	0.0017725627262512643
603931.SH	20201214	32.1008	32.5621	31.8666	32.3563	32.044000000000004	0.3123000000000005	0.9746	12008.64	54521.122	4.7178	4.7178	0.69	45.2957	44.7551	4.2784	8.8491	8.4288			10181.55	2545.39	2545.39	464176.8645	116044.3301	-0.007677021167438695
603931.SH	20201215	32.1079	32.5266	31.895	32.3989	32.3563	0.0426000000000001	0.1317	11626.79	52705.248	4.5678	4.5678	0.75	45.3553	44.81399999999999	4.284	8.8607	8.4399			10181.55	2545.39	2545.39	464787.7575	116197.0535	-0.0013148594551049633
603931.SH	20201216	32.3563	32.4414	31.2917	31.3911	32.3989	-1.007799999999996	-3.1106	12096.69	54191.012	4.7524	4.7524	0.81	43.9444	43.42	4.1507	8.5851	8.1773			10181.55	2545.39	2545.39	450329.9565	112582.5997	-0.005202111426487224
603931.SH	20201217	31.2278	31.9588	30.873	31.8169	31.3911	0.4257999999999989	1.3564	11750.07	52091.374	4.6162	4.6162	0.88	44.5406	44.00899999999999	4.2071	8.7016	8.2883			10181.55	2545.39	2545.39	456438.8865	114109.8337	0.01115444936496004
603931.SH	20201218	32.1718	32.7892	31.7956	31.9021	31.8169	0.0852000000000003	0.2678	13274.3	60192.772	5.215	5.215	0.99	44.6598	44.1268	4.2183	8.7249	8.3105			10181.55	2545.39	2545.39	457660.6725	114415.2805	-0.014462997733691548
603931.SH	20201221	31.4407	33.0163	31.4407	32.555	31.9021	0.6528999999999989	2.0466	15989.25	73138.928	6.2817	6.2817	1.32	45.5738	45.03	4.3047	8.9034	8.4806			10181.55	2545.39	2545.39	467027.6985	116757.0393	-0.012425126708646867
603931.SH	20201222	32.1505	32.264	30.5891	30.7168	32.555	-1.8382000000000005	-5.6464	20548.76	91154.845	8.0729	8.0729	1.59	43.0006	42.4874	4.0616	8.4007	8.0017			10181.55	2545.39	2545.39	440657.484	110164.4792	-0.0034639024898427155
603931.SH	20201223	30.6104	31.4478	29.7374	30.9794	30.7168	0.262599999999999	0.8549	19313.39	83016.19	7.5876	7.5876	1.31	43.3682	42.8506	4.0963	8.4725	8.0701			10181.55	2545.39	2545.39	444424.6575	111106.2735	-0.012369510061524713
603931.SH	20201224	30.5962	30.8375	29.78	29.8439	30.9794	-1.1354999999999968	-3.6653	13086.92	55571.787	5.1414	5.1414	0.81	41.7785	41.2799	3.9462	8.162	7.7743			10181.55	2545.39	2545.39	428134.1775	107033.6495	-0.007847499824084697
603931.SH	20201225	29.6097	29.9432	29.0987	29.0987	29.8439	-0.7452000000000005	-2.497	12763.15	53008.638	5.0142	5.0142	0.78	40.7353	40.2492	3.8476	7.9582	7.5802			10181.55	2545.39	2545.39	417443.55	104360.99	0.0
603931.SH	20201228	29.0987	29.0987	27.4663	27.594	29.0987	-1.5046999999999997	-5.171	18657.72	73528.755	7.33	7.33	1.14	38.629	38.168	3.6487	7.5467	7.1882			10181.55	2545.39	2545.39	395858.664	98964.7632	-0.0007719069362905014
603931.SH	20201229	27.5727	28.3322	27.3314	27.8353	27.594	0.2412999999999989	0.8745	11538.41	45377.674000000006	4.5331	4.5331	0.68	38.9668	38.5018	3.6806	7.6127	7.2511			10181.55	2545.39	2545.39	399320.391	99830.1958	-0.005607986980560604
603931.SH	20201230	27.6792	28.3251	27.2534	28.247	27.8353	0.4116999999999997	1.4791	12661.2	49585.993	4.9742	4.9742	0.84	39.543	39.0711	3.735	7.7252	7.3583			10181.55	2545.39	2545.39	405225.69	101306.522	-0.0015081247566113285
603931.SH	20201231	28.2044	29.6309	28.0696	28.9283	28.247	0.6813000000000002	2.4119	14848.77	60509.808	5.8336	5.8336	1.08	40.4968	40.0135	3.8251	7.9116	7.5358			10181.55	2545.39	2545.39	414999.978	103750.0964	0.004172384827314407
603931.SH	20210104	29.049	29.6167	28.7509	28.9993	28.9283	0.0710000000000015	0.2454	14627.61	60013.55	5.7467	5.7467	1.04	40.5962	40.1117	3.8345	7.931	7.5543			10181.55	2545.39	2545.39	416018.133	104004.6354	-0.006362222536406047
603931.SH	20210105	28.8148	29.489	28.5309	29.3258	28.9993	0.3264999999999993	1.1259	15109.39	61883.248	5.936	5.936	1.04	41.0532	40.5633	3.8777	8.0203	7.6393			10181.55	2545.39	2545.39	420701.646	105175.5148	0.0007263228965620749
603931.SH	20210106	29.3471	29.6097	28.0908	28.2399	29.3258	-1.0859000000000023	-3.7029	13816.61	55681.915	5.4281	5.4281	1.0	39.5331	39.0613	3.7341	7.7233	7.3565			10181.55	2545.39	2545.39	405123.8745	101281.0681	-0.017089295641981663
603931.SH	20210107	27.7573	28.2967	26.863000000000003	27.005	28.2399	-1.2348999999999997	-4.3729	14960.06	57867.805	5.8773	5.8773	1.05	37.8043	37.3532	3.5708	7.3856	7.0348			10181.55	2545.39	2545.39	387407.9775	96852.0895	0.0018366969079800647
603931.SH	20210108	27.0546	27.956	26.2598	27.3456	27.005	0.340600000000002	1.2612	12656.98	48415.881	4.9725	4.9725	0.86	38.2812	37.8244	3.6158	7.4787	7.1235			10181.55	2545.39	2545.39	392295.1215	98073.8767	-0.0033716575975660376
603931.SH	20210111	27.2534	28.0128	27.0405	27.3243	27.3456	-0.0213	-0.0779	12516.9	48378.663	4.9175	4.9175	0.88	38.2514	37.7949	3.613	7.4729	7.117999999999999			10181.55	2545.39	2545.39	391989.675	97997.515	-0.00259475997555296
603931.SH	20210112	27.2534	27.5018	26.6146	26.863000000000003	27.3243	-0.4613000000000014	-1.6882	12040.62	45739.86900000001	4.7304	4.7304	0.87	37.6056	37.1568	3.552	7.3467	6.9978			10181.55	2545.39	2545.39	385371.6675	96343.0115	-0.009246919554778086
603931.SH	20210113	26.6146	26.9056	25.6281	25.7346	26.863000000000003	-1.1283999999999992	-4.2006	14982.92	55022.626	5.8863	5.8863	1.14	36.0259	35.596	3.4028	7.0381	6.7038			10181.55	2545.39	2545.39	369183.003	92295.8414	-0.00992826777956531
603931.SH	20210114	25.4791	27.2534	25.3371	26.6856	25.7346	0.9510000000000004	3.6954	18332.86	68546.68400000001	7.2024	7.2024	1.36	37.3572	36.9114	3.5286	7.2982	6.9516			10181.55	2545.39	2545.39	382826.28	95706.664	-0.002926672062835356
603931.SH	20210115	26.6075	27.665	26.4017	27.2605	26.6856	0.5748999999999995	2.1543	16256.25	62198.91	6.3865	6.3865	1.15	38.162	37.7066	3.6046	7.4554	7.1013			10181.55	2545.39	2545.39	391073.3355	97768.4299	-0.002864951119751992
603931.SH	20210118	27.1824	28.1902	26.8417	27.9986	27.2605	0.7380999999999993	2.7076	15626.56	61103.281	6.1392	6.1392	1.05	39.1953	38.7275	3.7022	7.6573	7.2936			10181.55	2545.39	2545.39	401662.1475	100415.6355	0.00025358410777686084
