ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300664.SZ	20180524	16.3144	16.4465	15.7926	16.0766	16.8494	-0.7728000000000002	-4.5865	237756.21	580620.184	29.7195	29.7195	0.99	53.2696	53.2142	3.975	14.4652	13.7255			48000.0	8000.0	8000.0	1168320.0	194720.0	-0.009859049799086767
300664.SZ	20180525	15.9181	16.3474	15.7728	16.0502	16.0766	-0.0263999999999988	-0.1642	183923.7	448281.492	22.9905	22.9905	0.73	53.1821	53.1267	3.9684	14.4414	13.7029			48000.0	8000.0	8000.0	1166400.0	194400.0	-0.008641636864338142
300664.SZ	20180528	15.9115	15.9181	15.1321	15.2906	16.0502	-0.7596000000000007	-4.7327	147070.87	343953.771	18.3839	18.3839	0.63	50.6652	50.6125	3.7806	13.758	13.0544			48000.0	8000.0	8000.0	1111200.0	185200.0	0.0030280041332583713
300664.SZ	20180529	15.3369	15.7199	15.0991	15.1783	15.2906	-0.1122999999999994	-0.7344	114314.11	266888.041	14.2893	14.2893	0.51	50.2932	50.2408	3.7529	13.6569	12.9586			48000.0	8000.0	8000.0	1103040.0	183840.0	-0.02045024805149454
300664.SZ	20180530	14.8679	14.8745	13.6592	13.7517	15.1783	-1.4266000000000003	-9.3989	154427.85	333916.829	19.3035	19.3035	0.69	45.5659	45.5184	3.4001	12.3733	11.7405			48000.0	8000.0	8000.0	999360.0	166560.0	0.02113193277921999
300664.SZ	20180531	14.0423	14.2867	13.6724	14.1083	13.7517	0.3566000000000002	2.5931	111331.78	236357.525	13.9165	13.9165	0.66	46.7477	46.699	3.4883	12.6942	12.045			48000.0	8000.0	8000.0	1025280.0	170880.0	-0.014976999354989588
300664.SZ	20180601	13.897	14.3065	13.5469	13.8441	14.1083	-0.2642000000000006	-1.8727	86849.91	183429.512	10.8562	10.8562	0.61	45.8723	45.8245	3.423	12.4565	11.8195			48000.0	8000.0	8000.0	1006080.0	167680.0	0.011448920478759912
300664.SZ	20180604	14.0026	14.4188	13.9498	14.2668	13.8441	0.4227000000000008	3.0533	94788.74	203938.786	11.8486	11.8486	0.77	47.2729	47.2237	3.5275	12.8368	12.1804			48000.0	8000.0	8000.0	1036800.0	172800.0	0.00093223427818426
300664.SZ	20180605	14.2801	14.6301	14.1612	14.5839	14.2668	0.3170999999999999	2.2226	100796.36	219923.602	12.5995	12.5995	0.9	48.3235	48.2732	3.6059	13.1221	12.4511			48000.0	8000.0	8000.0	1059840.0	176640.0	0.0018102153744883498
300664.SZ	20180606	14.6103	14.8349	14.2734	14.782	14.5839	0.1981000000000001	1.3583	114136.27	251727.747	14.267	14.267	1.04	48.98	48.929	3.6549	13.3004	12.6202			48000.0	8000.0	8000.0	1074240.0	179040.0	-0.004018400757678266
300664.SZ	20180607	14.7226	14.8679	14.3461	14.4716	14.782	-0.3103999999999996	-2.0999	76900.47	169666.012	9.6126	9.6126	0.76	47.9514	47.9015	3.5781	13.021	12.3552			48000.0	8000.0	8000.0	1051680.0	175280.0	-0.010496420575472046
300664.SZ	20180608	14.3197	14.4518	13.9696	14.3923	14.4716	-0.0792999999999999	-0.5479999999999999	71133.69	153093.999	8.8917	8.8917	0.75	47.6888	47.6391	3.5585	12.9497	12.2875			48000.0	8000.0	8000.0	1045920.0	174320.0	-0.008719940523752327
300664.SZ	20180611	14.2668	14.5773	14.1017	14.4188	14.3923	0.0264999999999986	0.1841	59664.71	129847.487	7.4581	7.4581	0.65	47.7763	47.7266	3.5651	12.9735	12.3101			48000.0	8000.0	8000.0	1047840.0	174640.0	0.017865564402030687
300664.SZ	20180612	14.6764	15.2576	14.6764	15.0528	14.4188	0.6340000000000003	4.397	152693.17	345892.62100000004	19.0866	19.0866	1.81	49.8773	49.8254	3.7218	13.544	12.8514			48000.0	8000.0	8000.0	1093920.0	182320.0	0.003075839710884384
300664.SZ	20180613	15.0991	15.4624	14.7292	15.1057	15.0528	0.052900000000001	0.3514	140489.88	319987.189	17.5612	17.5612	1.48	50.0524	50.0003	3.7349	13.5916	12.8965			48000.0	8000.0	8000.0	1097760.0	182960.0	0.018800850010260956
300664.SZ	20180614	15.3897	15.6803	14.8151	14.8547	15.1057	-0.2510000000000012	-1.6616	134017.68	308793.363	16.7522	16.7522	1.34	49.2208	49.1695	3.6729	13.3657	12.6823			48000.0	8000.0	8000.0	1079520.0	179920.0	-0.026234121187233637
300664.SZ	20180615	14.465	14.5905	13.4676	13.5469	14.8547	-1.3077999999999983	-8.8039	119576.87	253555.618	14.9471	14.9471	1.07	44.8874	44.8407	3.3495	12.189	11.5657			48000.0	8000.0	8000.0	984480.0	164080.0	-0.036082055673253746
300664.SZ	20180619	13.0581	13.0581	12.1929	12.1929	13.5469	-1.354000000000001	-9.9949	82704.64	157037.159	10.3381	10.3381	0.68	40.4009	40.3588	3.0147	10.9707	10.4097			48000.0	8000.0	8000.0	886080.0	147680.0	-0.030337327461063362
300664.SZ	20180620	11.823	12.609000000000002	11.823	12.4042	12.1929	0.2112999999999996	1.733	63090.32	117791.565	7.8863	7.8863	0.5	41.1012	41.0584	3.067	11.1609	10.5902			48000.0	8000.0	8000.0	901440.0	150240.0	-0.009585462988342659
300664.SZ	20180621	12.2853	12.5099	11.5258	11.5588	12.4042	-0.8453999999999997	-6.8154	65800.67	119700.776	8.2251	8.2251	0.61	38.2998	38.26	2.8579	10.4002	9.8684			48000.0	8000.0	8000.0	840000.0	140000.0	-0.003304841333010329
300664.SZ	20180622	11.5206	12.0439	11.3748	11.8717	11.5603	0.3114000000000008	2.6937	45025.49	79992.022	5.6282	5.6282	0.48	39.219	39.1782	2.9506	10.6498	10.1052		0.279	48000.0	8000.0	8000.0	860160.0	143360.0	0.026230447197958084
300664.SZ	20180625	12.1831	12.3089	11.8982	11.9645	11.8717	0.0927999999999986	0.7817	46587.15	85123.485	5.8234	5.8234	0.62	39.5254	39.4843	2.9737	10.733	10.1841		0.2769	48000.0	8000.0	8000.0	866880.0	144480.0	-0.028241882234945
300664.SZ	20180626	11.6266	12.2294	11.5935	12.1897	11.9645	0.2252000000000009	1.8822	43302.97	78709.601	5.4129	5.4129	0.71	40.2695	40.2276	3.0297	10.9351	10.3759		0.2717	48000.0	8000.0	8000.0	883200.0	147200.0	0.004889373815598386
300664.SZ	20180627	12.2493	12.3752	12.0704	12.3023	12.1897	0.1126000000000004	0.9237	44672.34	82448.29400000001	5.584	5.584	0.85	40.6416	40.5993	3.0576	11.0361	10.4717		0.2693	48000.0	8000.0	8000.0	891360.0	148560.0	-0.00753517634913802
300664.SZ	20180628	12.2096	12.4547	12.1566	12.1632	12.3023	-0.1391000000000009	-1.1307	43454.22	80605.28	5.4318	5.4318	0.89	40.182	40.1402	3.0231	10.9113	10.3533		0.2723	48000.0	8000.0	8000.0	881280.0	146880.0	-0.0016360826098395002
300664.SZ	20180629	12.1433	12.6601	12.1433	12.5541	12.1632	0.3909000000000002	3.2138	64015.87	120176.365	8.002	8.002	1.44	41.4733	41.4301	3.1202	11.2619	10.686		0.2639	48000.0	8000.0	8000.0	909600.0	151600.0	-0.005281143212177697
300664.SZ	20180702	12.4878	12.6667	12.1566	12.3421	12.5541	-0.2119999999999997	-1.6887	55703.69	104746.944	6.962999999999999	6.962999999999999	1.15	40.7729	40.7305	3.0675	11.0718	10.5056		0.2684	48000.0	8000.0	8000.0	894240.0	149040.0	0.0037513875272441846
300664.SZ	20180703	12.3884	12.6203	12.1831	12.6203	12.3421	0.2782	2.2541	57310.69	107862.411	7.1638	7.1638	1.14	41.6921	41.6487	3.1367	11.3214	10.7424		0.2625	48000.0	8000.0	8000.0	914400.0	152400.0	-0.005245517143015638
300664.SZ	20180704	12.5541	13.0774	12.1566	12.2427	12.6203	-0.377600000000001	-2.992	72032.58	137333.323	9.0041	9.0041	1.36	40.4446	40.4025	3.0428	10.9826	10.421		0.2706	48000.0	8000.0	8000.0	887040.0	147840.0	-0.02488830078332383
300664.SZ	20180705	11.938	12.1566	11.5935	11.6133	12.2427	-0.6293999999999986	-5.141	59595.02	106703.594	7.4494	7.4494	1.02	38.3655	38.3256	2.8864	10.418	9.8853		0.2852	48000.0	8000.0	8000.0	841440.0	140240.0	-0.0017049417478236194
300664.SZ	20180706	11.5935	11.8916	11.2688	11.6266	11.6133	0.0132999999999992	0.1145	45862.74	80775.445	5.7328	5.7328	0.74	38.4093	38.3693	2.8897	10.4299	9.8966		0.2849	48000.0	8000.0	8000.0	842400.0	140400.0	0.011396280941977904
300664.SZ	20180709	11.7591	12.1764	11.7591	12.1168	11.6266	0.4901999999999998	4.2162	48971.66	88237.383	6.1215	6.1215	0.84	40.0288	39.9871	3.0115	10.8697	10.3138		0.2734	48000.0	8000.0	8000.0	877920.0	146320.0	0.0
300664.SZ	20180710	12.1168	12.3686	12.0307	12.3487	12.1168	0.2318999999999995	1.9139	56327.05	103640.682	7.0409	7.0409	0.99	40.7948	40.7523	3.0692	11.0777	10.5112		0.2682	48000.0	8000.0	8000.0	894720.0	149120.0	-0.028432142654692308
300664.SZ	20180711	11.9976	12.1168	11.5272	11.8121	12.3487	-0.5366	-4.3454	53677.99	95842.28	6.7097	6.7097	0.95	39.0221	38.9815	2.9358	10.5963	10.0544		0.2804	48000.0	8000.0	8000.0	855840.0	142640.0	0.0
300664.SZ	20180712	11.8121	12.4083	11.8121	12.2824	11.8121	0.4703000000000017	3.9815	69264.7	127740.682	8.6581	8.6581	1.31	40.5759	40.5337	3.0527	11.0183	10.4548		0.2697	48000.0	8000.0	8000.0	889920.0	148320.0	0.003777763303588748
300664.SZ	20180713	12.3288	12.4414	12.0771	12.1698	12.2824	-0.1126000000000004	-0.9168	48539.0	89554.323	6.0674	6.0674	0.89	40.2039	40.162	3.0247	10.9172	10.359000000000002		0.2722	48000.0	8000.0	8000.0	881760.0	146960.0	-0.017420171243570128
300664.SZ	20180716	11.9578	12.1632	11.832	12.0771	12.1698	-0.0927000000000006	-0.7617	37908.0	68618.37	4.7385	4.7385	0.68	39.8975	39.856	3.0017	10.834	10.28		0.2743	48000.0	8000.0	8000.0	875040.0	145840.0	-0.006036217303822843
300664.SZ	20180717	12.0042	12.1831	11.9313	12.1831	12.0771	0.1059999999999998	0.8777	35378.59	64465.25900000001	4.4223	4.4223	0.67	40.2477	40.2058	3.028	10.9291	10.3702		0.2719	48000.0	8000.0	8000.0	882720.0	147120.0	-0.003808554472999501
300664.SZ	20180718	12.1367	12.5607	12.1301	12.1301	12.1831	-0.052999999999999	-0.435	62401.27	116267.292	7.8002	7.8002	1.27	40.0726	40.0309	3.0148	10.8816	10.3251		0.2731	48000.0	8000.0	8000.0	878880.0	146480.0	-0.014204334671602039
300664.SZ	20180719	11.9578	12.0241	11.6796	11.6928	12.1301	-0.4373000000000005	-3.6051	45185.0	80728.151	5.6481	5.6481	0.89	38.6281	38.5879	2.9062	10.4893	9.9529		0.2833	48000.0	8000.0	8000.0	847200.0	141200.0	-0.0016933497536945846
300664.SZ	20180720	11.673	11.8585	11.5736	11.7723	11.6928	0.0794999999999994	0.6799	27802.92	49267.513	3.4754	3.4754	0.61	38.8908	38.8503	2.9259	10.5607	10.0206		0.2814	48000.0	8000.0	8000.0	852960.0	142160.0	-0.003932961273497845
300664.SZ	20180723	11.726	11.8783	11.673	11.8518	11.7723	0.0795000000000012	0.6753	24932.25	44376.254	3.1165	3.1165	0.6	39.1534	39.1126	2.9457	10.632	10.0883		0.2795	48000.0	8000.0	8000.0	858720.0	143120.0	0.005594086974130514
300664.SZ	20180724	11.9181	12.2162	11.8982	12.0638	11.8518	0.2119999999999997	1.7888	43554.38	79319.058	5.4443	5.4443	1.11	39.8537	39.8122	2.9984	10.8221	10.2687		0.2746	48000.0	8000.0	8000.0	874080.0	145680.0	0.009889089673237211
300664.SZ	20180725	12.1831	12.3156	11.938	12.0042	12.0638	-0.0595999999999996	-0.494	39345.79	71953.339	4.9182	4.9182	0.96	39.6567	39.6155	2.9835	10.7687	10.218		0.2759	48000.0	8000.0	8000.0	869760.0	144960.0	0.004415121374185622
300664.SZ	20180726	12.0572	12.1102	11.8386	11.8982	12.0042	-0.1060000000000016	-0.883	30879.1	55562.823	3.8599	3.8599	0.85	39.3066	39.2657	2.9572	10.6736	10.1278		0.2784	48000.0	8000.0	8000.0	862080.0	143680.0	0.007799499083895081
300664.SZ	20180727	11.991	12.7528	11.8585	12.1897	11.8982	0.291500000000001	2.45	71357.65	131856.735	8.9197	8.9197	2.14	40.2695	40.2276	3.0297	10.9351	10.3759		0.2717	48000.0	8000.0	8000.0	883200.0	147200.0	0.013043799273156756
300664.SZ	20180730	12.3487	12.3818	11.7392	11.7657	12.1897	-0.4239999999999995	-3.4783	47657.0	85917.305	5.9571	5.9571	1.13	38.8689	38.8284	2.9243	10.5547	10.015		0.2815	48000.0	8000.0	8000.0	852480.0	142080.0	-0.0033742148788427247
300664.SZ	20180731	11.726	11.885	11.6995	11.7525	11.7657	-0.0132000000000012	-0.1122	19419.95	34483.689	2.4275	2.4275	0.42	38.8251	38.7847	2.9210000000000003	10.5428	10.0037		0.2818	48000.0	8000.0	8000.0	851520.0	141920.0	0.003378004679855337
300664.SZ	20180801	11.7922	11.9247	11.3152	11.3218	11.7525	-0.4306999999999999	-3.6648	34675.11	60530.343	4.3344	4.3344	0.83	37.4025	37.3636	2.814	10.1565	9.6372		0.2926	48000.0	8000.0	8000.0	820320.0	136720.0	-0.005264180607323894
300664.SZ	20180802	11.2622	11.2622	10.6395	10.7654	11.3218	-0.5564	-4.9144	43392.34	70732.64	5.424	5.424	1.06	35.5641	35.5271	2.6756	9.6573	9.1635		0.3077	48000.0	8000.0	8000.0	780000.0	130000.0	-0.016004978913927947
300664.SZ	20180803	10.5931	10.8316	10.5004	10.5004	10.7654	-0.2649999999999988	-2.4616	21188.0	34062.662000000004	2.6485	2.6485	0.49	34.6887	34.6526	2.6098	9.4196	8.9379		0.3155	48000.0	8000.0	8000.0	760800.0	126800.0	-0.00946630604548408
300664.SZ	20180806	10.401	10.6527	10.2685	10.3414	10.5004	-0.1590000000000007	-1.5142	21024.0	33178.917	2.628	2.628	0.63	34.1635	34.1279	2.5703	9.277	8.8026		0.3203	48000.0	8000.0	8000.0	749280.0	124880.0	0.00191463438219197
300664.SZ	20180807	10.3612	10.6262	10.2155	10.5931	10.3414	0.2516999999999996	2.4339	24715.22	39056.984	3.0894	3.0894	0.88	34.9951	34.9587	2.6328	9.5028	9.0169		0.3127	48000.0	8000.0	8000.0	767520.0	127920.0	0.0031246754963137344
300664.SZ	20180808	10.6262	10.9177	10.507	10.5997	10.5931	0.0066000000000006	0.0623	37236.66	60254.438	4.6546	4.6546	1.28	35.017	34.9806	2.6345	9.5088	9.0225		0.3125	48000.0	8000.0	8000.0	768000.0	128000.0	-0.008122871402020818
300664.SZ	20180809	10.5136	10.8912	10.3679	10.7057	10.5997	0.1059999999999998	1.0	36819.18	59554.364	4.6024	4.6024	1.25	35.3672	35.3304	2.6608	9.6038	9.1127		0.3094	48000.0	8000.0	8000.0	775680.0	129280.0	0.0
300664.SZ	20180810	10.7057	10.7852	10.6064	10.7852	10.7057	0.0794999999999994	0.7426	22053.0	35631.306000000004	2.7566	2.7566	0.78	35.6298	35.5927	2.6806	9.6752	9.1804		0.3071	48000.0	8000.0	8000.0	781440.0	130240.0	-0.015966324222082124
300664.SZ	20180813	10.613	10.7919	10.4672	10.7852	10.7852	0.0	0.0	24339.0	39015.339	3.0424	3.0424	0.86	35.6298	35.5927	2.6806	9.6752	9.1804		0.3071	48000.0	8000.0	8000.0	781440.0	130240.0	-0.008595111819901245
300664.SZ	20180814	10.6925	10.878	10.6859	10.8515	10.7852	0.0663	0.6147	23657.84	38579.221	2.9572	2.9572	0.81	35.8486	35.8113	2.697	9.7346	9.2368		0.3053	48000.0	8000.0	8000.0	786240.0	131040.0	-0.004884117403123904
300664.SZ	20180815	10.7985	10.8316	10.4474	10.4606	10.8515	-0.3909000000000002	-3.6023	24145.4	38679.447	3.0182	3.0182	0.84	34.5574	34.5214	2.5999	9.3839	8.9041		0.3167	48000.0	8000.0	8000.0	757920.0	126320.0	-0.021528401812515457
300664.SZ	20180816	10.2354	10.5865	10.1824	10.3149	10.4606	-0.1456999999999997	-1.3928	18104.28	28317.486	2.263	2.263	0.69	34.0759	34.0404	2.5637	9.2532	8.78		0.3211	48000.0	8000.0	8000.0	747360.0	124560.0	0.0077072972108308815
300664.SZ	20180817	10.3944	10.4739	9.8048	9.871	10.3149	-0.4438999999999993	-4.3035	22761.79	34877.374	2.8452	2.8452	1.01	32.6096	32.5756	2.4534	8.855	8.4022		0.3356	48000.0	8000.0	8000.0	715200.0	119200.0	0.0
300664.SZ	20180820	9.871	10.0366	9.394	9.8048	9.871	-0.0662000000000002	-0.6707	23588.84	34572.284	2.9486	2.9486	1.04	32.3907	32.357	2.4369	8.7956	8.3458		0.3378	48000.0	8000.0	8000.0	710400.0	118400.0	0.0
300664.SZ	20180821	9.8048	9.9306	9.6259	9.9174	9.8048	0.1126000000000004	1.1484	19352.26	28708.176	2.419	2.419	0.86	32.7628	32.7287	2.4649	8.8966	8.4417		0.334	48000.0	8000.0	8000.0	718560.0	119760.0	0.0020065743037489467
300664.SZ	20180822	9.9373	9.9373	9.4934	9.5199	9.9174	-0.3975000000000009	-4.0081	22627.84	33119.887	2.8285	2.8285	1.05	31.4496	31.4169	2.3661	8.54	8.1033		0.3479	48000.0	8000.0	8000.0	689760.0	114960.0	0.009044212649292541
300664.SZ	20180823	9.606	9.7849	9.5729	9.712	9.5199	0.1920999999999999	2.0179	18547.66	27131.531000000006	2.3185	2.3185	0.87	32.0843	32.0509	2.4138	8.7124	8.2669		0.3411	48000.0	8000.0	8000.0	703680.0	117280.0	0.0006795716639209849
300664.SZ	20180824	9.7186	9.7186	9.5729	9.5994	9.712	-0.1126000000000004	-1.1594	14895.0	21671.067000000006	1.8619	1.8619	0.7	31.7123	31.6793	2.3859	8.6114	8.171		0.3451	48000.0	8000.0	8000.0	695520.0	115920.0	0.007594224639040006
300664.SZ	20180827	9.6723	9.8578	9.6723	9.8313	9.5994	0.2319000000000013	2.4158	17825.97	26374.187	2.2282	2.2282	0.9	32.4783	32.4445	2.4435	8.8194	8.3684		0.3369	48000.0	8000.0	8000.0	712320.0	118720.0	-0.005390945246305252
300664.SZ	20180828	9.7783	9.8909	9.7716	9.8313	9.8313	0.0	0.0	18083.85	26820.122000000007	2.2605	2.2605	0.97	32.4783	34.9698	2.3989	8.8194	7.967		0.3369	48000.0	8000.0	8000.0	712320.0	118720.0	-0.0020241473660655056
300664.SZ	20180829	9.8114	9.9108	9.7915	9.8644	9.8313	0.0330999999999992	0.3367	16160.0	23998.901	2.02	2.02	0.88	32.5877	35.0876	2.407	8.8491	7.9938		0.3358	48000.0	8000.0	8000.0	714720.0	119120.0	0.0
300664.SZ	20180830	9.8644	9.924	9.4801	9.4801	9.8644	-0.3842999999999997	-3.8958	19806.66	28885.59	2.4758	2.4758	1.16	31.3183	33.7208	2.3133	8.5044	7.6825		0.3494	48000.0	8000.0	8000.0	686880.0	114480.0	0.0
300664.SZ	20180831	9.4801	9.6126	9.4073	9.4205	9.4801	-0.0595999999999996	-0.6287	14680.0	21055.965	1.835	1.835	0.85	31.1214	33.5088	2.2987	8.4509	7.6341		0.3516	48000.0	8000.0	8000.0	682560.0	113760.0	0.004925428586593091
300664.SZ	20180903	9.4669	9.4735	9.0826	9.2218	9.4205	-0.1987000000000005	-2.1092	18244.49	25333.442000000006	2.2806	2.2806	1.05	30.4648	32.8018	2.2502	8.2726	7.4731		0.3592	48000.0	8000.0	8000.0	668160.0	111360.0	0.0
300664.SZ	20180904	9.2218	9.394	9.1423	9.3211	9.2218	0.0992999999999995	1.0768	12702.62	17836.036	1.5878	1.5878	0.73	30.7931	33.1553	2.2745	8.3618	7.5536		0.3554	48000.0	8000.0	8000.0	675360.0	112560.0	0.004269882310027936
300664.SZ	20180905	9.3609	9.3609	9.2019	9.2151	9.3211	-0.1059999999999998	-1.1372	12430.06	17413.763	1.5538	1.5538	0.76	30.4429	32.7783	2.2486	8.2667	7.4677		0.3595	48000.0	8000.0	8000.0	667680.0	111280.0	0.013662358520254764
300664.SZ	20180906	9.341	9.394	9.2284	9.2748	9.2151	0.0597000000000012	0.6478	15211.95	21364.517000000003	1.9015	1.9015	0.98	30.6399	32.9903	2.2632	8.3202	7.516		0.3571	48000.0	8000.0	8000.0	672000.0	112000.0	0.0
300664.SZ	20180907	9.2748	10.2022	9.1224	10.2022	9.2748	0.9273999999999988	9.9991	51776.37	76796.336	6.472	6.472	3.53	33.7039	36.2894	2.4895	9.1522	8.2676		0.3247	48000.0	8000.0	8000.0	739200.0	123200.0	-0.024024230068024444
300664.SZ	20180910	9.9571	10.5865	9.8445	10.1294	10.2022	-0.072799999999999	-0.7136	93334.35	142805.405	11.6668	11.6668	4.23	33.4631	36.0302	2.4717	9.0868	8.2086		0.327	48000.0	8000.0	8000.0	733920.0	122320.0	-0.021580745157659915
300664.SZ	20180911	9.9108	9.9969	9.7253	9.8644	10.1294	-0.2650000000000005	-2.6161	38741.63	57641.861	4.8427	4.8427	1.04	32.5877	35.0876	2.407	8.8491	7.9938		0.3358	48000.0	8000.0	8000.0	714720.0	119120.0	-0.008059283889542138
300664.SZ	20180912	9.7849	9.9903	9.7518	9.8843	9.8644	0.0198999999999998	0.2017	23581.89	35244.766	2.9477	2.9477	0.56	32.6533	35.1583	2.4119	8.8669	8.0099		0.3351	48000.0	8000.0	8000.0	716160.0	119360.0	0.0053620387887863405
300664.SZ	20180913	9.9373	9.9903	9.7253	9.924	9.8843	0.0396999999999998	0.4016	28622.52	42523.25900000001	3.5778	3.5778	0.64	32.7847	35.2997	2.4216	8.9026	8.0422		0.3338	48000.0	8000.0	8000.0	719040.0	119840.0	0.0
300664.SZ	20180914	9.924	10.401	9.8114	9.9373	9.924	0.0133000000000009	0.134	46652.84	70965.125	5.8316	5.8316	0.99	32.8284	35.3468	2.4248	8.9145	8.0529		0.3333	48000.0	8000.0	8000.0	720000.0	120000.0	-0.011341108751874275
300664.SZ	20180917	9.8246	9.8246	9.3476	9.394	9.9373	-0.5433000000000003	-5.4673	30618.4	43988.50900000001	3.8273	3.8273	0.66	31.0338	33.4145	2.2923	8.4271	7.6127		0.3526	48000.0	8000.0	8000.0	680640.0	113440.0	-0.009165424739195238
300664.SZ	20180918	9.3079	9.659	9.3013	9.5994	9.394	0.2053999999999991	2.1865	24061.5	34540.697	3.0077	3.0077	0.72	31.7123	34.145	2.3424	8.6114	7.7791		0.3451	48000.0	8000.0	8000.0	695520.0	115920.0	0.0013750859428715556
300664.SZ	20180919	9.6126	9.7783	9.447	9.6458	9.5994	0.0464000000000002	0.4834	28992.8	42107.535	3.6241	3.6241	0.94	31.8655	34.31	2.3537	8.652999999999999	7.8167		0.3434	48000.0	8000.0	8000.0	698880.0	116480.0	0.004800016587530371
