ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603063.SH	20180528	15.0147	15.103	14.3474	14.6222	15.0147	-0.3925000000000001	-2.6141	19182.97	28691.059	3.1972	3.1972	0.93	26.8973	34.4115	2.6018	7.1264	9.054			42000.0	6000.0	6000.0	625800.0	89400.0	-0.005368549192324002
603063.SH	20180529	14.5437	14.8675	14.3965	14.6026	14.6222	-0.0195999999999987	-0.134	15570.28	23296.409	2.595	2.595	0.75	26.8612	34.3653	2.5983	7.1168	9.0418			42000.0	6000.0	6000.0	624960.0	89280.0	-0.009409283278320388
603063.SH	20180530	14.4652	14.4946	13.5721	13.6703	14.6026	-0.9323000000000016	-6.3845	21885.89	31085.91	3.6476	3.6476	1.06	25.1463	32.1713	2.4325	6.6625	8.4646			42000.0	6000.0	6000.0	585060.0	83580.0	-0.0021579628830383202
603063.SH	20180531	13.6408	14.0334	13.6408	13.9941	13.6703	0.3238000000000003	2.3686	10689.0	15180.973	1.7815	1.7815	0.49	25.742	32.9334	2.4901	6.8203	8.6651			42000.0	6000.0	6000.0	598920.0	85560.0	0.0035086214904853498
603063.SH	20180601	14.0432	14.2002	13.8763	13.9843	13.9941	-0.0098000000000002	-0.07	10207.28	14596.307	1.7012	1.7012	0.54	25.7239	32.9103	2.4883	6.8155	8.658999999999999			42000.0	6000.0	6000.0	598500.0	85500.0	0.0029104066703375263
603063.SH	20180604	14.025	14.1341	12.8852	13.1924	13.9854	-0.793000000000001	-5.6702	22493.32	30088.113	3.7489	3.7489	1.45	24.027	30.7394	2.3824	6.3659	8.0878		1.0518	42000.0	6000.0	6000.0	559020.0	79860.0	0.004510172523574171
603063.SH	20180605	13.2519	13.4303	13.0834	13.3411	13.1924	0.1487000000000016	1.1272	18087.35	24111.35	3.0146	3.0146	1.12	24.2978	31.0858	2.4093	6.4377	8.179		1.0401	42000.0	6000.0	6000.0	565320.0	80760.0	0.0029757666159461998
603063.SH	20180606	13.3808	13.9656	13.1825	13.7079	13.3411	0.3667999999999996	2.7494	24444.02	33538.507000000005	4.074	4.074	1.47	24.9657	31.9403	2.4755	6.6146	8.4038		1.0123	42000.0	6000.0	6000.0	580860.0	82980.0	-0.00940333676201313
603063.SH	20180607	13.579	13.7277	13.3609	13.3709	13.7079	-0.3369999999999997	-2.4584	17045.43	23215.149	2.8409	2.8409	0.99	24.352	31.1551	2.4147	6.452000000000001	8.1972		1.0378	42000.0	6000.0	6000.0	566580.0	80940.0	0.006671203883059476
603063.SH	20180608	13.4601	13.47	12.9149	13.1231	13.3709	-0.2477999999999998	-1.8533	16073.31	21346.089	2.6789	2.6789	0.87	23.9007	30.5777	2.3699	6.3324	8.0453		1.0574	42000.0	6000.0	6000.0	556080.0	79440.0	-0.014356363968879415
603063.SH	20180611	12.9347	13.2916	12.9347	13.2123	13.1231	0.0891999999999999	0.6797	10054.0	13363.397	1.6757	1.6757	0.51	24.0631	30.7856	2.386	6.3755	8.1		1.0503	42000.0	6000.0	6000.0	559860.0	79980.0	-0.0022554740658327164
603063.SH	20180612	13.1825	13.3609	12.9447	13.1825	13.2123	-0.0298000000000016	-0.2255	14181.07	18786.054	2.3635	2.3635	0.83	24.009	30.7163	2.3806	6.3611	8.0817		1.0526	42000.0	6000.0	6000.0	558600.0	79800.0	-0.011272520386876546
603063.SH	20180613	13.0339	13.1528	12.6969	12.796	13.1825	-0.3864999999999998	-2.9319	13192.0	17237.386000000002	2.1987	2.1987	0.81	23.305	29.8156	2.3108	6.1746	7.8448		1.0844	42000.0	6000.0	6000.0	542220.0	77460.0	0.0007736792747733682
603063.SH	20180614	12.8059	12.9744	12.6969	12.7068	12.796	-0.0891999999999999	-0.6971	9334.0	12043.602	1.5557	1.5557	0.66	23.1425	29.6077	2.2947	6.1316	7.7901		1.092	42000.0	6000.0	6000.0	538440.0	76920.0	0.0
603063.SH	20180615	12.7068	12.8158	11.8742	12.013	12.7068	-0.6937999999999995	-5.4601	18033.83	22131.753	3.0056	3.0056	1.44	21.8789	27.9911	2.1694	5.7968	7.3647		1.1551	42000.0	6000.0	6000.0	509040.0	72720.0	-0.009905935236826752
603063.SH	20180619	11.894	11.894	10.8136	10.8136	12.013	-1.1994000000000011	-9.9842	23338.78	26164.929	3.8898	3.8898	1.8	19.6946	25.1966	1.9528	5.218	6.6295		1.2832	42000.0	6000.0	6000.0	458220.0	65460.0	-0.030239698157875267
603063.SH	20180620	10.4866	11.1506	10.4568	10.9128	10.8136	0.0992000000000015	0.9174	14449.43	15787.738	2.4082	2.4082	0.93	19.8751	25.4275	1.9707	5.2659	6.6902		1.2716	42000.0	6000.0	6000.0	462420.0	66060.0	-0.001823546660802139
603063.SH	20180621	10.8929	11.1011	10.1595	10.2388	10.9128	-0.6740000000000013	-6.1762	16217.61	17366.944	2.7029	2.7029	1.03	18.6476	23.8571	1.849	4.9406	6.277		1.3553	42000.0	6000.0	6000.0	433860.0	61980.0	0.0019338203695745636
603063.SH	20180622	10.2586	10.7046	10.1	10.5658	10.2388	0.327	3.1937	14683.91	15536.999	2.4473	2.4473	0.9	19.2433	24.6192	1.9081	5.0985	6.4775		1.3133	42000.0	6000.0	6000.0	447720.0	63960.0	0.004694391338090809
603063.SH	20180625	10.6154	10.8533	10.5559	10.6055	10.5658	0.0396999999999998	0.3757	11448.0	12384.592	1.908	1.908	0.66	19.3155	24.7116	1.9153	5.1176	6.5019		1.3084	42000.0	6000.0	6000.0	449400.0	64200.0	0.0
603063.SH	20180626	10.6055	11.1705	10.2685	10.9623	10.6055	0.3568000000000016	3.3643	12694.01	13892.188	2.1157	2.1157	0.79	19.9654	25.543000000000006	1.9797	5.2898	6.7206		1.2658	42000.0	6000.0	6000.0	464520.0	66360.0	-0.01084626401393868
603063.SH	20180627	10.8434	11.1804	10.7542	10.8236	10.9623	-0.1387	-1.2652	12522.92	13875.855	2.0872	2.0872	0.9	19.7126	25.2197	1.9546	5.2228	6.6355		1.2821	42000.0	6000.0	6000.0	458640.0	65520.0	0.0
603063.SH	20180628	10.8236	11.0614	10.7641	10.8632	10.8236	0.0396	0.3659	10732.65	11837.24	1.7888	1.7888	0.79	19.7849	25.3121	1.9618	5.242000000000001	6.6598		1.2774	42000.0	6000.0	6000.0	460320.0	65760.0	-0.009122542160689459
603063.SH	20180629	10.7641	11.2894	10.7542	11.2101	10.8632	0.3468999999999997	3.1934	17604.43	19710.846	2.9341	2.9341	1.42	20.4167	26.1204	2.0244	5.4094	6.8725		1.2378	42000.0	6000.0	6000.0	475020.0	67860.0	-0.007957110106065061
603063.SH	20180702	11.1209	11.2696	10.7938	10.9623	11.2101	-0.2477999999999998	-2.2105	12496.0	13883.308	2.0827	2.0827	0.96	19.9654	25.543000000000006	1.9797	5.2898	6.7206		1.2658	42000.0	6000.0	6000.0	464520.0	66360.0	0.0
603063.SH	20180703	10.9623	11.2002	10.7641	11.1506	10.9623	0.1882999999999999	1.7177	12872.93	14359.324	2.1455	2.1455	0.97	20.3084	25.9818	2.0137	5.3807	6.8361		1.2444	42000.0	6000.0	6000.0	472500.0	67500.0	-0.004439223001452846
603063.SH	20180704	11.1011	11.1209	10.5857	10.7046	11.1506	-0.4460000000000015	-3.9998	14682.81	16076.195	2.4471	2.4471	1.11	19.496	24.9425	1.9332	5.1654	6.5626		1.2963	42000.0	6000.0	6000.0	453600.0	64800.0	0.008332866244418284
603063.SH	20180705	10.7938	10.9821	10.6055	10.6253	10.7046	-0.0792999999999999	-0.7408	10758.17	11701.421	1.793	1.793	0.79	19.3516	24.7578	1.9188	5.1272	6.513999999999999		1.306	42000.0	6000.0	6000.0	450240.0	64320.0	-0.0018634767959492947
603063.SH	20180706	10.6055	10.8335	10.1496	10.6154	10.6253	-0.0099	-0.0932	12352.0	13169.82	2.0587	2.0587	0.9	19.3336	24.7347	1.917	5.1224	6.5079		1.3072	42000.0	6000.0	6000.0	449820.0	64260.0	0.005605064340486453
603063.SH	20180709	10.6749	10.9425	10.6551	10.9227	10.6154	0.3073000000000014	2.8949	10922.12	11985.563999999997	1.8204	1.8204	0.86	19.8932	25.4506	1.9725	5.2707	6.6963		1.2704	42000.0	6000.0	6000.0	462840.0	66120.0	0.014520219359682115
603063.SH	20180710	11.0813	11.0813	10.7542	11.0713	10.9227	0.1486	1.3605	12878.14	14223.482	2.1464	2.1464	1.05	20.1639	25.7971	1.9994	5.3424	6.7874		1.2534	42000.0	6000.0	6000.0	469140.0	67020.0	-0.006259427528835831
603063.SH	20180711	11.002	11.002	10.2883	10.5262	11.0713	-0.5451000000000015	-4.9235	12496.0	13378.037	2.0827	2.0827	1.01	19.1711	24.5268	1.9009	5.0793	6.4532		1.3183	42000.0	6000.0	6000.0	446040.0	63720.0	-0.03013433147764623
603063.SH	20180712	10.209	10.9326	10.209	10.8335	10.5262	0.3073000000000014	2.9194	13712.61	14888.448	2.2854	2.2854	1.15	19.7307	25.2428	1.9564	5.2276	6.6416		1.2809	42000.0	6000.0	6000.0	459060.0	65580.0	0.002741496284672549
603063.SH	20180713	10.8632	10.9227	10.7244	10.8236	10.8335	-0.0099	-0.0914	9292.14	10159.165	1.5487	1.5487	0.75	19.7126	25.2197	1.9546	5.2228	6.6355		1.2821	42000.0	6000.0	6000.0	458640.0	65520.0	0.020141172992350045
603063.SH	20180716	11.0416	11.0416	10.7641	10.8236	10.8236	0.0	0.0	8267.14	9054.034	1.3779	1.3779	0.7	19.7126	25.2197	1.9546	5.2228	6.6355		1.2821	42000.0	6000.0	6000.0	458640.0	65520.0	0.010985254443992756
603063.SH	20180717	10.9425	10.9425	10.6551	10.8136	10.8236	-0.0100000000000015	-0.0924	8240.99	8952.915	1.3735	1.3735	0.73	19.6946	25.1966	1.9528	5.218	6.6295		1.2832	42000.0	6000.0	6000.0	458220.0	65460.0	0.006417844196197373
603063.SH	20180718	10.883	11.2696	10.7839	10.8533	10.8136	0.0397000000000016	0.3671	18194.89	20137.929	3.0325	3.0325	1.75	19.7668	25.289	1.96	5.2372	6.6538		1.2785	42000.0	6000.0	6000.0	459900.0	65700.0	-0.004570038605769825
603063.SH	20180719	10.8037	10.883	10.4271	10.4667	10.8533	-0.3866000000000014	-3.5621	14967.9	16018.383	2.4947	2.4947	1.3	19.0628	24.3883	1.8902	5.0506	6.4168		1.3258	42000.0	6000.0	6000.0	443520.0	63360.0	-0.006620998022299306
603063.SH	20180720	10.3974	10.7343	10.3974	10.6451	10.4667	0.1783999999999999	1.7045	8919.0	9541.643	1.4865	1.4865	0.76	19.3877	24.804	1.9224	5.1367	6.5262		1.3035	42000.0	6000.0	6000.0	451080.0	64440.0	0.0
603063.SH	20180723	10.6451	10.6947	10.4866	10.6352	10.6451	-0.0099	-0.093	9022.14	9637.325	1.5037	1.5037	0.77	19.3697	24.7809	1.9206	5.1320000000000014	6.5201		1.3048	42000.0	6000.0	6000.0	450660.0	64380.0	-0.008387242364976677
603063.SH	20180724	10.546	11.0416	10.546	10.9921	10.6352	0.3569000000000013	3.3558	22279.14	24388.273	3.7132	3.7132	1.88	20.0195	25.6123	1.9851	5.3041	6.7388		1.2624	42000.0	6000.0	6000.0	465780.0	66540.0	-0.0036116847554152386
603063.SH	20180725	10.9524	11.6958	10.7641	11.3092	10.9921	0.3170999999999999	2.8848	38198.91	43304.712	6.3665	6.3665	2.6	20.5972	26.3513	2.0423	5.4572	6.9333		1.227	42000.0	6000.0	6000.0	479220.0	68460.0	-0.014899373961022871
603063.SH	20180726	11.1407	11.2101	10.9623	11.1011	11.3092	-0.2080999999999999	-1.8401	19848.61	22174.037	3.3081	3.3081	1.06	20.2181	25.8663	2.0048	5.3567	6.8057		1.25	42000.0	6000.0	6000.0	470400.0	67200.0	0.0
603063.SH	20180727	11.1011	11.1209	10.8533	10.8632	11.1011	-0.2378999999999997	-2.143	13561.21	14947.592	2.2602	2.2602	0.69	19.7849	25.3121	1.9618	5.242000000000001	6.6598		1.2774	42000.0	6000.0	6000.0	460320.0	65760.0	0.0009113336770012537
603063.SH	20180730	10.8731	10.9326	10.4271	10.4866	10.8632	-0.3766000000000016	-3.4668	17145.0	18307.72	0.6716	0.6716	0.83	19.0989	24.4345	1.8938	5.0602	6.4289		1.3233	42000.0	25530.0	25530.0	444360.0	270107.4	-0.0018976598706921032
603063.SH	20180731	10.4667	10.5857	10.3081	10.437	10.4866	-0.0495999999999998	-0.473	7952.0	8380.844000000001	0.3115	0.3115	0.36	19.0086	24.31900000000001	1.8848	5.0363	6.3985		1.3295	42000.0	25530.0	25530.0	442260.0	268830.9	0.0009485484334578922
603063.SH	20180801	10.4469	10.5361	10.0604	10.1	10.437	-0.3369999999999997	-3.2289	15765.52	16386.543999999998	0.6175	0.6175	0.82	18.3949	23.5337	1.824	4.8737	6.1919		1.3739	42000.0	25530.0	25530.0	427980.0	260150.7	0.0009801980198019822
603063.SH	20180802	10.1099	10.1892	9.317	9.4062	10.1	-0.6937999999999995	-6.8693	20669.0	19931.062	0.8096	0.8096	1.39	17.1312	21.9171	1.6987	4.5389	5.7666		1.4752	42000.0	25530.0	25530.0	398580.0	242279.7	0.004209989156088546
603063.SH	20180803	9.4458	9.4458	9.0494	9.089	9.4062	-0.3171999999999997	-3.3722	14902.43	13930.483	0.5837	0.5837	0.99	16.5536	21.1781	1.6414	4.3858	5.5721		1.5267	42000.0	25530.0	25530.0	385140.0	234110.1	0.0
603063.SH	20180806	9.089	9.198	8.5934	8.6727	9.089	-0.4162999999999997	-4.5803	20606.43	18349.543	0.8071	0.8071	1.35	15.7954	20.2081	1.5662	4.185	5.3169		1.6	42000.0	25530.0	25530.0	367500.0	223387.5	0.0011415130236258626
603063.SH	20180807	8.6826	8.8313	8.6033	8.8115	8.6727	0.1387999999999998	1.6004	26555.43	23468.35	1.0402	1.0402	1.66	16.0481	20.5314	1.5913	4.2519	5.402		1.5748	42000.0	25530.0	25530.0	373380.0	226961.7	0.0
603063.SH	20180808	8.8115	8.8115	8.3952	8.4547	8.8115	-0.3567999999999998	-4.0493	26213.86	22785.999	1.0268	1.0268	1.33	15.3982	19.7	1.5268	4.0797	5.1833		1.6413	42000.0	25530.0	25530.0	358260.0	217770.9	-0.002353720415863553
603063.SH	20180809	8.4348	8.7223	8.3952	8.6925	8.4547	0.2378	2.8126	37365.86	32626.771	1.4636	1.4636	1.71	15.8315	20.2543	1.5698	4.1945	5.3291		1.5964	42000.0	25530.0	25530.0	368340.0	223898.1	-0.0022778257118205394
603063.SH	20180810	8.6727	8.7322	8.5736	8.6826	8.6925	-0.0099	-0.1139	23648.0	20657.601	0.9263	0.9263	0.94	15.8134	20.2312	1.568	4.1897	5.323		1.5982	42000.0	25530.0	25530.0	367920.0	223642.8	-0.011413631861423992
603063.SH	20180813	8.5835	8.7917	8.5042	8.752	8.6826	0.0693999999999999	0.7993	27670.43	24108.741	1.0838	1.0838	1.03	15.9398	20.3928	1.5805	4.2232	5.3655		1.5855	42000.0	25530.0	25530.0	370860.0	225429.9	-0.0011311700182815379
603063.SH	20180814	8.7421	8.7421	8.6529	8.7322	8.752	-0.0198	-0.2262	19907.43	17502.752	0.7798	0.7798	0.7	15.9037	20.3466	1.577	4.2137	5.3534		1.5891	42000.0	25530.0	25530.0	370020.0	224919.3	-0.005680126428620492
603063.SH	20180815	8.6826	8.7718	8.5538	8.6033	8.7322	-0.1288999999999998	-1.4761	21371.13	18729.752	0.8371	0.8371	0.79	15.669	20.0464	1.5537	4.1515	5.2744		1.6129	42000.0	25530.0	25530.0	364560.0	221600.4	-0.008055048644125151
603063.SH	20180816	8.533999999999999	8.533999999999999	8.1078	8.2961	8.6033	-0.3072000000000017	-3.5707	36350.63	30426.987	1.4238	1.4238	1.4	15.1094	19.3305	1.4982	4.0032	5.086		1.6726	42000.0	25530.0	25530.0	351540.0	213686.1	0.005966659032557479
603063.SH	20180817	8.3456	8.3853	7.9789	7.9987	8.2961	-0.2973999999999988	-3.5848	27318.28	22412.865	1.07	1.07	1.06	14.5679	18.6376	1.4445	3.8597	4.9037		1.7348	42000.0	25530.0	25530.0	338940.0	206027.1	0.01363971645392362
603063.SH	20180820	8.1078	8.1078	7.85	8.1078	7.9987	0.1090999999999988	1.364	21666.99	17515.306	0.8487	0.8487	0.82	14.7664	18.8917	1.4642	3.9123	4.9706		1.7115	42000.0	25530.0	25530.0	343560.0	208835.4	0.0012210463997631936
603063.SH	20180821	8.1177	8.1375	7.9689999999999985	8.0879	8.1078	-0.0198999999999998	-0.2454	28973.13	23633.568	1.1349	1.1349	1.14	14.7303	18.8455	1.4606	3.9028	4.9584		1.7157	42000.0	25530.0	25530.0	342720.0	208324.8	0.00246046563384807
603063.SH	20180822	8.1078	8.1078	7.8897	7.9095	8.0879	-0.178399999999999	-2.2058	19317.56	15593.586	0.7567	0.7567	0.71	14.4054	18.4298	1.4284	3.8167	4.849		1.7544	42000.0	25530.0	25530.0	335160.0	203729.4	-0.003754978190783243
603063.SH	20180823	7.8798	8.0185	7.8798	7.9789	7.9095	0.0693999999999999	0.8774	21826.61	17547.365	0.8549	0.8549	0.82	14.5318	18.5914	1.4409	3.8502	4.8916		1.7391	42000.0	25530.0	25530.0	338100.0	205516.5	-0.006216395743774299
603063.SH	20180824	7.9293	8.3754	7.8996	8.0978	7.9789	0.1188999999999991	1.4902	50696.91	41339.365	1.9858	1.9858	2.13	14.7484	18.8686	1.4624	3.9076	4.9645		1.7136	42000.0	25530.0	25530.0	343140.0	208580.1	0.009792783225073468
603063.SH	20180827	8.1771	8.1771	8.0285	8.1375	8.0978	0.0396999999999998	0.4903	53605.99	43856.589000000014	2.0997	2.0997	1.88	14.8206	18.961	1.4696	3.9267	4.9888		1.7052	42000.0	25530.0	25530.0	344820.0	209601.3	0.0
603063.SH	20180828	8.1375	8.1771	8.0483	8.1573	8.1375	0.0198	0.2433	47519.83	38952.978	1.8613	1.8613	1.36	14.8567	19.0071	1.4731	3.9363	5.001		1.7011	42000.0	25530.0	25530.0	345660.0	210111.9	0.001213636865139203
603063.SH	20180829	8.1672	8.1672	7.9393	7.9789	8.1573	-0.178399999999999	-2.187	40512.99	32830.762	1.5869	1.5869	1.05	14.5318	18.5914	1.4409	3.8502	4.8916		1.7391	42000.0	25530.0	25530.0	338100.0	205516.5	-0.03105691260700105
603063.SH	20180830	7.7311	7.7311	7.186	7.1959	7.9789	-0.7830000000000004	-9.8134	114970.24	86407.97300000001	4.5033	4.5033	2.68	13.1057	20.5366	1.2891	3.4723	4.1083		1.9284	42000.0	25530.0	25530.0	304920.0	185347.8	0.012395947692435964
603063.SH	20180831	7.2851	7.3446	7.1364	7.186	7.1959	-0.0099	-0.1376	49200.99	35849.695	1.9272	1.9272	0.8	13.0876	20.5083	1.2873	3.4675	4.1026		1.931	42000.0	25530.0	25530.0	304500.0	185092.5	-0.013804620094628408
603063.SH	20180903	7.0868	7.4833	7.0868	7.295	7.186	0.109	1.5168	50879.25	37445.1	1.9929	1.9929	0.83	13.2862	20.8195	1.3069	3.5201	4.1649		1.9022	42000.0	25530.0	25530.0	309120.0	187900.8	-0.006799177518848508
603063.SH	20180904	7.2454	7.4734	7.2157	7.3842	7.295	0.0891999999999999	1.2228	37039.29	27498.1	1.4508	1.4508	0.61	13.4486	21.074	1.3228	3.5632	4.2158		1.8792	42000.0	25530.0	25530.0	312900.0	190198.5	-0.00805774491481811
603063.SH	20180905	7.3247	7.6023	7.3247	7.4238	7.3842	0.0396	0.5363	41971.0	31694.564	1.644	1.644	0.72	13.5209	21.1872	1.3299	3.5823	4.2384		1.8692	42000.0	25530.0	25530.0	314580.0	191219.7	-0.005334195425523327
603063.SH	20180906	7.3842	7.4833	7.2851	7.4238	7.4238	0.0	0.0	26294.0	19624.105	1.0299	1.0299	0.45	13.5209	21.1872	1.3299	3.5823	4.2384		1.8692	42000.0	25530.0	25530.0	314580.0	191219.7	-0.014682507610657612
603063.SH	20180907	7.3148	7.5527	7.2851	7.3545	7.4238	-0.0693000000000001	-0.9335	30018.0	22478.374	1.1758	1.1758	0.73	13.3945	20.9892	1.3175	3.5488	4.1988		1.8868	42000.0	25530.0	25530.0	311640.0	189432.6	0.006730573118498892
603063.SH	20180910	7.404	7.4635	7.1761	7.1761	7.3545	-0.1783999999999999	-2.4257	20786.0	15306.7	0.8142	0.8142	0.56	13.0696	20.48	1.2856	3.4628	4.0969		1.9337	42000.0	25530.0	25530.0	304080.0	184837.2	-0.0013935145831300828
603063.SH	20180911	7.1661	7.5329	7.1562	7.4536	7.1761	0.2774999999999998	3.867	29773.12	22164.653	1.1662	1.1662	0.95	13.575	21.2721	1.3353	3.5967	4.2554		1.8617	42000.0	25530.0	25530.0	315840.0	191985.6	0.003984651711924447
603063.SH	20180912	7.4833	7.6320000000000014	7.404	7.4437	7.4536	-0.0099	-0.1328	33276.0	25217.383	1.3034	1.3034	1.12	13.557	21.2438	1.3335	3.5919	4.2497		1.8642	42000.0	25530.0	25530.0	315420.0	191730.3	0.011983287881026901
603063.SH	20180913	7.5329	7.5527	7.3446	7.4437	7.4437	0.0	0.0	27604.32	20687.744	1.0813	1.0813	0.98	13.557	21.2438	1.3335	3.5919	4.2497		1.8642	42000.0	25530.0	25530.0	315420.0	191730.3	-0.0013299837446431237
603063.SH	20180914	7.4338	7.4833	7.3148	7.3148	7.4437	-0.1288999999999998	-1.7317	23642.0	17675.771	0.926	0.926	0.84	13.3223	20.876	1.3104	3.5297	4.1762		1.897	42000.0	25530.0	25530.0	309960.0	188411.4	-0.0013534204626237244
603063.SH	20180917	7.3049	7.3049	7.1067	7.1463	7.3148	-0.1684999999999998	-2.3035	16559.0	11994.197	0.6486	0.6486	0.61	13.0154	20.3951	1.2802	3.4484	4.08		1.9417	42000.0	25530.0	25530.0	302820.0	184071.3	-0.004155996809537811
603063.SH	20180918	7.1166	7.3842	7.1166	7.3545	7.1463	0.2081999999999996	2.9134	22623.99	16608.44	0.8862	0.8862	0.86	13.3945	20.9892	1.3175	3.5488	4.1988		1.8868	42000.0	25530.0	25530.0	311640.0	189432.6	-0.0013461146236997785
603063.SH	20180919	7.3446	7.5031	7.2851	7.4238	7.3545	0.0693000000000001	0.9423	37980.0	28516.977000000006	1.4877	1.4877	1.54	13.5209	21.1872	1.3299	3.5823	4.2384		1.8692	42000.0	25530.0	25530.0	314580.0	191219.7	0.004014116759610957
603063.SH	20180920	7.4536	7.6221	7.3842	7.3941	7.4238	-0.0297	-0.4001	34093.12	25667.891	1.3354	1.3354	1.33	13.4667	21.1023	1.3246	3.568	4.2214		1.8767	42000.0	25530.0	25530.0	313320.0	190453.8	0.008046956357095507
