ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300956.SZ	20210511	27.003	27.6459	26.637	27.2008	27.1909	0.0099000000000017	0.0364	26215.92	72166.358	8.3759	8.3759	0.92	36.4672	35.2942	3.3594	2.4005	2.2118			13200.0	3129.9187	3129.9187	363000.0	86072.7643	-0.009819564130466722
300956.SZ	20210512	26.9337	27.0821	26.36	26.9535	27.2008	-0.2473000000000027	-0.9092	23663.12	63904.8	7.5603	7.5603	0.91	36.1357	34.9734	3.3289	2.3787	2.1917			13200.0	3129.9187	3129.9187	359700.0	85290.2846	-0.010273248372196475
300956.SZ	20210513	26.6766	27.1711	26.4293	26.4491	26.9535	-0.5043999999999969	-1.8714	19826.94	53624.106	6.3347	6.3347	0.82	35.4594	34.3188	3.2666	2.3342	2.1507			13200.0	3129.9187	3129.9187	352968.0	83694.026	0.0
300956.SZ	20210514	26.4491	26.7557	26.3205	26.6667	26.4491	0.2175999999999972	0.8227	17784.96	47830.859	5.6822	5.6822	0.73	35.7512	34.6012	3.2934	2.3534	2.1684			13200.0	3129.9187	3129.9187	355872.0	84382.6082	0.010012487484390757
300956.SZ	20210517	26.9337	26.9535	26.2117	26.5282	26.6667	-0.1385000000000005	-0.5194	23508.5	62904.281	7.5109	7.5109	1.0	35.5655	34.4215	3.2763	2.3412	2.1571			13200.0	3129.9187	3129.9187	354024.0	83944.4195	0.002608544869233576
300956.SZ	20210518	26.5974	27.181	26.3304	27.1513	26.5282	0.6231000000000009	2.3488	30597.18	83320.375	9.7757	9.7757	1.38	36.4009	35.23	3.3533	2.3962	2.2078			13200.0	3129.9187	3129.9187	362340.0	85916.2683	0.001093870275088185
300956.SZ	20210519	27.181	29.0208	26.9832	28.2196	27.1513	1.0683000000000007	3.9346	61873.58	175691.72600000002	19.7684	19.7684	2.68	37.8331	36.6161	3.4852	2.4904	2.2946			13200.0	3129.9187	3129.9187	376596.0	89296.5805	-0.01507108534493756
300956.SZ	20210520	27.7943	27.8932	27.3294	27.547	28.2196	-0.6725999999999992	-2.3834	31634.55	88143.271	10.1071	10.1071	1.03	36.9314	35.7434	3.4021	2.4311	2.2399			13200.0	3129.9187	3129.9187	367620.0	87168.2358	0.005742912113841826
300956.SZ	20210521	27.7052	27.8536	26.8843	26.8942	27.547	-0.6527999999999992	-2.3698	25164.78	69129.233	8.0401	8.0401	0.76	36.0562	34.8963	3.3215	2.3735	2.1869			13200.0	3129.9187	3129.9187	358908.0	85102.4895	0.0003681091090271599
300956.SZ	20210524	26.9041	27.3986	26.9041	27.0425	26.8942	0.148299999999999	0.5514	14950.27	40949.997	4.7766	4.7766	0.43	36.2551	35.0889	3.3398	2.3866	2.1989			13200.0	3129.9187	3129.9187	360888.0	85571.9773	0.012802070814458708
300956.SZ	20210525	27.3887	27.9031	27.2206	27.4184	27.0425	0.3758999999999979	1.39	23041.23	64085.968	7.3616	7.3616	0.7	36.759	35.5766	3.3863	2.4197	2.2295			13200.0	3129.9187	3129.9187	365904.0	86761.3464	-0.006134566568435752
300956.SZ	20210526	27.2502	27.9327	26.8249	27.8042	27.4184	0.3858000000000033	1.4071	31551.06	87265.144	10.0805	10.0805	1.01	37.2762	36.0771	3.4339	2.4538	2.2609			13200.0	3129.9187	3129.9187	371052.0	87982.0147	0.004884154192532053
300956.SZ	20210527	27.94	28.02	27.55	27.76	27.81	-0.0499999999999971	-0.1798	25321.27	70348.267	8.0901	8.0901	1.0	36.812	35.6279	3.5202	2.4232	2.2327		1.0807	13200.0	3129.9187	3129.9187	366432.0	86886.5431	-0.007204610951008748
300956.SZ	20210528	27.56	27.7	26.82	26.88	27.76	-0.8800000000000026	-3.17	30300.82	82483.238	9.681	9.681	1.26	35.6451	34.4985	3.4086	2.3464	2.1619		1.1161	13200.0	3129.9187	3129.9187	354816.0	84132.2147	0.004092261904761884
300956.SZ	20210531	26.99	27.28	26.85	27.13	26.88	0.25	0.9301	16065.14	43435.99	5.1328	5.1328	0.64	35.9766	34.8193	3.4403	2.3682	2.182		1.1058	13200.0	3129.9187	3129.9187	358116.0	84914.6943	-0.0018429782528566426
300956.SZ	20210601	27.08	27.37	27.04	27.16	27.13	0.0300000000000011	0.1106	18020.1	48986.846	5.7574	5.7574	0.71	36.0164	34.8578	3.4441	2.3708	2.1845		1.1046	13200.0	3129.9187	3129.9187	358512.0	85008.5919	0.0025773195876288763
300956.SZ	20210602	27.23	27.97	26.68	27.95	27.16	0.7899999999999991	2.9087	38263.49	104651.888	12.2251	12.2251	1.58	37.064	35.8718	3.5443	2.4398	2.248		1.0733	13200.0	3129.9187	3129.9187	368940.0	87481.2277	-0.005366726296958804
300956.SZ	20210603	27.8	27.95	27.35	27.36	27.95	-0.5899999999999999	-2.1109	27652.25	76426.585	8.8348	8.8348	1.08	36.2816	35.1145	3.4694	2.3883	2.2005		1.0965	13200.0	3129.9187	3129.9187	361152.0	85634.5756	0.001827485380116985
300956.SZ	20210604	27.41	28.1	27.3	27.94	27.36	0.5800000000000018	2.1199	32815.41	91186.097	10.4844	10.4844	1.26	37.0507	35.8589	3.543	2.4389	2.2472		1.0737	13200.0	3129.9187	3129.9187	368808.0	87449.9285	0.0060844667143879075
300956.SZ	20210607	28.11	28.56	27.58	27.81	27.94	-0.1300000000000025	-0.4653	28420.44	79489.292	9.0802	9.0802	1.07	36.8783	35.6921	3.5265	2.4276	2.2367		1.0787	13200.0	3129.9187	3129.9187	367092.0	87043.039	-0.006472491909385103
300956.SZ	20210608	27.63	28.0	26.88	27.04	27.81	-0.7699999999999996	-2.7688	26040.29	70961.516	8.3198	8.3198	0.9	35.8573	34.7038	3.4289	2.3604	2.1748		1.1095	13200.0	3129.9187	3129.9187	356928.0	84633.0016	-0.012204142011834257
300956.SZ	20210609	26.71	27.42	26.71	27.32	27.04	0.2800000000000011	1.0355	20254.0	54727.996	6.4711	6.4711	0.66	36.2286	35.0632	3.4644	2.3848	2.1973		1.0981	13200.0	3129.9187	3129.9187	360624.0	85509.3789	0.01098096632503663
300956.SZ	20210610	27.62	28.33	27.62	27.8	27.32	0.4800000000000004	1.757	39115.75	109294.676	12.4974	12.4974	1.45	36.8651	35.6792	3.5252	2.4267	2.2359		1.0791	13200.0	3129.9187	3129.9187	366960.0	87011.7399	-0.010071942446043206
300956.SZ	20210611	27.52	27.55	27.0	27.09	27.8	-0.7100000000000009	-2.5540000000000003	26519.0	72318.385	8.4727	8.4727	0.9	35.9236	34.768	3.4352	2.3647	2.1788		1.1074	13200.0	3129.9187	3129.9187	357588.0	84789.4976	-0.00036913990402368267
300956.SZ	20210615	27.08	27.24	26.65	26.96	27.09	-0.129999999999999	-0.4799	17235.86	46426.95	5.5068	5.5068	0.61	35.7512	34.6012	3.4187	2.3534	2.1684		1.1128	13200.0	3129.9187	3129.9187	355872.0	84382.6082	-0.002596439169139476
300956.SZ	20210616	26.89	27.42	26.86	27.06	26.96	0.0999999999999978	0.3709	15964.69	43290.256	5.1007	5.1007	0.62	35.8838	34.7295	3.4314	2.3621	2.1764		1.1086	13200.0	3129.9187	3129.9187	357192.0	84695.6	0.0051736881005173905
300956.SZ	20210617	27.2	27.22	26.71	27.09	27.06	0.0300000000000011	0.1109	17098.42	46037.506	5.4629	5.4629	0.72	35.9236	34.768	3.4352	2.3647	2.1788		1.1074	13200.0	3129.9187	3129.9187	357588.0	84789.4976	0.00036913990402368267
300956.SZ	20210618	27.1	28.1	26.9	27.63	27.09	0.5399999999999991	1.9934	28944.57	79501.67	9.2477	9.2477	1.25	36.6396	35.4611	3.5037	2.4119	2.2223		1.0858	13200.0	3129.9187	3129.9187	364716.0	86479.6537	0.01773434672457481
300956.SZ	20210621	28.12	32.0	28.12	29.57	27.63	1.9400000000000013	7.0214	85688.54	255803.253	27.3772	27.3772	4.05	39.2122	37.9509	3.7497	2.5812	2.3783		1.0145	13200.0	3129.9187	3129.9187	390324.0	92551.696	-0.005749070003381864
300956.SZ	20210622	29.4	30.69	29.21	29.32	29.57	-0.25	-0.8455	79088.5	237003.061	25.2685	25.2685	2.4	38.8807	37.63	3.718	2.5594	2.3582		1.0232	13200.0	3129.9187	3129.9187	387024.0	91769.2163	-0.0054570259208731285
300956.SZ	20210623	29.16	29.84	28.36	29.27	29.32	-0.0500000000000007	-0.1705	49847.9	145742.615	15.9263	15.9263	1.1	38.8144	37.5659	3.7116	2.555	2.3542		1.0249	13200.0	3129.9187	3129.9187	386364.0	91612.7203	-0.005124701059104837
300956.SZ	20210624	29.12	29.75	28.31	28.59	29.27	-0.6799999999999997	-2.3232	42111.1	121644.726	13.4544	13.4544	0.81	37.9127	36.6931	3.6254	2.4957	2.2995		1.0493	13200.0	3129.9187	3129.9187	377388.0	89484.3756	-0.00804477089891572
300956.SZ	20210625	28.36	28.51	27.7	27.92	28.59	-0.6699999999999982	-2.3435	30672.92	85876.53300000001	9.7999	9.7999	0.54	37.0242	35.8332	3.5405	2.4372	2.2456		1.0745	13200.0	3129.9187	3129.9187	368544.0	87387.3301	0.0
300956.SZ	20210628	27.92	28.4	27.71	28.34	27.92	0.4199999999999981	1.5043	24160.56	67908.704	7.7192	7.7192	0.42	37.5812	36.3723	3.5937	2.4738	2.2794		1.0586	13200.0	3129.9187	3129.9187	374088.0	88701.896	-0.0017642907551164682
300956.SZ	20210629	28.29	28.33	27.0	27.0	28.34	-1.34	-4.7283	33367.59	91661.311	10.6608	10.6608	0.74	35.8042	34.6525	3.4238	2.3569	2.1716		1.1111	13200.0	3129.9187	3129.9187	356400.0	84507.8049	-0.002222222222222175
300956.SZ	20210630	26.94	27.27	26.91	27.12	27.0	0.1200000000000009	0.4444	15683.66	42453.93900000001	5.0109	5.0109	0.44	35.9633	34.8065	3.439	2.3674	2.1812		1.1062	13200.0	3129.9187	3129.9187	357984.0	84883.3951	0.0
300956.SZ	20210701	27.12	27.22	26.17	26.17	27.12	-0.9499999999999992	-3.5029	21167.25	56477.023	6.7629	6.7629	0.72	34.7036	33.5873	3.3185	2.2844	2.1048		1.1464	13200.0	3129.9187	3129.9187	345444.0	81909.9724	0.008788689338937596
300956.SZ	20210702	26.4	26.4	24.8	25.01	26.17	-1.16	-4.4326	27870.5	70665.871	8.9045	8.9045	1.11	33.1653	32.0985	3.1714	2.1832	2.0115		1.1995	13200.0	3129.9187	3129.9187	330132.0	78279.2667	-0.00039984006397447274
300956.SZ	20210705	25.0	25.27	24.9	25.24	25.01	0.2299999999999969	0.9196	11108.16	27885.6	3.549	3.549	0.45	33.4703	32.3937	3.2006	2.2032	2.03		1.1886	13200.0	3129.9187	3129.9187	333168.0	78999.148	0.003961965134706871
300956.SZ	20210706	25.34	25.46	25.02	25.4	25.24	0.1600000000000001	0.6339	13181.45	33235.72	4.2114	4.2114	0.6	33.6825	32.599000000000004	3.2209	2.2172	2.0429		1.1811	13200.0	3129.9187	3129.9187	335280.0	79499.935	-0.0003937007874014965
300956.SZ	20210707	25.39	25.66	25.07	25.64	25.4	0.2400000000000019	0.9449	18306.77	46670.743	5.849	5.849	1.03	34.0007	32.907	3.2513	2.2382	2.0622		1.17	13200.0	3129.9187	3129.9187	338448.0	80251.1155	0.02847113884555384
300956.SZ	20210708	26.37	26.89	25.64	25.85	25.64	0.2100000000000008	0.8190000000000001	26728.22	70149.923	8.5396	8.5396	1.46	34.2792	33.1766	3.278	2.2565	2.0791		1.1605	13200.0	3129.9187	3129.9187	341220.0	80908.3984	-0.032882011605415915
300956.SZ	20210709	25.0	25.66	24.96	25.47	25.85	-0.3800000000000025	-1.47	17478.94	44357.603	5.5845	5.5845	0.9	33.7753	32.6889	3.2298	2.2233	2.0485		1.1779	13200.0	3129.9187	3129.9187	336204.0	79719.0293	-0.0007852375343541254
300956.SZ	20210712	25.45	25.68	25.31	25.49	25.47	0.0199999999999995	0.0785	14748.68	37567.422	4.7122	4.7122	0.85	33.8018	32.7145	3.2323	2.2251	2.0501		1.1769	13200.0	3129.9187	3129.9187	336468.0	79781.6277	0.0011769321302472005
300956.SZ	20210713	25.52	25.6	25.05	25.2	25.49	-0.2899999999999991	-1.1377	14556.0	36684.263	4.6506	4.6506	0.8	33.4173	32.3423	3.1955	2.1998	2.0268		1.1905	13200.0	3129.9187	3129.9187	332640.0	78873.9512	0.0
300956.SZ	20210714	25.2	25.27	24.8	25.1	25.2	-0.0999999999999978	-0.3968	14059.18	35144.926	4.4919	4.4919	0.77	33.2847	32.214	3.1829	2.191	2.0188		1.1952	13200.0	3129.9187	3129.9187	331320.0	78560.9594	-0.0003984063745020543
300956.SZ	20210715	25.09	25.1	23.9	24.1	25.1	-1.0	-3.9841	19274.19	46841.116	6.158	6.158	1.1	31.9586	30.9306	3.056	2.1037	1.9383		1.2448	13200.0	3129.9187	3129.9187	318120.0	75431.0407	0.00373443983402489
300956.SZ	20210716	24.19	24.2	23.7	23.8	24.1	-0.3000000000000007	-1.2448	11731.34	28125.045	3.7481	3.7481	0.73	31.5607	30.5455	3.018	2.0775	1.9142		1.2605	13200.0	3129.9187	3129.9187	314160.0	74492.0651	0.00042016806722680714
300956.SZ	20210719	23.81	24.04	23.12	23.32	23.8	-0.4800000000000004	-2.0168	12922.64	30227.98	4.1287	4.1287	0.87	30.9242	29.9295	2.9571	2.0356	1.8756		1.2864	13200.0	3129.9187	3129.9187	307824.0	72989.7041	0.0025728987993138388
300956.SZ	20210720	23.38	23.6	23.2	23.56	23.32	0.2399999999999984	1.0292	9702.7	22716.948	3.1	3.1	0.67	31.2425	30.2375	2.9876	2.0566	1.8949		1.2733	13200.0	3129.9187	3129.9187	310992.0	73740.8846	0.0
300956.SZ	20210721	23.56	23.83	23.56	23.75	23.56	0.1900000000000012	0.8065	9725.9	23086.602000000003	3.1074	3.1074	0.72	31.4944	30.4814	3.0117	2.0732	1.9102		1.2632	13200.0	3129.9187	3129.9187	313500.0	74335.5691	0.0021052631578947667
300956.SZ	20210722	23.8	23.85	23.47	23.51	23.75	-0.2399999999999984	-1.0105	10589.36	24971.031000000003	3.3833	3.3833	0.84	31.1762	30.1733	2.9812	2.0522	1.8909		1.2761	13200.0	3129.9187	3129.9187	310332.0	73584.3886	0.0
300956.SZ	20210723	23.51	23.52	22.54	22.65	23.51	-0.860000000000003	-3.658	17034.92	38997.704	5.4426	5.4426	1.56	30.0358	29.0696	2.8722	1.9772	1.8217		1.3245	13200.0	3129.9187	3129.9187	298980.0	70892.6586	0.0013245033112583285
300956.SZ	20210726	22.68	22.68	21.81	22.02	22.65	-0.629999999999999	-2.7815	13722.16	30347.495	4.3842	4.3842	1.14	29.2003	28.261	2.7923	1.9222	1.771		1.3624	13200.0	3129.9187	3129.9187	290664.0	68920.8098	0.003178928247048151
300956.SZ	20210727	22.09	22.72	21.91	22.04	22.02	0.0199999999999995	0.0908	14729.17	32883.546	4.7059	4.7059	1.21	29.2268	28.2867	2.7948	1.9239	1.7727		1.3612	13200.0	3129.9187	3129.9187	290928.0	68983.4081	-0.002268602540834878
300956.SZ	20210728	21.99	22.07	21.02	21.4	22.04	-0.6400000000000006	-2.9038	12192.82	26116.746	3.8956	3.8956	0.93	28.3781	27.4653	2.7137	1.868	1.7212		1.4019	13200.0	3129.9187	3129.9187	282480.0	66980.2602	0.011682242990654207
300956.SZ	20210729	21.65	22.28	21.6	21.92	21.4	0.5200000000000031	2.4299	12756.48	28116.005	4.0757	4.0757	0.93	29.0677	28.1327	2.7796	1.9134	1.763		1.3686	13200.0	3129.9187	3129.9187	289344.0	68607.8179	0.005930656934306523
300956.SZ	20210730	22.05	22.33	21.61	22.25	21.92	0.3299999999999983	1.5055	12218.44	26966.255	3.9038	3.9038	0.87	29.5053	28.5562	2.8215	1.9422	1.7895		1.3483	13200.0	3129.9187	3129.9187	293700.0	69640.6911	0.006741573033707801
300956.SZ	20210802	22.4	22.6	21.91	22.6	22.25	0.3500000000000014	1.5730000000000002	12786.94	28516.034	4.0854	4.0854	0.97	29.9694	29.0054	2.8658	1.9728	1.8177		1.3274	13200.0	3129.9187	3129.9187	298320.0	70736.1626	-0.003539823008849639
300956.SZ	20210803	22.52	22.93	22.44	22.47	22.6	-0.1300000000000025	-0.5752	13543.99	30708.156000000003	4.3273	4.3273	1.05	29.7971	28.8386	2.8494	1.9614	1.8072		1.3351	13200.0	3129.9187	3129.9187	296604.0	70329.2732	-0.0008900756564307777
300956.SZ	20210804	22.45	22.87	22.25	22.7	22.47	0.2300000000000004	1.0236	11498.1	25992.897	3.6736	3.6736	0.91	30.1021	29.1338	2.8785	1.9815	1.8257		1.3216	13200.0	3129.9187	3129.9187	299640.0	71049.1545	0.002202643171806199
300956.SZ	20210805	22.75	22.75	22.12	22.51	22.7	-0.1899999999999977	-0.8370000000000001	12321.62	27576.57	3.9367	3.9367	0.98	29.8501	28.8899	2.8544	1.9649	1.8105		1.3327	13200.0	3129.9187	3129.9187	297132.0	70454.4699	0.010661928031985714
300956.SZ	20210806	22.75	25.88	22.74	24.51	22.51	2.0	8.8849	69158.49	170753.962	22.0959	22.0959	5.54	32.5023	31.4568	3.108	2.1395	1.9713		1.224	13200.0	3129.9187	3129.9187	323532.0	76714.3073	-0.03916768665850676
300956.SZ	20210809	23.55	24.01	23.37	23.91	24.51	-0.6000000000000014	-2.448	41323.6	97783.982	13.2028	13.2028	1.73	31.7066	30.6867	3.032	2.0871	1.9231		1.2547	13200.0	3129.9187	3129.9187	315612.0	74836.3561	0.0029276453366792257
300956.SZ	20210810	23.98	24.14	23.61	24.08	23.91	0.1699999999999981	0.711	25939.58	61979.088	8.2876	8.2876	0.88	31.932	30.9049	3.0535	2.102	1.9367		1.2458	13200.0	3129.9187	3129.9187	317856.0	75368.4423	-0.00041528239202649547
300956.SZ	20210811	24.07	24.15	23.58	23.62	24.08	-0.4599999999999973	-1.9103	20606.86	48915.732	6.5838	6.5838	0.64	31.3221	30.3145	2.9952	2.0618	1.8997		1.2701	13200.0	3129.9187	3129.9187	311784.0	73928.6797	0.00042337002540211727
300956.SZ	20210812	23.63	23.74	23.39	23.45	23.62	-0.1700000000000017	-0.7197	16007.33	37633.189	5.1143	5.1143	0.47	31.0966	30.0963	2.9736	2.047	1.8861		1.2793	13200.0	3129.9187	3129.9187	309540.0	73396.5935	0.003837953091684429
300956.SZ	20210813	23.54	24.21	23.47	23.75	23.45	0.3000000000000007	1.2793	21251.08	50743.061	6.7897	6.7897	0.61	31.4944	30.4814	3.0117	2.0732	1.9102		1.2632	13200.0	3129.9187	3129.9187	313500.0	74335.5691	0.010526315789473684
300956.SZ	20210816	24.0	24.97	23.75	24.78	23.75	1.0300000000000011	4.3368	33167.0	81047.195	10.5968	10.5968	1.33	32.8603	31.8033	3.1423	2.1631	1.993		1.2107	13200.0	3129.9187	3129.9187	327096.0	77559.3854	0.0004035512510087978
300956.SZ	20210817	24.79	24.8	23.73	23.81	24.78	-0.9700000000000024	-3.9144	24655.45	59807.031	7.8773	7.8773	1.05	31.574	30.5584	3.0193	2.0784	1.915		1.26	13200.0	3129.9187	3129.9187	314292.0	74523.3642	-0.0004199916001679131
300956.SZ	20210818	23.8	24.24	23.55	23.92	23.81	0.1100000000000029	0.462	15824.0	37666.577000000005	5.0557	5.0557	0.68	31.7199	30.6995	3.0332	2.088	1.9239		1.2542	13200.0	3129.9187	3129.9187	315744.0	74867.6553	-0.0008361204013379233
300956.SZ	20210819	23.9	23.9	23.28	23.29	23.92	-0.6300000000000026	-2.6338	12733.8	29886.106	4.0684	4.0684	0.57	30.8844	29.891	2.9533	2.033	1.8732		1.2881	13200.0	3129.9187	3129.9187	307428.0	72895.8065	-0.010304851867754334
