ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688309.SH	20200728	52.3	53.25	51.91	52.29	52.1	0.1899999999999977	0.3647	10180.31	53341.143	5.593999999999999	5.593999999999999	0.47	64.9385	61.6005	6.2557	17.8166	17.5062			8001.0733	1819.8482	1819.8482	418376.1229	95159.8624	0.005737234652897385
688309.SH	20200729	52.59	54.18	52.12	53.96	52.29	1.6700000000000017	3.1937	13827.56	73794.646	7.5982	7.5982	0.73	67.0125	63.5679	6.4555	18.3856	18.0653			8001.0733	1819.8482	1819.8482	431737.9153	98199.0089	0.01204595997034838
688309.SH	20200730	54.61	54.93	53.67	53.68	53.96	-0.2800000000000011	-0.5189	12886.98	69729.827	7.0813	7.0813	0.77	66.6648	63.238	6.4220000000000015	18.2902	17.9715			8001.0733	1819.8482	1819.8482	429497.6147	97689.4514	-0.01266766020864381
688309.SH	20200731	53.0	54.05	53.0	53.4	53.68	-0.2800000000000011	-0.5216	12775.21	68270.12400000001	7.0199	7.0199	0.82	66.317	62.9082	6.3885	18.1948	17.8778			8001.0733	1819.8482	1819.8482	427257.3142	97179.8939	0.011235955056179803
688309.SH	20200803	54.0	55.48	53.58	55.37	53.4	1.9699999999999989	3.6891	18038.32	98677.25	9.912	9.912	1.3	68.7636	65.2289	6.6241	18.8661	18.5373			8001.0733	1819.8482	1819.8482	443019.4286	100764.9948	0.0025284450063211227
688309.SH	20200804	55.51	63.6	54.8	61.8	55.37	6.43	11.6128	46242.57	273908.547	25.4101	25.4101	3.41	76.7489	72.8038	7.3934	21.057	20.69			8001.0733	1819.8482	1819.8482	494466.3299	112466.6188	-0.01294498381877018
688309.SH	20200805	61.0	61.0	58.59	59.98	61.8	-1.8200000000000005	-2.945	24456.53	146046.221	13.4388	13.4388	1.18	74.4887	70.6598	7.1757	20.4368	20.0807			8001.0733	1819.8482	1819.8482	479904.3765	109154.495	-0.01133711237079026
688309.SH	20200806	59.3	59.3	56.9	57.21	59.98	-2.769999999999996	-4.6182	21159.87	122621.82	11.6273	11.6273	0.92	71.0486	67.3966	6.8443	19.493	19.1534			8001.0733	1819.8482	1819.8482	457741.4035	104113.5155	0.006816990036706879
688309.SH	20200807	57.6	57.69	54.33	54.82	57.21	-2.390000000000001	-4.1776	15369.65	85594.194	8.4456	8.4456	0.63	68.0805	64.581	6.5583	18.6787	18.3532			8001.0733	1819.8482	1819.8482	438618.8383	99764.0783	0.015870120394016734
688309.SH	20200810	55.69	55.93	53.98	55.51	54.82	0.6899999999999977	1.2587	10405.96	57413.75900000001	5.718	5.718	0.42	68.9374	65.3939	6.6409	18.9138	18.5842			8001.0733	1819.8482	1819.8482	444139.5789	101019.7736	0.0016213294901820108
688309.SH	20200811	55.6	55.7	53.51	53.65	55.51	-1.86	-3.3507	9909.88	54107.302	5.4454	5.4454	0.42	66.6275	63.2027	6.4184	18.28	17.9615			8001.0733	1819.8482	1819.8482	429257.5825	97634.8559	0.0
688309.SH	20200812	53.65	56.2	52.1	56.18	53.65	2.5300000000000007	4.7158	15891.39	85702.739	8.7323	8.7323	0.98	69.7695	66.1832	6.721	19.1421	18.8085			8001.0733	1819.8482	1819.8482	449500.298	102239.0719	-0.0014239943040227536
688309.SH	20200813	56.1	56.1	54.49	54.6	56.18	-1.5799999999999983	-2.8124	8844.0	48847.324	4.8597	4.8597	0.61	67.8073	64.3218	6.532	18.6037	18.2796			8001.0733	1819.8482	1819.8482	436858.6022	99363.7117	0.0016483516483515807
688309.SH	20200814	54.69	58.4	54.3	56.8	54.6	2.199999999999996	4.0293	15651.52	88560.39300000003	8.6005	8.6005	1.3	70.5395	66.9136	6.7952	19.3533	19.0161			8001.0733	1819.8482	1819.8482	454460.9634	103367.3778	0.0035211267605634307
688309.SH	20200817	57.0	59.3	56.1	58.39	56.8	1.5900000000000034	2.7993	18714.77	108540.828	10.2837	10.2837	1.54	72.5141	68.7867	6.9854	19.8951	19.5484			8001.0733	1819.8482	1819.8482	467182.67	106260.9364	-0.013187189587258145
688309.SH	20200818	57.62	57.62	55.16	55.78	58.39	-2.6099999999999994	-4.4699	18859.63	105300.948	10.3633	10.3633	1.37	69.2727	91.2118	6.4559	19.0058	24.7916			8001.0733	1819.8482	1819.8482	446299.8687	101511.1326	0.0
688309.SH	20200819	55.78	55.85	53.65	54.12	55.78	-1.6600000000000037	-2.9760000000000004	11265.13	61531.07900000001	6.1901	6.1901	0.72	67.2112	88.4974	6.2638	18.4402	24.0538			8001.0733	1819.8482	1819.8482	433018.08700000006	98490.1846	-0.009608277900960754
688309.SH	20200820	53.6	55.29	53.12	54.25	54.12	0.1300000000000025	0.2402	7288.66	39360.096	4.0051	4.0051	0.5	67.3726	88.71	6.2788	18.4845	24.1116			8001.0733	1819.8482	1819.8482	434058.2265	98726.7649	0.009953917050691229
688309.SH	20200821	54.79	55.09	53.37	53.46	54.25	-0.7899999999999991	-1.4562	5102.03	27655.31	2.8035	2.8035	0.36	66.3915	87.4182	6.1874	18.2153	23.7605			8001.0733	1819.8482	1819.8482	427737.3786	97289.0848	0.008604564160119732
688309.SH	20200824	53.92	53.97	52.0	52.85	53.46	-0.6099999999999994	-1.141	5827.44	30725.969	3.2022	3.2022	0.48	65.634	86.4207	6.1168	18.0074	23.4894			8001.0733	1819.8482	1819.8482	422856.7239	96178.9774	-0.003216650898770136
688309.SH	20200825	52.68	54.49	52.48	53.28	52.85	0.4299999999999997	0.8136	7152.14	38046.585	3.9301	3.9301	0.74	66.168	87.1238	6.1666	18.154	23.6805			8001.0733	1819.8482	1819.8482	426297.1854	96961.5121	0.0
688309.SH	20200826	53.28	55.4	52.86	53.32	53.28	0.0399999999999991	0.0751	12550.2	67967.228	6.8963	6.8963	1.71	66.2177	87.1892	6.1712	18.1676	23.6983			8001.0733	1819.8482	1819.8482	426617.2284	97034.306	0.0058139534883721354
688309.SH	20200827	53.63	53.98	52.01	52.66	53.32	-0.6600000000000037	-1.2378	8627.09	45419.13200000001	4.7406	4.7406	1.14	65.398	86.11	6.0948	17.9427	23.4049			8001.0733	1819.8482	1819.8482	421336.52	95833.2062	-0.007216103304215638
688309.SH	20200828	52.28	52.87	52.1	52.36	52.66	-0.2999999999999972	-0.5697	6495.2	33985.629	3.5691	3.5691	0.83	65.0255	85.6194	6.0601	17.8405	23.2716			8001.0733	1819.8482	1819.8482	418936.198	95287.2518	0.0
688309.SH	20200831	52.36	53.14	52.36	52.56	52.36	0.2000000000000028	0.382	3790.06	20020.569	2.0826	2.0826	0.47	65.2738	85.9465	6.0832	17.9086	23.3605			8001.0733	1819.8482	1819.8482	420536.4126	95651.2214	0.0
688309.SH	20200901	52.56	52.92	52.22	52.36	52.56	-0.2000000000000028	-0.3805	4381.82	22988.175	2.4078	2.4078	0.57	65.0255	85.6194	6.0601	17.8405	23.2716			8001.0733	1819.8482	1819.8482	418936.198	95287.2518	-0.0011459129106188364
688309.SH	20200902	52.3	52.77	50.47	50.47	52.36	-1.8900000000000008	-3.6096	10503.91	53701.517	5.7719	5.7719	1.47	62.6783	82.5289	5.8413	17.1965	22.4316			8001.0733	1819.8482	1819.8482	403814.1695	91847.7387	-0.0013869625520111014
688309.SH	20200903	50.4	50.45	49.01	49.02	50.47	-1.4499999999999955	-2.873	9684.49	47758.799000000006	5.3216	5.3216	1.43	60.8775	80.1578	5.6735	16.7025	21.7871			8001.0733	1819.8482	1819.8482	392212.6132	89208.9588	-0.01060791513667897
688309.SH	20200904	48.5	49.15	48.02	48.92	49.02	-0.1000000000000014	-0.204	4414.12	21418.099	2.4255	2.4255	0.63	60.7534	79.9943	5.6619	16.6684	21.7427			8001.0733	1819.8482	1819.8482	391412.5058	89026.9739	-0.008381030253475136
688309.SH	20200907	48.51	48.92	46.8	46.9	48.92	-2.020000000000003	-4.1292	8995.06	42910.309	4.9428	4.9428	1.37	58.2447	76.6912	5.4281	15.9801	20.8449			8001.0733	1819.8482	1819.8482	375250.3378	85350.8806	0.00021321961620464843
688309.SH	20200908	46.91	47.69	45.75	46.3	46.9	-0.6000000000000014	-1.2793	6689.11	30968.53	3.6756	3.6756	0.88	57.4996	75.7101	5.3587	15.7757	20.5782			8001.0733	1819.8482	1819.8482	370449.6938	84258.9717	-0.008639308855291546
688309.SH	20200909	45.9	45.9	42.6	43.1	46.3	-3.199999999999996	-6.9114	9384.24	41268.20200000001	5.1566	5.1566	1.16	53.5255	70.4774	4.9883	14.6853	19.1559			8001.0733	1819.8482	1819.8482	344846.2592	78435.4574	0.01972157772621813
688309.SH	20200910	43.95	44.36	40.96	41.21	43.1	-1.8900000000000008	-4.3852	5708.33	24341.238	3.1367	3.1367	0.73	51.1784	67.3869	4.7696	14.0414	18.3159			8001.0733	1819.8482	1819.8482	329724.2307	74995.9443	0.0
688309.SH	20200911	41.21	42.6	40.66	42.2	41.21	0.990000000000002	2.4023	6453.06	26960.193	3.5459	3.5459	0.92	52.4078	69.0057	4.8842	14.3787	18.7559			8001.0733	1819.8482	1819.8482	337645.2933	76797.594	0.018009478672985732
688309.SH	20200914	42.96	43.85	42.23	42.91	42.2	0.7099999999999937	1.6825	4970.14	21431.15	2.7311	2.7311	0.67	53.2896	70.1667	4.9663	14.6206	19.0715			8001.0733	1819.8482	1819.8482	343326.0553	78089.6863	0.013516662782568294
688309.SH	20200915	43.49	43.49	42.82	43.15	42.91	0.2400000000000019	0.5593	2704.23	11670.311000000003	1.486	1.486	0.41	53.5876	70.5592	4.9941	14.7024	19.1782			8001.0733	1819.8482	1819.8482	345246.3129	78526.4498	0.0006952491309386127
688309.SH	20200916	43.18	43.65	42.22	42.99	43.15	-0.1599999999999966	-0.3708	3164.13	13554.813	1.7387	1.7387	0.54	53.3889	70.2975	4.9756	14.6479	19.1071			8001.0733	1819.8482	1819.8482	343966.1412	78235.2741	-0.0011630611770180102
688309.SH	20200917	42.94	47.81	42.47	46.28	42.99	3.2899999999999987	7.6529	15638.39	71506.819	8.5932	8.5932	3.4	57.4748	75.6774	5.3564	15.7689	20.5693			8001.0733	1819.8482	1819.8482	370289.6723	84222.5747	-0.0054019014693171994
688309.SH	20200918	46.03	47.33	45.39	45.45	46.28	-0.8299999999999983	-1.7934	8495.02	39092.27	4.668	4.668	1.29	56.444	74.3202	5.2603	15.4861	20.2004			8001.0733	1819.8482	1819.8482	363648.7815	82712.1007	0.007700770077007575
688309.SH	20200921	45.8	46.59	45.15	45.92	45.45	0.4699999999999989	1.0341	5692.75	26174.154	3.1281	3.1281	0.81	57.0277	75.0887	5.3147	15.6462	20.4093			8001.0733	1819.8482	1819.8482	367409.2859	83567.4293	-0.0032665505226480525
688309.SH	20200922	45.77	45.79	44.0	44.8	45.92	-1.1200000000000043	-2.439	5749.16	25696.625	3.1591	3.1591	0.81	55.6368	73.2573	5.1851	15.2646	19.9115			8001.0733	1819.8482	1819.8482	358448.0838	81529.1994	0.005133928571428661
688309.SH	20200923	45.03	46.0	44.59	45.23	44.8	0.4299999999999997	0.9598	3656.74	16632.48	2.0094	2.0094	0.47	56.1708	73.9604	5.2349	15.4111	20.1026			8001.0733	1819.8482	1819.8482	361888.5454	82311.7341	-0.0008843687817819843
688309.SH	20200924	45.19	45.19	43.8	44.09	45.23	-1.1399999999999937	-2.5205	3881.25	17213.568	2.1327	2.1327	0.49	54.755	72.0963	5.1029	15.0227	19.596			8001.0733	1819.8482	1819.8482	352767.3218	80237.1071	0.00929916080743925
688309.SH	20200925	44.5	44.59	43.35	43.61	44.09	-0.4800000000000039	-1.0887	2117.93	9290.592	1.1638	1.1638	0.39	54.1589	71.3114	5.0474	14.8591	19.3826			8001.0733	1819.8482	1819.8482	348926.8066	79363.58	0.008942903003898202
688309.SH	20200928	44.0	44.05	42.6	42.95	43.61	-0.6599999999999966	-1.5134	2475.06	10711.301	1.36	1.36	0.59	53.3393	70.2321	4.971	14.6342	19.0893			8001.0733	1819.8482	1819.8482	343646.0982	78162.4802	0.008149010477299053
688309.SH	20200929	43.3	44.4	42.86	43.06	42.95	0.1099999999999994	0.2561	3225.34	14062.048	1.7723	1.7723	0.9	53.4759	70.41199999999998	4.9837	14.6717	19.1382			8001.0733	1819.8482	1819.8482	344526.2163	78362.6635	0.0004644681839293084
688309.SH	20200930	43.08	43.5	42.64	42.69	43.06	-0.3700000000000045	-0.8593	1651.0	7102.59	0.9072	0.9072	0.54	53.0164	69.807	4.9409	14.5457	18.9737			8001.0733	1819.8482	1819.8482	341565.8192	77689.3197	0.007261653783087428
688309.SH	20201009	43.0	43.96	43.0	43.9	42.69	1.2100000000000009	2.8344	2766.75	12089.751	1.5203	1.5203	1.04	54.5191	71.7856	5.0809	14.9579	19.5115			8001.0733	1819.8482	1819.8482	351247.1179	79891.336	0.004555808656036511
688309.SH	20201012	44.1	45.28	44.01	45.05	43.9	1.1499999999999986	2.6196	4081.12	18268.195	2.2426	2.2426	1.67	55.9472	73.6661	5.214	15.3498	20.0226			8001.0733	1819.8482	1819.8482	360448.3522	81984.1614	-0.0035516093229743975
688309.SH	20201013	44.89	45.16	44.6	45.07	45.05	0.0200000000000031	0.0444	3532.59	15854.354	1.9411	1.9411	1.24	55.9721	73.6988	5.2163	15.3566	20.0315			8001.0733	1819.8482	1819.8482	360608.3736	82020.5584	0.004437541601952581
688309.SH	20201014	45.27	45.3	44.0	44.17	45.07	-0.8999999999999986	-1.9969	3578.92	15959.204	1.9666	1.9666	1.17	54.8544	72.2271	5.1122	15.0499	19.6315			8001.0733	1819.8482	1819.8482	353407.4077	80382.695	0.0
688309.SH	20201015	44.17	46.5	44.17	45.42	44.17	1.25	2.83	7688.59	35004.257000000005	4.2249	4.2249	2.46	56.4067	74.2711	5.2569	15.4758	20.1871			8001.0733	1819.8482	1819.8482	363408.7493	82657.5052	0.0017613386173491478
688309.SH	20201016	45.5	45.5	44.25	44.47	45.42	-0.9500000000000028	-2.0916	4190.16	18685.064	2.3025	2.3025	0.97	55.2269	72.7176	5.1469	15.1521	19.7648			8001.0733	1819.8482	1819.8482	355807.7297	80928.6495	0.009219698673262958
688309.SH	20201019	44.88	44.88	43.35	43.38	44.47	-1.0899999999999963	-2.4511	3354.61	14758.113	1.8433	1.8433	0.73	53.8733	70.9353	5.0207	14.7808	19.2804			8001.0733	1819.8482	1819.8482	347086.5598	78945.0149	0.013139695712309826
688309.SH	20201020	43.95	44.58	43.13	44.44	43.38	1.0599999999999952	2.4435	3452.85	15220.542	1.8973	1.8973	0.77	55.1897	72.6686	5.1434	15.1419	19.7515			8001.0733	1819.8482	1819.8482	355567.6975	80874.054	-0.0031503150315031632
688309.SH	20201021	44.3	44.95	43.9	44.0	44.44	-0.4399999999999977	-0.9901	2207.67	9756.048	1.2131	1.2131	0.5	54.6432	71.9491	5.0925	14.992	19.556			8001.0733	1819.8482	1819.8482	352047.2252	80073.3208	0.010454545454545473
688309.SH	20201022	44.46	44.46	43.1	43.17	44.0	-0.8299999999999983	-1.8864	2846.72	12354.758	1.5643	1.5643	0.68	53.6125	70.5919	4.9964	14.7092	19.1871			8001.0733	1819.8482	1819.8482	345406.3344	78562.8468	-0.000231642344220642
688309.SH	20201023	43.16	43.24	41.15	41.38	43.17	-1.7899999999999991	-4.1464	6645.66	28079.179	3.6518	3.6518	2.07	51.3895	67.6649	4.7893	14.0993	18.3915			8001.0733	1819.8482	1819.8482	331084.4132	75305.3185	0.00048332527791193863
688309.SH	20201026	41.4	41.66	40.8	41.39	41.38	0.009999999999998	0.0242	2267.67	9346.852	1.2461	1.2461	0.61	51.4019	67.6812	4.7904	14.1027	18.3959			8001.0733	1819.8482	1819.8482	331164.4239	75323.517	-0.004590480792461892
688309.SH	20201027	41.2	41.64	41.0	41.38	41.39	-0.009999999999998	-0.0242	1320.89	5459.637	0.7258	0.7258	0.38	51.3895	67.6649	4.7893	14.0993	18.3915			8001.0733	1819.8482	1819.8482	331084.4132	75305.3185	-0.008458192363460643
688309.SH	20201028	41.03	41.75	40.81	41.59	41.38	0.2100000000000008	0.5075	2087.25	8612.888	1.1469	1.1469	0.68	51.6503	66.1195	4.7478	14.1709	17.0847			8001.0733	1819.8482	1819.8482	332764.6385	75687.4866	-0.004568405866795019
688309.SH	20201029	41.4	41.4	40.9	40.94	41.59	-0.6500000000000057	-1.5629	2416.12	9913.235	1.3276	1.3276	0.8	50.8431	65.0862	4.6736	13.9494	16.8177			8001.0733	1819.8482	1819.8482	327563.9409	74504.5853	0.009770395701026032
688309.SH	20201030	41.34	41.38	38.94	39.31	40.94	-1.6299999999999957	-3.9814	5579.07	22383.67	3.0657	3.0657	1.89	48.8188	62.4948	4.4875	13.394	16.1481			8001.0733	1819.8482	1819.8482	314522.1914	71538.2327	0.0030526583566521863
688309.SH	20201102	39.43	39.72	37.37	37.54	39.31	-1.7700000000000031	-4.5027	5753.9	21875.474	3.1617	3.1617	2.1	46.6206	59.6809	4.2854	12.7909	15.421			8001.0733	1819.8482	1819.8482	300360.2917	68317.1014	0.0013319126265318132
688309.SH	20201103	37.59	39.48	37.59	39.12	37.54	1.5799999999999983	4.2088	4435.01	17198.091	2.437	2.437	1.29	48.5828	62.1927	4.4658	13.3293	16.0701			8001.0733	1819.8482	1819.8482	313001.9875	71192.4616	0.0007668711656442009
688309.SH	20201104	39.15	39.35	38.0	38.71	39.12	-0.4099999999999966	-1.0481	2685.53	10381.153	1.4757	1.4757	0.66	48.0736	61.5409	4.419	13.1896	15.9016			8001.0733	1819.8482	1819.8482	309721.5474	70446.3238	0.007491604236631339
688309.SH	20201105	39.0	39.28	38.64	38.97	38.71	0.259999999999998	0.6717	2402.69	9354.278	1.3203	1.3203	0.58	48.3965	61.9543	4.4487	13.2781	16.0084			8001.0733	1819.8482	1819.8482	311801.8265	70919.4844	0.0002566076469078268
688309.SH	20201106	38.98	39.85	38.4	38.98	38.97	0.009999999999998	0.0257	3653.78	14292.538	2.0077	2.0077	0.88	48.4089	61.9702	4.4498	13.2816	16.0126			8001.0733	1819.8482	1819.8482	311881.8372	70937.6828	0.0
688309.SH	20201109	38.98	40.29	38.98	39.88	38.98	0.9000000000000057	2.3089	4059.81	16180.833	2.2309	2.2309	1.07	49.5266	63.401	4.5525	13.5882	16.3823			8001.0733	1819.8482	1819.8482	319082.8032	72575.5462	0.005015045135406112
688309.SH	20201110	40.08	40.34	39.63	39.98	39.88	0.0999999999999943	0.2508	3927.73	15695.898	2.1583	2.1583	1.14	49.6508	63.56	4.564	13.6223	16.4233			8001.0733	1819.8482	1819.8482	319882.9105	72757.531	0.0
688309.SH	20201111	39.98	39.98	39.03	39.35	39.98	-0.6299999999999955	-1.5758	2499.89	9853.079	1.3737	1.3737	0.75	48.8684	62.5584	4.492	13.4076	16.1645			8001.0733	1819.8482	1819.8482	314842.2344	71611.0267	0.010419313850063446
688309.SH	20201112	39.76	39.76	39.11	39.28	39.35	-0.0700000000000002	-0.1779	1623.64	6373.2109999999975	0.8922	0.8922	0.49	48.7815	62.4471	4.4841	13.3838	16.1358			8001.0733	1819.8482	1819.8482	314282.1592	71483.6373	-0.0015274949083503634
688309.SH	20201113	39.22	39.47	38.7	39.29	39.28	0.009999999999998	0.0255	1553.57	6064.81	0.8537	0.8537	0.49	48.7939	62.463	4.4852	13.3872	16.1399			8001.0733	1819.8482	1819.8482	314362.17	71501.8358	-0.004581318401628906
688309.SH	20201116	39.11	39.61	39.0	39.41	39.29	0.1199999999999974	0.3054	2236.91	8782.015	1.2292	1.2292	0.82	48.94300000000001	62.6538	4.4989	13.4281	16.1892			8001.0733	1819.8482	1819.8482	315322.2988	71720.2176	-0.00025374270489718375
688309.SH	20201117	39.4	39.4	38.24	38.71	39.41	-0.6999999999999957	-1.7762	2736.1	10602.393	1.5035	1.5035	1.16	48.0736	61.5409	4.419	13.1896	15.9016			8001.0733	1819.8482	1819.8482	309721.5474	70446.3238	0.0
688309.SH	20201118	38.71	38.98	38.52	38.69	38.71	-0.0200000000000031	-0.0517	1819.21	7041.45	0.9996	0.9996	0.85	48.0488	61.5091	4.4167	13.1827	15.8934			8001.0733	1819.8482	1819.8482	309561.526	70409.9269	-0.0007753941586973672
688309.SH	20201119	38.66	39.17	38.11	38.76	38.69	0.0700000000000002	0.1809	1664.42	6463.018	0.9146	0.9146	0.83	48.1357	61.6204	4.4247	13.2066	15.9222			8001.0733	1819.8482	1819.8482	310121.6011	70537.3162	0.0010319917440660255
688309.SH	20201120	38.8	39.08	38.55	38.9	38.76	0.1400000000000005	0.3612	1843.88	7148.571999999999	1.0132	1.0132	0.92	48.3096	61.843	4.4407	13.2543	15.9797			8001.0733	1819.8482	1819.8482	311241.7514	70792.095	0.013881748071979413
688309.SH	20201123	39.44	40.68	39.05	39.96	38.9	1.0600000000000025	2.7249	5545.15	22183.046	3.047	3.047	2.69	49.62600000000001	63.5282	4.5617	13.6155	16.4151			8001.0733	1819.8482	1819.8482	319722.8891	72721.1341	0.008508508508508416
688309.SH	20201124	40.3	40.3	39.5	39.54	39.96	-0.4200000000000017	-1.0511	2223.86	8816.31	1.222	1.222	0.82	49.1044	62.8604	4.5137	13.4724	16.2426			8001.0733	1819.8482	1819.8482	316362.4383	71956.7978	-0.0010116337885685165
688309.SH	20201125	39.5	39.88	39.3	39.64	39.54	0.1000000000000014	0.2529	2393.01	9445.018	1.315	1.315	0.91	49.2286	63.0194	4.5251	13.5064	16.2837			8001.0733	1819.8482	1819.8482	317162.5456	72138.7826	-0.0035317860746720627
688309.SH	20201126	39.5	39.81	39.14	39.34	39.64	-0.2999999999999972	-0.7568	2092.07	8257.546999999999	1.1496	1.1496	0.77	48.856	62.5425	4.4909	13.4042	16.1604			8001.0733	1819.8482	1819.8482	314762.2236	71592.8282	0.0
688309.SH	20201127	39.34	39.57	38.47	38.63	39.34	-0.7100000000000009	-1.8048	2685.79	10410.377	1.4758	1.4758	0.95	47.9743	61.4137	4.4099	13.1623	15.8688			8001.0733	1819.8482	1819.8482	309081.4616	70300.73599999999	0.010095780481491083
688309.SH	20201130	39.02	39.17	38.62	38.72	38.63	0.0899999999999963	0.233	2129.02	8263.629	1.1699	1.1699	0.71	48.0861	61.5568	4.4201	13.193	15.9057			8001.0733	1819.8482	1819.8482	309801.5582	70464.5223	0.007231404958677716
688309.SH	20201201	39.0	39.0	38.38	38.78	38.72	0.0600000000000022	0.155	2111.03	8158.024	1.16	1.16	0.92	48.1606	61.6522	4.427	13.2134	15.9304			8001.0733	1819.8482	1819.8482	310281.6226	70573.7132	0.0
688309.SH	20201202	38.78	38.88	38.61	38.63	38.78	-0.1499999999999985	-0.3868	1712.54	6634.26	0.941	0.941	0.75	47.9743	61.4137	4.4099	13.1623	15.8688			8001.0733	1819.8482	1819.8482	309081.4616	70300.73599999999	-0.0005177323323842383
688309.SH	20201203	38.61	38.7	38.36	38.63	38.63	0.0	0.0	1446.4	5580.182	0.7948	0.7948	0.67	47.9743	61.4137	4.4099	13.1623	15.8688			8001.0733	1819.8482	1819.8482	309081.4616	70300.73599999999	-0.0059539218224179125
688309.SH	20201204	38.4	38.77	38.4	38.65	38.63	0.019999999999996	0.0518	1272.78	4912.956	0.6994	0.6994	0.63	47.9991	61.4455	4.4121	13.1691	15.877			8001.0733	1819.8482	1819.8482	309241.483	70337.1329	-0.003880983182406173
688309.SH	20201207	38.5	38.58	38.21	38.23	38.65	-0.4200000000000017	-1.0867	2322.02	8895.095	1.2759	1.2759	1.34	47.4775	60.7778	4.3642	13.026	15.7045			8001.0733	1819.8482	1819.8482	305881.0323	69572.7967	0.0
688309.SH	20201208	38.23	38.45	38.11	38.11	38.23	-0.1199999999999974	-0.3139	1275.25	4873.861	0.7007	0.7007	0.72	47.3285	60.587	4.3505	12.9851	15.6552			8001.0733	1819.8482	1819.8482	304920.9035	69354.4149	-0.002886381527158211
688309.SH	20201209	38.0	38.47	37.61	37.85	38.11	-0.259999999999998	-0.6822	2264.5	8577.638	1.2443	1.2443	1.41	47.0056	60.1737	4.3208	12.8965	15.5484			8001.0733	1819.8482	1819.8482	302840.6244	68881.2544	-0.005548216644649957
688309.SH	20201210	37.64	37.68	36.83	36.94	37.85	-0.9100000000000036	-2.4042	3268.26	12172.742	1.7959	1.7959	1.9	45.8755	58.727	4.2169	12.5865	15.1745			8001.0733	1819.8482	1819.8482	295559.6477	67225.1925	0.0005414185165133495
688309.SH	20201211	36.96	37.37	35.74	36.08	36.94	-0.8599999999999994	-2.3281	2768.01	10032.577	1.521	1.521	1.33	44.8075	57.3598	4.1188	12.2934	14.8213			8001.0733	1819.8482	1819.8482	288678.7247	65660.1231	0.0
