ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300597.SZ	20180612	17.8232	18.3102	16.6999	18.0617	17.5051	0.5565999999999995	3.1796	76998.84	137110.408	10.476	12.4937	1.24	104.0991	103.7828	5.9881	9.938	9.9651	0.14	0.14	24000.0	7350.0	6163.0	436080.0	133549.5	0.015961952640117107
300597.SZ	20180613	18.35	19.6621	17.8033	17.9922	18.0617	-0.0694999999999979	-0.3848	115846.9	216482.22	15.7615	18.7972	1.82	103.698	103.3829	5.9651	9.8997	9.9267	0.14	0.14	24000.0	7350.0	6163.0	434400.0	133035.0	-0.05248941207856747
300597.SZ	20180614	17.0478	18.2407	16.9882	17.9425	17.9922	-0.0497000000000014	-0.2762	79312.96	140036.174	10.7909	12.8692	1.06	103.4116	103.0973	5.9486	9.8723	9.8992	0.14	0.14	24000.0	7350.0	6163.0	433200.0	132667.5	0.0016608610840184814
300597.SZ	20180615	17.9723	18.1711	16.9981	17.018	17.9425	-0.9244999999999984	-5.1526	63779.54	111684.229	8.6775	10.3488	0.8	98.0834	97.7854	5.6421	9.3637	9.3892	0.15	0.15	24000.0	7350.0	6163.0	410880.0	125832.0	-0.06366788106710546
300597.SZ	20180619	15.9345	16.4713	15.3182	15.3182	17.018	-1.6998000000000015	-9.9882	64163.55	102289.264	8.7297	10.4111	0.84	88.2866	88.0183	5.0786	8.4284	8.4514	0.16	0.16	24000.0	7350.0	6163.0	369840.0	113263.5	-0.007141831285660134
300597.SZ	20180620	15.2088	15.8848	15.1393	15.7059	15.3182	0.3877000000000006	2.531	42569.43	66663.116	5.7918	6.9073	0.53	90.5209	90.2459	5.2071	8.6417	8.6653	0.16	0.16	24000.0	7350.0	6163.0	379200.0	116130.0	-0.001903743179314867
300597.SZ	20180621	15.675999999999998	15.8848	14.7416	14.8112	15.7059	-0.8947000000000003	-5.6966	43461.26	66560.104	5.9131	7.0520000000000005	0.59	85.3647	85.1053	4.9105	8.1495	8.1717	0.17	0.17	24000.0	7350.0	6163.0	357600.0	109515.0	0.016777843793885704
300597.SZ	20180622	15.0597	15.3977	14.8311	15.2088	14.8112	0.3976000000000006	2.6845	35084.28	53596.908	4.7734	5.6927	0.6	87.6563	87.39	5.0423	8.3682	8.391	0.16	0.16	24000.0	7350.0	6163.0	367200.0	112455.0	0.01307137972752619
300597.SZ	20180625	15.4076	15.6065	15.1094	15.4573	15.2088	0.2484999999999999	1.6339	39252.72	60722.672	5.3405	6.3691	0.79	89.0886	88.8179	5.1247	8.505	8.5282	0.16	0.16	24000.0	7350.0	6163.0	373200.0	114292.5	-0.02186022138407092
300597.SZ	20180626	15.1194	16.0041	15.01	15.7257	15.4573	0.2683999999999997	1.7364	41899.63	65732.982	5.7006	6.7986	0.93	90.6355	90.3601	5.2137	8.6527	8.6762	0.16	0.16	24000.0	7350.0	6163.0	379680.0	116277.0	0.0
300597.SZ	20180627	15.7257	15.8947	15.4673	15.6959	15.7257	-0.0297999999999998	-0.1895	32372.03	51098.95	4.4044	5.2526	0.8	90.4636	90.1888	5.2038	8.6362	8.6598	0.16	0.16	24000.0	7350.0	6163.0	378960.0	116056.5	0.0012678470173739516
300597.SZ	20180628	15.7158	16.024	15.5468	15.7059	15.6959	0.0099999999999997	0.0637	43181.68	68786.352	5.8751	7.0066	1.12	90.5209	90.2459	5.2071	8.6417	8.6653	0.16	0.16	24000.0	7350.0	6163.0	379200.0	116130.0	0.0
300597.SZ	20180629	15.7059	16.2923	15.5071	16.1631	15.7059	0.4572000000000003	2.911	53046.3	85421.47	7.2172	8.6072	1.38	93.1564	92.8733	5.3587	8.8933	8.9175	0.15	0.15	24000.0	7350.0	6163.0	390240.0	119511.0	-0.000612506264268723
300597.SZ	20180702	16.1532	16.4017	15.5071	15.7059	16.1631	-0.4572000000000003	-2.8287	39681.0	63686.215	5.3988	6.4386	0.95	90.5209	90.2459	5.2071	8.6417	8.6653	0.16	0.16	24000.0	7350.0	6163.0	379200.0	116130.0	0.011390623905666055
300597.SZ	20180703	15.8848	17.1174	15.7257	16.9385	15.7059	1.2326000000000017	7.848	89598.86	148734.37900000002	12.1903	14.5382	2.13	97.6251	97.3285	5.6157	9.3199	9.3453	0.15	0.15	24000.0	7350.0	6163.0	408960.0	125244.0	-0.017020397319715413
300597.SZ	20180704	16.6502	16.69	15.9245	16.1929	16.9385	-0.7455999999999996	-4.4018	67861.86	111845.214	9.2329	11.0112	1.32	93.3282	93.0446	5.3686	8.9097	8.934	0.15	0.15	24000.0	7350.0	6163.0	390960.0	119731.5	-0.008590184587072275
300597.SZ	20180705	16.0538	16.1731	15.4176	15.4375	16.1929	-0.7554000000000016	-4.665	39095.76	62228.783	5.3192	6.3436	0.67	88.9741	88.7037	5.1181	8.494	8.5172	0.16	0.16	24000.0	7350.0	6163.0	372720.0	114145.5	0.004217004048582948
300597.SZ	20180706	15.5026	16.0101	15.2738	15.6121	15.433	0.1791	1.1605	33933.0	53535.944	4.6167	5.5059	0.59	89.8907	89.6176	5.2	8.5816	8.6049	0.16	0.27	24000.0	7350.0	6163.0	376560.0	115321.5	0.006373261764913164
300597.SZ	20180709	15.7116	15.9902	15.7116	15.9803	15.6121	0.3681999999999999	2.3584	31552.66	50356.169	4.2929	5.1197	0.58	92.0105	91.7309	5.3226	8.7839	8.8079	0.16	0.26	24000.0	7350.0	6163.0	385440.0	118041.0	-0.0037358497650231484
300597.SZ	20180710	15.9206	16.2987	15.8907	16.2489	15.9803	0.2685999999999993	1.6808	44531.53	72021.129	6.0587	7.2256	0.85	93.5574	93.2731	5.4121	8.9316	8.9559	0.15	0.26	24000.0	7350.0	6163.0	391920.0	120025.5	-0.02020444460855804
300597.SZ	20180711	15.9206	15.9305	15.0449	15.423	16.2489	-0.825899999999999	-5.0828	40426.57	62998.18900000001	5.5002	6.5596	0.93	88.8022	88.5323	5.1370000000000005	8.4776	8.5007	0.16	0.27	24000.0	7350.0	6163.0	372000.0	113925.0	0.037424625559229686
300597.SZ	20180712	16.0002	16.4778	15.9405	16.0599	15.423	0.6368999999999989	4.1295	52877.59	85686.21800000001	7.1942	8.5798	1.39	92.4689	92.1879	5.3491	8.8277	8.8517	0.15	0.11	24000.0	7350.0	6163.0	387360.0	118629.0	-0.011774668584486817
300597.SZ	20180713	15.8708	16.2987	15.8708	16.0002	16.0599	-0.0596999999999994	-0.3717	41369.77	66870.531	5.6285	6.7126	1.02	92.1251	91.8452	5.3292	8.7949	8.8188	0.16	0.11	24000.0	7350.0	6163.0	385920.0	118188.0	0.004974937813277286
300597.SZ	20180716	16.0798	16.6569	16.0798	16.3385	16.0002	0.3383000000000003	2.1143	57773.04	95299.992	7.8603	9.3742	1.37	94.073	93.7872	5.4419	8.9808	9.0053	0.15	0.1	24000.0	7350.0	6163.0	394080.0	120687.0	-0.004265997490589772
300597.SZ	20180717	16.2688	16.6071	16.1196	16.5574	16.3385	0.2189000000000014	1.3398	57458.62	95081.818	7.8175	9.3232	1.21	95.3334	95.0438	5.5148	9.1011	9.126	0.15	0.1	24000.0	7350.0	6163.0	399360.0	122304.0	0.003605638566441556
300597.SZ	20180718	16.6171	16.6668	15.9902	16.0897	16.5574	-0.4677000000000007	-2.8247	46430.43	75875.07	6.3171	7.5337	0.93	92.6407	92.3592	5.359	8.8441	8.8682	0.15	0.11	24000.0	7350.0	6163.0	388080.0	118849.5	-0.005562564870693737
300597.SZ	20180719	16.0002	16.2091	15.5822	15.6618	16.0897	-0.427900000000001	-2.6595	30080.65	47921.559	4.0926	4.8808	0.59	90.1772	89.9032	5.2165	8.6089	8.6324	0.16	0.11	24000.0	7350.0	6163.0	377760.0	115689.0	-0.0006321112515802794
300597.SZ	20180720	15.6519	15.9206	15.3434	15.8211	15.6618	0.1593	1.0171	24861.68	39256.91	3.3825	4.034	0.53	91.0939	90.8171	5.2696	8.6964	8.7201	0.16	0.11	24000.0	7350.0	6163.0	381600.0	116865.0	-0.0037734417960824103
300597.SZ	20180723	15.7614	15.9703	15.5822	15.9106	15.8211	0.089500000000001	0.5657	25335.68	40331.321	3.447	4.1109	0.58	91.6095	91.3311	5.2994	8.7456	8.7695	0.16	0.11	24000.0	7350.0	6163.0	383760.0	117526.5	0.0
300597.SZ	20180724	15.9106	16.1196	15.7514	16.0599	15.9106	0.1492999999999984	0.9384	37841.9	60719.356	5.1486	6.1402	1.03	92.4689	92.1879	5.3491	8.8277	8.8517	0.15	0.11	24000.0	7350.0	6163.0	387360.0	118629.0	0.0
300597.SZ	20180725	16.0599	16.2887	15.8808	15.9504	16.0599	-0.1094999999999988	-0.6818	29979.43	48407.322	4.0788	4.8644	0.91	91.8386	91.5596	5.3126	8.7675	8.7914	0.16	0.11	24000.0	7350.0	6163.0	384720.0	117820.5	0.003742852843815904
300597.SZ	20180726	16.0101	16.0101	15.3932	15.5225	15.9504	-0.4278999999999993	-2.6827	33208.42	51939.165	4.5182	5.3884	1.12	89.3751	89.1035	5.1701	8.5323	8.5556	0.16	0.11	24000.0	7350.0	6163.0	374400.0	114660.0	-0.0012820099855050142
300597.SZ	20180727	15.5026	15.6121	15.2937	15.3235	15.5225	-0.1990000000000016	-1.2819999999999998	19971.0	30997.486	2.7171	3.2405	0.66	88.2293	87.9612	5.1039	8.4229	8.4459	0.16	0.11	24000.0	7350.0	6163.0	369600.0	113190.0	-0.000646066499167946
300597.SZ	20180730	15.3136	15.4529	14.7464	14.8459	15.3235	-0.4775999999999989	-3.1168	26062.0	39194.484	3.5459	4.2288	0.89	85.4793	85.2195	4.9448	8.1604	8.1826	0.17	0.11	24000.0	7350.0	6163.0	358080.0	109662.0	-0.0006668507803501317
300597.SZ	20180731	14.836	15.025	14.7265	14.8758	14.8459	0.0298999999999995	0.2014	11423.19	17111.394	1.5542	1.8535	0.39	85.6511	85.3909	4.9547	8.1768	8.1991	0.17	0.11	24000.0	7350.0	6163.0	358800.0	109882.5	0.0006655104263300138
300597.SZ	20180801	14.8857	15.0847	14.4479	14.4479	14.8758	-0.4278999999999993	-2.8765	18762.0	27915.112	2.5527	3.0443	0.78	83.1876	82.9348	4.8122	7.9416	7.9633	0.17	0.12	24000.0	7350.0	6163.0	348480.0	106722.0	-0.008264176800780778
300597.SZ	20180802	14.3285	14.3285	13.1643	13.6917	14.4479	-0.7561999999999998	-5.234	29568.0	40623.048	4.0229	4.7977	1.35	78.8334	78.5939	4.5603	7.5259	7.5465	0.18	0.12	24000.0	7350.0	6163.0	330240.0	101136.0	-0.013811287130159264
300597.SZ	20180803	13.5026	13.7514	13.3235	13.3335	13.6917	-0.3582000000000001	-2.6162	12334.0	16744.112	1.6781	2.0013	0.58	76.7709	76.5376	4.441	7.329	7.349	0.19	0.13	24000.0	7350.0	6163.0	321600.0	98490.0	-0.002242471969100489
300597.SZ	20180806	13.3036	13.4628	12.8459	12.9056	13.3335	-0.427900000000001	-3.2092	14589.0	19180.384	1.9849	2.3672	0.74	74.3074	74.0816	4.2985	7.0939	7.1132	0.19	0.13	24000.0	7350.0	6163.0	311280.0	95329.5	0.0007748574262335565
300597.SZ	20180807	12.9156	13.3335	12.7862	13.3036	12.9056	0.3979999999999997	3.0839	16633.0	21947.902	2.263	2.6988	0.96	76.59899999999998	76.3663	4.4311	7.3126	7.3326	0.19	0.13	24000.0	7350.0	6163.0	320880.0	98269.5	0.000751676238010748
300597.SZ	20180808	13.3136	13.4827	12.9852	13.035	13.3036	-0.2685999999999993	-2.019	15487.0	20613.332	2.1071	2.5129	0.84	75.0522	74.8241	4.3416	7.165	7.1845	0.19	0.13	24000.0	7350.0	6163.0	314400.0	96285.0	-0.003820483314154154
300597.SZ	20180809	12.9852	13.831	12.9852	13.5325	13.035	0.4975000000000005	3.8166	29432.0	40106.66	4.0044	4.7756	1.66	77.9168	77.68	4.5073	7.4384	7.4587	0.18	0.13	24000.0	7350.0	6163.0	326400.0	99960.0	-0.00662109735821177
300597.SZ	20180810	13.4429	14.1195	13.3832	13.9802	13.5325	0.4476999999999993	3.3083	33114.67	45633.928	4.5054	5.3731	1.87	80.4949	80.2503	4.6564	7.6846	7.7055	0.18	0.12	24000.0	7350.0	6163.0	337200.0	103267.5	-0.024906653695941423
300597.SZ	20180813	13.632	14.4081	13.5524	14.1593	13.9802	0.1791	1.2811	38439.67	54525.26	5.2299	6.2372	1.76	81.5261	81.2784	4.7161	7.782999999999999	7.8042	0.18	0.12	24000.0	7350.0	6163.0	341520.0	104590.5	-0.0014054367094418372
300597.SZ	20180814	14.1394	14.219	13.8409	13.9205	14.1593	-0.2387999999999994	-1.6865	23395.22	32943.089	3.1830000000000003	3.7961	0.88	80.1511	79.9076	4.6366	7.6517	7.6726	0.18	0.12	24000.0	7350.0	6163.0	335760.0	102826.5	-0.004288639057505204
300597.SZ	20180815	13.8608	14.1394	13.5922	13.7315	13.9205	-0.189	-1.3577	19937.88	27827.878	2.7126	3.2351	0.71	79.0626	78.8223	4.5736	7.5478	7.5684	0.18	0.12	24000.0	7350.0	6163.0	331200.0	101430.0	-0.014492225903943477
300597.SZ	20180816	13.5325	14.3982	13.3733	13.9305	13.7315	0.1989999999999998	1.4492	36938.43	52276.741	5.0256	5.9242	1.28	80.2084	79.9647	4.6399	7.6572	7.6781	0.18	0.12	24000.0	7350.0	6235.2	336000.0	102900.0	0.007142600768098707
300597.SZ	20180817	14.03	14.1792	13.5922	13.6519	13.9305	-0.2786000000000008	-1.9999	23077.43	32250.87	3.1398	3.7012	0.76	78.6043	78.3654	4.5471	7.5041	7.5245	0.18	0.12	24000.0	7350.0	6235.2	329280.0	100842.0	0.0
300597.SZ	20180820	13.6519	14.3385	13.5325	14.2887	13.6519	0.6368000000000009	4.6646	42811.52	60491.754	5.8247	6.8661	1.51	82.2709	82.0209	4.7592	7.8541	7.8755	0.17	0.12	24000.0	7350.0	6235.2	344640.0	105546.0	-0.009748962466844459
300597.SZ	20180821	14.1494	15.025	13.8907	14.826	14.2887	0.5373000000000001	3.7603	67521.18	98224.614	9.1866	10.829	2.31	85.3647	85.1053	4.9381	8.1495	8.1717	0.17	0.11	24000.0	7350.0	6235.2	357600.0	109515.0	-0.020133549170376408
300597.SZ	20180822	14.5275	14.6768	14.3285	14.3982	14.826	-0.4278000000000013	-2.8855	31892.67	46369.52	4.3391	5.1149	0.84	82.9011	82.6492	4.7956	7.9143	7.9358	0.17	0.12	24000.0	7350.0	6235.2	347280.0	106354.5	0.0
300597.SZ	20180823	14.3982	14.8658	14.2389	14.627	14.3982	0.2288000000000014	1.5891	44489.43	65389.572	6.053	7.1352	1.1	84.2188	83.9629	4.8719	8.0401	8.062000000000001	0.17	0.12	24000.0	7350.0	6235.2	352800.0	108045.0	-0.004758323648048213
300597.SZ	20180824	14.5574	14.6967	14.1593	14.1991	14.627	-0.427900000000001	-2.9254	29367.0	42541.796	3.9955	4.7099	0.7	81.7553	81.5069	4.7293	7.8049	7.8262	0.18	0.12	24000.0	7350.0	6235.2	342480.0	104884.5	0.004204491833989563
300597.SZ	20180827	14.2588	15.3733	14.2588	14.6768	14.1991	0.4777000000000005	3.3643	56194.29	83822.508	7.6455	9.0124	1.3	84.5053	84.2485	4.8884	8.0674	8.0894	0.17	0.12	24000.0	7350.0	6235.2	354000.0	108412.5	-0.006104872996838602
300597.SZ	20180828	14.5872	15.0549	14.4877	14.6569	14.6768	-0.0198999999999998	-0.1356	48052.09	71292.08	6.5377	7.7066	1.05	84.3907	84.1343	4.8818	8.0565	8.0784	0.17	0.12	24000.0	7350.0	6235.2	353520.0	108265.5	0.0020331720895960144
300597.SZ	20180829	14.6867	14.836	14.4579	14.5673	14.6569	-0.0896000000000007	-0.6113	24715.88	36274.212	3.3627	3.9639	0.59	83.8751	83.6202	4.852	8.0073	8.0291	0.17	0.12	24000.0	7350.0	6235.2	351360.0	107604.0	-0.006830366643097831
300597.SZ	20180830	14.4678	14.8061	14.0499	14.1394	14.5673	-0.4278999999999993	-2.9374	24841.17	35966.302	3.3798	3.984	0.61	81.4115	81.6899	4.6422	7.7721	7.7265	0.18	0.12	24000.0	7350.0	6235.2	341040.0	104443.5	0.001407414741785352
300597.SZ	20180831	14.1593	15.5524	14.1593	14.826	14.1394	0.6866000000000003	4.8559	102000.29	154059.093	13.8776	16.3588	2.78	85.3647	85.6566	4.8677	8.1495	8.1016	0.17	0.11	24000.0	7350.0	6235.2	357600.0	109515.0	-0.02147578578173482
300597.SZ	20180903	14.5076	14.627	13.5623	14.4081	14.826	-0.4179000000000013	-2.8187	79201.13	112098.612	10.7757	12.7023	1.55	82.9584	83.2421	4.7305	7.9197	7.8733	0.17	0.12	24000.0	7350.0	6235.2	347520.0	106428.0	-0.014505729416092312
300597.SZ	20180904	14.1991	14.5574	14.0996	14.4181	14.4081	0.0100000000000015	0.0694	51140.55	73613.55	6.9579	8.2019	0.92	83.0157	83.2996	4.7337	7.9252	7.8787	0.17	0.12	24000.0	7350.0	6235.2	347760.0	106501.5	-0.008288193312572419
300597.SZ	20180905	14.2986	14.7763	14.1494	14.1792	14.4181	-0.238900000000001	-1.6569	60958.89	88777.754	8.2937	9.7766	1.08	81.6407	81.9199	4.6553	7.794	7.7482	0.18	0.12	24000.0	7350.0	6235.2	342000.0	104737.5	-0.007017321146467997
300597.SZ	20180906	14.0797	14.4081	13.8111	13.9305	14.1792	-0.2486999999999995	-1.754	44134.81	62470.226	6.0047	7.0783	0.69	80.2084	80.4827	4.5736	7.6572	7.6123	0.18	0.12	24000.0	7350.0	6235.2	336000.0	102900.0	-0.0014285201536197412
300597.SZ	20180907	13.9106	14.1494	13.5424	13.632	13.9305	-0.2985000000000006	-2.1428	38324.77	53280.182	5.2143	6.1465	0.57	78.4897	78.7581	4.4756	7.4931	7.4492	0.18	0.12	24000.0	7350.0	6235.2	328800.0	100695.0	0.0
300597.SZ	20180910	13.632	13.8409	13.025	13.2041	13.632	-0.4278999999999993	-3.1389	30128.0	40907.92	4.099	4.8319	0.55	76.0261	76.2861	4.3352	7.2579	7.2154	0.19	0.13	24000.0	7350.0	6235.2	318480.0	97534.5	0.01281420164948766
300597.SZ	20180911	13.3733	13.6618	13.2141	13.4728	13.2041	0.268699999999999	2.035	29218.86	39407.844	3.9754	4.6861	0.65	77.57300000000002	77.8383	4.4234	7.4056	7.3622	0.18	0.13	24000.0	7350.0	6235.2	324960.0	99519.0	0.002211863903568659
300597.SZ	20180912	13.5026	13.6519	13.3136	13.4131	13.4728	-0.0596999999999994	-0.4431	19547.0	26430.227000000006	2.6595	3.1349	0.48	77.2293	77.4933	4.4038	7.3728	7.3295	0.19	0.13	24000.0	7350.0	6235.2	323520.0	99078.0	0.015574326591168326
300597.SZ	20180913	13.622	13.8708	13.4031	13.7812	13.4131	0.3681000000000001	2.7443	37249.0	51145.058	5.0679	5.974	1.15	79.34899999999998	79.6204	4.5246	7.5752	7.5307	0.18	0.12	24000.0	7350.0	6235.2	332400.0	101797.5	-0.0064943546280439475
300597.SZ	20180914	13.6917	13.8111	13.3534	13.3932	13.7812	-0.3879999999999999	-2.8154	26069.43	35522.572	3.5469	4.181	0.84	77.1147	77.3784	4.3972	7.3619	7.3187	0.19	0.13	24000.0	7350.0	6235.2	323040.0	98931.0	-0.00817579069975813
