ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000883.SZ	20180516	4.0945	4.0945	4.0667	4.0760000000000005	4.1038	-0.0278	-0.6774	62863.02	27616.038	0.1176	0.3597	0.66	13.1455	11.6811	1.0972	2.4696	2.3988	2.0729	2.0729	650744.9486	534582.9103	174770.9913	2856770.3244	2346818.9762	0.0
000883.SZ	20180517	4.0760000000000005	4.1038	4.0667	4.0852	4.0760000000000005	0.0092000000000007	0.2257	80292.39	35369.547999999995	0.1502	0.4594	0.89	13.1754	11.7077	1.0997	2.4752	2.4042	2.0682	2.0682	650744.9486	534582.9103	174770.9913	2863277.7738	2352164.8053	0.0
000883.SZ	20180518	4.0852	4.0945	4.0667	4.0852	4.0852	0.0	0.0	77872.0	34241.092000000004	0.1457	0.4456	0.99	13.1754	11.7077	1.0997	2.4752	2.4042	2.0682	2.0682	650744.9486	534582.9103	174770.9913	2863277.7738	2352164.8053	0.004553020659943034
000883.SZ	20180521	4.1038	4.141	4.0760000000000005	4.1317	4.0852	0.0464999999999999	1.1383	151799.28	67115.024	0.284	0.8686	1.86	13.3251	11.8408	1.1122	2.5033	2.4316	2.0449	2.0449	650744.9486	534582.9103	174770.9913	2895815.0213	2378893.9508	-0.002250889464385248
000883.SZ	20180522	4.1224	4.1595	4.1131	4.141	4.1317	0.0092999999999996	0.2251	97183.27	43314.38200000001	0.1818	0.5561	0.98	13.3551	11.8674	1.1147	2.5089	2.437	2.0404	2.0404	650744.9486	534582.9103	174770.9913	2902322.4708	2384239.7799	0.0
000883.SZ	20180523	4.141	4.1874	4.1317	4.1595	4.141	0.0185000000000004	0.4468	143005.22	64174.155	0.2675	0.8182	1.52	13.4149	11.9206	1.1197	2.5202	2.448	2.0313	2.0313	650744.9486	534582.9103	174770.9913	2915337.3697	2394931.4381	-0.0022358456545259115
000883.SZ	20180524	4.1502	4.1781	4.1317	4.1502	4.1595	-0.0093000000000005	-0.2236	90787.0	40608.355	0.1698	0.5195	0.83	13.385	11.894	1.1172	2.5146	2.4425	2.0358	2.0358	650744.9486	534582.9103	174770.9913	2908829.9202	2389585.609	0.0
000883.SZ	20180525	4.1502	4.1502	4.0481	4.0760000000000005	4.1502	-0.0742000000000002	-1.7879	84391.91	37250.41	0.1579	0.4829	0.75	13.1455	11.6811	1.0972	2.4696	2.3988	2.0729	2.0729	650744.9486	534582.9103	174770.9913	2856770.3244	2346818.9762	0.0
000883.SZ	20180528	4.0760000000000005	4.1038	4.0667	4.0667	4.0760000000000005	-0.0092999999999996	-0.2282	62918.36	27694.298	0.1177	0.36	0.55	13.1155	11.6545	1.0947	2.4639	2.3933	2.0776	2.0776	650744.9486	534582.9103	174770.9913	2850262.8749	2341473.1471	0.0
000883.SZ	20180529	4.0667	4.1038	4.0574	4.0760000000000005	4.0667	0.0092999999999996	0.2287	55068.45	24242.053	0.103	0.3151	0.58	13.1455	11.6811	1.0972	2.4696	2.3988	2.0729	2.0729	650744.9486	534582.9103	174770.9913	2856770.3244	2346818.9762	-0.0068449460255153825
000883.SZ	20180530	4.0481	4.0574	3.946	3.9645	4.0760000000000005	-0.1114999999999994	-2.7355	161265.18	69293.806	0.3017	0.9227	1.85	12.7861	11.3618	1.0672	2.4021	2.3332	2.1311	2.1311	650744.9486	534582.9103	174770.9913	2778680.9305	2282669.027	0.007037457434733211
000883.SZ	20180531	3.9924	4.0203	3.9553	4.011	3.9645	0.0464999999999999	1.1729	123934.36	53250.253	0.2318	0.7091	1.36	12.9358	11.4949	1.0797	2.4302	2.3605	2.1065	2.1065	650744.9486	534582.9103	174770.9913	2811218.1780000003	2309398.1725	-0.004637247569184785
000883.SZ	20180601	3.9924	4.0574	3.9831	4.0481	4.011	0.0370999999999996	0.925	78582.92	34130.119	0.147	0.4496	0.81	13.0556	11.6013	1.0897	2.4527	2.3824	2.0872	2.0872	650744.9486	534582.9103	174770.9913	2837247.9759	2330781.4889	0.0
000883.SZ	20180604	4.0481	4.0667	4.011	4.0388	4.0481	-0.0092999999999996	-0.2297	55606.25	24133.179	0.104	0.3182	0.58	13.0257	11.5747	1.0872	2.4471	2.3769	2.092	2.092	650744.9486	534582.9103	174770.9913	2830740.5264	2325435.6598	0.0
000883.SZ	20180605	4.0388	4.0667	4.0203	4.0667	4.0388	0.0278999999999998	0.6908	51098.22	22239.067000000006	0.0956	0.2924	0.54	13.1155	11.6545	1.0947	2.4639	2.3933	2.0776	2.0776	650744.9486	534582.9103	174770.9913	2850262.8749	2341473.1471	-0.002286866501094165
000883.SZ	20180606	4.0574	4.0574	4.0017	4.0388	4.0667	-0.0278999999999998	-0.6861	75400.79	32749.045	0.141	0.4314	0.8	13.0257	11.5747	1.0872	2.4471	2.3769	2.092	2.092	650744.9486	534582.9103	174770.9913	2830740.5264	2325435.6598	0.0
000883.SZ	20180607	4.0388	4.0481	3.9553	3.9738	4.0388	-0.0649999999999999	-1.6094	87286.0	37670.466	0.1633	0.4994	1.13	12.8161	11.3884	1.0697	2.4077	2.3387	2.1262	2.1262	650744.9486	534582.9103	174770.9913	2785188.38	2288014.8561	0.0
000883.SZ	20180608	3.9738	3.9831	3.9274	3.9367	3.9738	-0.0371000000000001	-0.9336	64411.57	27431.232000000004	0.1205	0.3685	0.93	12.6963	11.282	1.0597	2.3852	2.3168	2.1462	2.1462	650744.9486	534582.9103	174770.9913	2759158.5821	2266631.5397	-0.0023623847384865713
000883.SZ	20180611	3.9274	3.9553	3.9181	3.9274	3.9367	-0.0093	-0.2362	70219.12	29716.053	0.1314	0.4018	1.05	12.6663	11.2554	1.0572	2.3795	2.3114	2.1513	2.1513	650744.9486	534582.9103	174770.9913	2752651.1326	2261285.7106	-0.0023679788155013715
000883.SZ	20180612	3.9181	3.9738	3.9181	3.9645	3.9274	0.0371000000000001	0.9446	58230.83	24710.841	0.1089	0.3332	0.84	12.7861	11.3618	1.0672	2.4021	2.3332	2.1311	2.1311	650744.9486	534582.9103	174770.9913	2778680.9305	2282669.027	-0.004666414428048924
000883.SZ	20180613	3.946	3.946	3.9181	3.9274	3.9645	-0.0371000000000001	-0.9358	59848.87	25353.358	0.112	0.3424	0.84	12.6663	11.2554	1.0572	2.3795	2.3114	2.1513	2.1513	650744.9486	534582.9103	174770.9913	2752651.1326	2261285.7106	0.0
000883.SZ	20180614	3.9274	3.9553	3.9181	3.946	3.9274	0.0186000000000001	0.4736	48805.68	20698.625	0.0913	0.2793	0.72	12.7262	11.3086	1.0622	2.3908	2.3223	2.1412	2.1412	650744.9486	534582.9103	174770.9913	2765666.0316	2271977.3688	-0.0023568170299037216
000883.SZ	20180615	3.9367	3.946	3.8717	3.8996	3.946	-0.0464000000000002	-1.1759	73707.88	31035.421	0.1379	0.4217	1.22	12.5765	11.1756	1.0497	2.3627	2.295	2.1667	2.1667	650744.9486	534582.9103	174770.9913	2733128.7841	2245248.2233	-0.007154579956918611
000883.SZ	20180619	3.8717	3.8903	3.6674	3.7417	3.8996	-0.1579000000000001	-4.0491	184109.97	75255.659	0.3444	1.0534	2.96	12.0675	10.7232	1.0072	2.267	2.2021	2.2581	2.2581	650744.9486	534582.9103	174770.9913	2622502.1429	2154369.1285	0.0
000883.SZ	20180620	3.7417	3.816	3.7231	3.7974	3.7417	0.0557000000000003	1.4886	106453.32	43147.935	0.1991	0.6091	1.25	12.2471	10.8829	1.0222	2.3008	2.2349	2.2249	2.2249	650744.9486	534582.9103	174770.9913	2661546.8398	2186444.1031	-0.004871754358245104
000883.SZ	20180621	3.7789	3.8067	3.7603	3.7696	3.7974	-0.0278	-0.7321	76923.73	31318.693	0.1439	0.4401	0.81	12.1573	10.803	1.0147	2.2839	2.2185	2.2414	2.2414	650744.9486	534582.9103	174770.9913	2642024.4913	2170406.6158	-0.004934210526315835
000883.SZ	20180622	3.751	3.8438	3.7324	3.816	3.7696	0.0463999999999997	1.2309	85232.79	34873.205	0.1594	0.4877	0.87	12.307	10.9361	1.0272	2.312	2.2458	2.2141	2.2141	650744.9486	534582.9103	174770.9913	2674561.7387	2197135.7613	0.004874213836478032
000883.SZ	20180625	3.8346	3.8438	3.7789	3.7789	3.816	-0.0370999999999996	-0.9722	44468.42	18192.353	0.0832	0.2544	0.42	12.1872	10.8296	1.0172	2.2895	2.2239	2.2359	2.2359	650744.9486	534582.9103	174770.9913	2648531.9408	2175752.4449	-0.004922067268252711
000883.SZ	20180626	3.7603	3.8067	3.7324	3.7789	3.7789	0.0	0.0	55613.74	22591.727000000006	0.104	0.3182	0.56	12.1872	10.8296	1.0172	2.2895	2.2239	2.2359	2.2359	650744.9486	534582.9103	174770.9913	2648531.9408	2175752.4449	0.004895604541003985
000883.SZ	20180627	3.7974	3.8067	3.7603	3.7789	3.7789	0.0	0.0	53821.41	21928.86	0.1007	0.308	0.73	12.1872	10.8296	1.0172	2.2895	2.2239	2.2359	2.2359	650744.9486	534582.9103	174770.9913	2648531.9408	2175752.4449	0.0
000883.SZ	20180628	3.7789	3.7974	3.7603	3.7789	3.7789	0.0	0.0	51282.62	20836.934	0.0959	0.2934	0.81	12.1872	10.8296	1.0172	2.2895	2.2239	2.2359	2.2359	650744.9486	534582.9103	174770.9913	2648531.9408	2175752.4449	0.0
000883.SZ	20180629	3.7789	3.8346	3.7696	3.816	3.7789	0.0370999999999996	0.9818	52823.23	21612.612	0.0988	0.3022	0.91	12.307	10.9361	1.0272	2.312	2.2458	2.2141	2.2141	650744.9486	534582.9103	174770.9913	2674561.7387	2197135.7613	-0.0024371069182389
000883.SZ	20180702	3.8067	3.8253	3.751	3.7603	3.816	-0.0556999999999998	-1.4596	71593.9	29268.704	0.1339	0.4096	1.39	12.1274	10.7764	1.0122	2.2783	2.213	2.2469	2.2469	650744.9486	534582.9103	174770.9913	2635517.0418	2165060.7867	0.0
000883.SZ	20180703	3.7603	3.7974	3.7324	3.7881	3.7603	0.0278	0.7393	54015.18	21893.379	0.101	0.3091	0.95	12.2172	10.8563	1.0197	2.2952	2.2294	2.2304	2.2304	650744.9486	534582.9103	174770.9913	2655039.3903	2181098.274	0.0024550566246931407
000883.SZ	20180704	3.7974	3.8253	3.7696	3.8067	3.7881	0.0186000000000001	0.491	66903.51	27410.011	0.1252	0.3828	1.18	12.2771	10.9095	1.0247	2.3064	2.2403	2.2195	2.2195	650744.9486	534582.9103	174770.9913	2668054.2893	2191789.9322	0.0
000883.SZ	20180705	3.8067	3.816	3.751	3.7881	3.8067	-0.0186000000000001	-0.4886	45315.39	18455.131	0.0848	0.2593	0.76	12.2172	10.8563	1.0197	2.2952	2.2294	2.2304	2.2304	650744.9486	534582.9103	174770.9913	2655039.3903	2181098.274	-0.004883714791056192
000883.SZ	20180706	3.7696	3.7974	3.7139	3.7603	3.7881	-0.0278	-0.7339	59512.01	24069.103	0.1113	0.3405	1.02	12.1274	10.7764	1.0122	2.2783	2.213	2.2469	2.2469	650744.9486	534582.9103	174770.9913	2635517.0418	2165060.7867	-0.002473206924979413
000883.SZ	20180709	3.751	3.8253	3.751	3.816	3.7603	0.0556999999999998	1.4813	44043.0	18013.987	0.0824	0.252	0.74	12.307	10.9361	1.0272	2.312	2.2458	2.2141	2.2141	650744.9486	534582.9103	174770.9913	2674561.7387	2197135.7613	0.004874213836478032
000883.SZ	20180710	3.8346	3.8346	3.8067	3.8253	3.816	0.0093	0.2437	39067.8	16067.311000000003	0.0731	0.2235	0.72	12.337	10.9627	1.0297	2.3177	2.2512	2.2087	2.2087	650744.9486	534582.9103	174770.9913	2681069.1882	2202481.5904	-0.004862363736177483
000883.SZ	20180711	3.8067	3.8067	3.7603	3.7881	3.8253	-0.0371999999999999	-0.9725	43485.7	17717.982	0.0813	0.2488	0.85	12.2172	10.8563	1.0197	2.2952	2.2294	2.2304	2.2304	650744.9486	534582.9103	174770.9913	2655039.3903	2181098.274	0.0
000883.SZ	20180712	3.7881	3.8717	3.7696	3.8438	3.7881	0.0556999999999998	1.4704	58683.19	24243.573	0.1098	0.3358	1.27	12.3968	11.0159	1.0347	2.3289	2.2622	2.1981	2.1981	650744.9486	534582.9103	174770.9913	2694084.0872	2213173.2486	0.0
000883.SZ	20180713	3.8438	3.8624	3.8346	3.8531	3.8438	0.0093	0.2419	30436.0	12610.778	0.0569	0.1741	0.62	12.4268	11.0425	1.0372	2.3345	2.2676	2.1928	2.1928	650744.9486	534582.9103	174770.9913	2700591.5367	2218519.0777	0.0
000883.SZ	20180716	3.8531	3.8624	3.8067	3.8346	3.8531	-0.0184999999999999	-0.4801	55498.32	22866.738	0.1038	0.3175	1.29	12.3669	10.9893	1.0322	2.3233	2.2567	2.2034	2.2034	650744.9486	534582.9103	174770.9913	2687576.6377	2207827.4195	0.0
000883.SZ	20180717	3.8346	3.8531	3.816	3.8531	3.8346	0.0184999999999999	0.4824	30952.0	12770.973	0.0579	0.1771	0.68	12.4268	11.0425	1.0372	2.3345	2.2676	2.1928	2.1928	650744.9486	534582.9103	174770.9913	2700591.5367	2218519.0777	0.0
000883.SZ	20180718	3.8531	3.9738	3.816	3.8996	3.8531	0.0464999999999999	1.2068	105413.38	44398.474	0.1972	0.6032	2.41	12.5765	11.1756	1.0497	2.3627	2.295	2.1667		650744.9486	534582.9103	174770.9913	2733128.7841	2245248.2233	-0.0023848599856395748
000883.SZ	20180719	3.8903	3.9367	3.8624	3.8996	3.8996	0.0	0.0	54600.49	22930.592	0.1021	0.3124	0.97	12.5765	11.1756	1.0497	2.3627	2.295	2.1667		650744.9486	534582.9103	174770.9913	2733128.7841	2245248.2233	0.0
000883.SZ	20180720	3.8996	3.9645	3.8624	3.9553	3.8996	0.0556999999999998	1.4284	76777.07	32441.024	0.1436	0.4393	1.39	12.7562	11.3352	1.0647	2.3964	2.3277	2.1362		650744.9486	534582.9103	174770.9913	2772173.481	2277323.1979	-0.002351275503754366
000883.SZ	20180723	3.946	4.0017	3.9274	3.9924	3.9553	0.0371000000000001	0.938	73998.52	31631.391	0.1384	0.4234	1.14	12.876	11.4416	1.0747	2.4189	2.3496	2.1163		650744.9486	534582.9103	174770.9913	2798203.279	2298706.5143	-0.002329425909227554
000883.SZ	20180724	3.9831	4.0481	3.9738	4.0388	3.9924	0.0464000000000002	1.1622	93119.83	40397.03	0.1742	0.5328	1.36	13.0257	11.5747	1.0872	2.4471	2.3769	2.092		650744.9486	534582.9103	174770.9913	2830740.5264	2325435.6598	0.0023026641576705063
000883.SZ	20180725	4.0481	4.0574	4.0017	4.0295	4.0388	-0.0093000000000005	-0.2303	63316.7	27472.477000000006	0.1184	0.3623	0.78	12.9957	11.5481	1.0847	2.4414	2.3715	2.0968		650744.9486	534582.9103	174770.9913	2824233.0769	2320089.8307	-0.002283161682590861
000883.SZ	20180726	4.0203	4.0667	4.0017	4.0667	4.0295	0.0372000000000003	0.9232	95194.84	41528.319	0.1781	0.5447	1.32	13.1155	11.6545	1.0947	2.4639	2.3933	2.0776		650744.9486	534582.9103	174770.9913	2850262.8749	2341473.1471	0.007057319202301553
000883.SZ	20180727	4.0954	4.0954	4.0384	4.0669	4.0669	0.0	0.0	75537.0	32310.523	0.1413	0.4322	0.94	12.8161	11.3884	1.0971	2.4077	2.3387	2.1262	2.3364	650744.9486	534582.9103	174770.9913	2785188.38	2288014.8561	-0.004671863089822746
000883.SZ	20180730	4.0479	4.1144	4.0384	4.0574	4.0669	-0.0095	-0.2336	72426.95	31025.876	0.1355	0.4144	0.9	12.7861	11.3618	1.0946	2.4021	2.3332	2.1311	2.3419	650744.9486	534582.9103	174770.9913	2778680.9305	2282669.027	0.004682801794252289
000883.SZ	20180731	4.0764	4.0954	4.0479	4.0859	4.0574	0.0284999999999993	0.7024	51217.05	21976.156000000006	0.0958	0.2931	0.64	12.876	11.4416	1.1022	2.4189	2.3496	2.1163	2.3256	650744.9486	534582.9103	174770.9913	2798203.279	2298706.5143	0.0
000883.SZ	20180801	4.0859	4.1144	4.0479	4.0574	4.0859	-0.0284999999999993	-0.6975	62894.0	27000.512	0.1177	0.3599	0.88	12.7861	11.3618	1.0946	2.4021	2.3332	2.1311	2.3419	650744.9486	534582.9103	174770.9913	2778680.9305	2282669.027	0.0
000883.SZ	20180802	4.0574	4.0574	3.9433	3.9719	4.0574	-0.0855000000000001	-2.1073	99162.73	41574.244	0.1855	0.5674	1.39	12.5166	11.1223	1.0715	2.3514	2.2840000000000003	2.177	2.3923	650744.9486	534582.9103	174770.9913	2720113.8851	2234556.5651	0.00239180241194381
000883.SZ	20180803	3.9814	4.0289	3.9719	4.0194	3.9719	0.0474999999999998	1.1959	74872.38	31616.446	0.1401	0.4284	1.04	12.6663	11.2554	1.0843	2.3795	2.3114	2.1513	2.3641	650744.9486	534582.9103	174770.9913	2752651.1326	2261285.7106	0.0
000883.SZ	20180806	4.0194	4.0479	3.9909	4.0194	4.0194	0.0	0.0	69209.66	29299.661	0.1295	0.396	0.96	12.6663	11.2554	1.0843	2.3795	2.3114	2.1513	2.3641	650744.9486	534582.9103	174770.9913	2752651.1326	2261285.7106	-0.0023635368462954828
000883.SZ	20180807	4.0099	4.0954	4.0004	4.0859	4.0194	0.0664999999999995	1.6545	68003.72	28955.339	0.1272	0.3891	0.95	12.876	11.4416	1.1022	2.4189	2.3496	2.1163	2.3256	650744.9486	534582.9103	174770.9913	2798203.279	2298706.5143	0.0
000883.SZ	20180808	4.0859	4.0859	4.0479	4.0574	4.0859	-0.0284999999999993	-0.6975	48396.51	20701.945	0.0905	0.2769	0.65	12.7861	11.3618	1.0946	2.4021	2.3332	2.1311	2.3419	650744.9486	534582.9103	174770.9913	2778680.9305	2282669.027	0.0
000883.SZ	20180809	4.0574	4.1334	4.0384	4.1049	4.0574	0.0474999999999994	1.1707	80698.31	34833.246	0.151	0.4617	1.12	12.9358	11.4949	1.1074	2.4302	2.3605	2.1065	2.3148	650744.9486	534582.9103	174770.9913	2811218.1780000003	2309398.1725	-0.00462861458257208
000883.SZ	20180810	4.0859	4.1144	4.0669	4.0859	4.1049	-0.0190000000000001	-0.4629	42669.2	18341.178	0.0798	0.2441	0.63	12.876	11.4416	1.1022	2.4189	2.3496	2.1163	2.3256	650744.9486	534582.9103	174770.9913	2798203.279	2298706.5143	-0.0023250691402139224
000883.SZ	20180813	4.0764	4.0764	4.0004	4.0384	4.0859	-0.0474999999999994	-1.1625	49163.0	20827.998	0.092	0.2813	0.8	12.7262	11.3086	1.0894	2.3908	2.3223	2.1412	2.3529	650744.9486	534582.9103	174770.9913	2765666.0316	2271977.3688	0.0
000883.SZ	20180814	4.0384	4.0669	4.0099	4.0669	4.0384	0.0285000000000001	0.7057	46537.21	19785.414	0.0871	0.2663	0.81	12.8161	11.3884	1.0971	2.4077	2.3387	2.1262	2.3364	650744.9486	534582.9103	174770.9913	2785188.38	2288014.8561	-0.002335931544911373
000883.SZ	20180815	4.0574	4.0859	3.9719	3.9909	4.0669	-0.0760000000000005	-1.8687	52745.53	22301.22	0.0987	0.3018	0.99	12.5765	11.1756	1.0766	2.3627	2.295	2.1667	2.381	650744.9486	534582.9103	174770.9913	2733128.7841	2245248.2233	-0.004760830890275298
000883.SZ	20180816	3.9719	3.9909	3.9529	3.9624	3.9909	-0.0284999999999997	-0.7141	46454.3	19410.583	0.0869	0.2658	0.85	12.4867	11.0957	1.0689	2.3458	2.2786	2.1823	2.3981	650744.9486	534582.9103	174770.9913	2713606.4357	2229210.736	0.0023975368463557602
000883.SZ	20180817	3.9719	3.9909	3.8673	3.8673	3.9624	-0.0950999999999999	-2.4001	62438.8	25688.006	0.1168	0.3573	1.31	12.1872	10.8296	1.0433	2.2895	2.2239	2.2359	2.457	650744.9486	534582.9103	174770.9913	2648531.9408	2175752.4449	0.0024564941949162516
000883.SZ	20180820	3.8768	3.8863	3.8008	3.8483	3.8673	-0.0190000000000001	-0.4913	67546.26	27312.371	0.1264	0.3865	1.31	12.1274	10.7764	1.0382	2.2783	2.213	2.2469	2.4691	650744.9486	534582.9103	174770.9913	2635517.0418	2165060.7867	0.0
000883.SZ	20180821	3.8483	3.8958	3.8388	3.8768	3.8483	0.0284999999999997	0.7406	67115.92	27341.709	0.1255	0.384	1.22	12.2172	10.8563	1.0458	2.2952	2.2294	2.2304	2.451	650744.9486	534582.9103	174770.9913	2655039.3903	2181098.274	0.0024504746182418655
000883.SZ	20180822	3.8863	3.8863	3.8388	3.8673	3.8768	-0.0094999999999996	-0.245	35835.58	14521.264	0.067	0.205	0.6	12.1872	10.8296	1.0433	2.2895	2.2239	2.2359	2.457	650744.9486	534582.9103	174770.9913	2648531.9408	2175752.4449	0.0
000883.SZ	20180823	3.8673	3.8863	3.8388	3.8578	3.8673	-0.0095	-0.2456	43544.48	17710.666	0.0815	0.2492	0.78	12.1573	10.803	1.0407	2.2839	2.2185	2.2414	2.4631	650744.9486	534582.9103	174770.9913	2642024.4913	2170406.6158	0.0
000883.SZ	20180824	3.8578	3.8863	3.8483	3.8578	3.8578	0.0	0.0	32909.43	13377.855	0.0616	0.1883	0.6	12.1573	10.803	1.0407	2.2839	2.2185	2.2414	2.4631	650744.9486	534582.9103	174770.9913	2642024.4913	2170406.6158	0.0
000883.SZ	20180827	3.8578	3.9814	3.8578	3.9814	3.8578	0.1235999999999997	3.2039	55416.59	22814.064	0.1037	0.3171	1.12	12.5466	11.1489	1.074	2.357	2.2895	2.1718	2.3866	650744.9486	534582.9103	174770.9913	2726621.3346	2239902.3942	-0.009569498166474111
000883.SZ	20180828	3.9433	3.9624	3.9243	3.9243	3.9814	-0.0570999999999997	-1.4342	41100.32	17031.733	0.0769	0.2352	0.88	12.3669	10.9893	1.0587	2.3233	2.2567	2.2034	2.4213	650744.9486	534582.9103	174770.9913	2687576.6377	2207827.4195	-0.007262441709349487
000883.SZ	20180829	3.8958	3.9338	3.8863	3.9243	3.9243	0.0	0.0	34563.26	14203.71	0.0647	0.196	0.83	12.3669	11.9854	1.0435	2.3233	2.2688	2.2034	2.4213	650744.9486	534582.9103	176300.3271	2687576.6377	2207827.4195	-0.0024208139031164956
000883.SZ	20180830	3.9148	3.9148	3.8388	3.8578	3.9243	-0.0665	-1.6946	64901.6	26393.813	0.1214	0.3681	1.56	12.1573	11.7823	1.0258	2.2839	2.2304	2.2414	2.4631	650744.9486	534582.9103	176300.3271	2642024.4913	2170406.6158	0.0
000883.SZ	20180831	3.8578	3.8673	3.8198	3.8578	3.8578	0.0	0.0	70682.83	28584.579	0.1322	0.4009	1.54	12.1573	11.7823	1.0258	2.2839	2.2304	2.2414	2.4631	650744.9486	534582.9103	176300.3271	2642024.4913	2170406.6158	0.0
000883.SZ	20180903	3.8578	3.8673	3.8008	3.8198	3.8578	-0.0380000000000002	-0.985	63418.6	25468.99	0.1186	0.3597	1.19	12.0375	11.6662	1.0157	2.2614	2.2084	2.2637	2.4876	650744.9486	534582.9103	176300.3271	2615994.6934	2149023.2994	0.0
000883.SZ	20180904	3.8198	3.8673	3.7913	3.8578	3.8198	0.0380000000000002	0.9948	67942.03	27353.088	0.1271	0.3854	1.24	12.1573	11.7823	1.0258	2.2839	2.2304	2.2414	2.4631	650744.9486	534582.9103	176300.3271	2642024.4913	2170406.6158	-0.007387630255586135
000883.SZ	20180905	3.8293	3.8293	3.7818	3.7913	3.8578	-0.0665	-1.7238	95981.56	38409.09	0.1795	0.5444	1.59	11.9477	11.5791	1.0082	2.2445	2.1919	2.2807	2.5063	650744.9486	534582.9103	176300.3271	2596472.3449	2132985.8121	-0.005011473637011085
000883.SZ	20180906	3.7723	3.8103	3.7723	3.7723	3.7913	-0.0190000000000001	-0.5011	48413.62	19285.731	0.0906	0.2746	0.67	11.8878	11.5211	1.0031	2.2333	2.1809	2.2922	2.5189	650744.9486	534582.9103	176300.3271	2583457.4459	2122294.1539	0.0
000883.SZ	20180907	3.7723	3.8103	3.7533	3.7723	3.7723	0.0	0.0	66927.37	26602.722	0.1252	0.3796	0.97	11.8878	11.5211	1.0031	2.2333	2.1809	2.2922	2.5189	650744.9486	534582.9103	176300.3271	2583457.4459	2122294.1539	0.0
000883.SZ	20180910	3.7723	3.7818	3.7533	3.7533	3.7723	-0.0190000000000001	-0.5037	35686.8	14131.446000000002	0.0668	0.2024	0.52	11.8279	11.463	0.998	2.222	2.1699	2.3038	2.5316	650744.9486	534582.9103	176300.3271	2570442.547	2111602.4957	0.0025311059600884728
