ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600438.SH	20180531	10.8964	10.9642	10.6249	10.9351	10.78	0.1551000000000009	1.4388	234358.28	260793.252	0.8423	1.2701	0.83	21.7655	21.1894	3.3615	1.6786	1.6159	0.7092	2.1277	388237.222	278248.1409	184525.0265	4379315.8642	3138639.0294	-0.008861373009848997
600438.SH	20180601	10.8382	10.8576	10.0045	10.1596	10.9351	-0.7755000000000011	-7.0918	572639.34	609085.177	2.0580000000000003	3.1033	2.03	20.2219	19.6866	3.1231	1.5595	1.5013	0.7634	2.2901	388237.222	278248.1409	184525.0265	4068726.0866	2916040.5166	-0.1001909523997007
600438.SH	20180604	9.1417	9.1417	9.1417	9.1417	10.1596	-1.0178999999999991	-10.0191	115310.0	108737.33	0.4144	0.6249	0.36	18.1958	17.7142	2.8102	1.4033	1.3509	0.8484	2.5451	388237.222	278248.1409	184525.0265	3661077.0035	2623879.9687	-0.0996860540162115
600438.SH	20180605	8.2304	8.2304	8.2304	8.2304	9.1417	-0.9113000000000008	-9.9686	101827.0	86451.123	0.366	0.5518	0.34	16.382	15.9484	2.5301	1.2634	1.2162	0.9423	2.8269	388237.222	278248.1409	184525.0265	3296134.0148	2362326.7162	-0.02238044323483656
600438.SH	20180606	8.0462	8.3177	7.4064	7.7360000000000015	8.2304	-0.4943999999999997	-6.0070000000000014	1628063.73	1306096.915	5.8511	8.823	6.27	15.3979	14.9904	2.3781	1.1875	1.1432	1.0025	3.0075	388237.222	278248.1409	184525.0265	3098133.0316	2220420.1644	-0.010018097207859546
600438.SH	20180607	7.6585	7.8911	7.5324	7.7457	7.7360000000000015	0.0097000000000004	0.1254	721431.03	573708.7829999999	2.5928	3.9097	1.36	15.4172	15.0092	2.3811	1.189	1.1446	1.0013	3.0038	388237.222	278248.1409	184525.0265	3102015.4038	2223202.6458	-0.006261538660159915
600438.SH	20180608	7.6972	7.8136	7.5615	7.6294	7.7457	-0.1162999999999998	-1.5015	512610.67	405814.539	1.8423	2.778	0.82	15.1857	14.7837	2.3453	1.1711	1.1274	1.0165	3.0496	388237.222	278248.1409	184525.0265	3055426.9371	2189812.8689	-0.003814192465986915
600438.SH	20180611	7.6003	7.6391	6.8635	6.9023	7.6294	-0.7271000000000001	-9.5302	1081400.36	795657.719	3.8865	5.8605	1.76	13.7385	13.3749	2.1218	1.0595	1.02	1.1236	3.3708	388237.222	278248.1409	184525.0265	2764249.0206	1981126.7632	0.025281427929820507
600438.SH	20180612	7.0768	7.2222	6.9411	7.1641	6.9023	0.2618	3.7929	666350.32	487767.132	2.3948	3.6112	0.82	14.2595	13.8821	2.2023	1.0997	1.0586	1.0825	3.2476	388237.222	278248.1409	184525.0265	2869073.0706	2056253.7613	0.0027079465669100212
600438.SH	20180613	7.1835	7.1931	6.9023	6.9508	7.1641	-0.2133000000000002	-2.9773	355172.22	258190.061	1.2765	1.9248	0.39	13.835	13.4688	2.1367	1.067	1.0271	1.1158	3.3473	388237.222	278248.1409	184525.0265	2783660.8817	1995039.1703	0.008373136905104484
600438.SH	20180614	7.009	7.0574	6.8829	6.9799	6.9508	0.0290999999999996	0.4187	306914.42	221201.025	1.103	1.6633	0.46	13.8929	13.5251	2.1456	1.0714	1.0314	1.1111	3.3333	388237.222	278248.1409	184525.0265	2795307.9984	2003386.6145	0.005544492041433316
600438.SH	20180615	7.0186	7.0283	6.563	6.8054	6.9799	-0.1745000000000001	-2.5	513222.86	357519.029	1.8445	2.7813	0.88	13.5456	13.187	2.092	1.0447	1.0056	1.1396	2.2792	388237.222	278248.1409	184525.0265	2725425.2984	1953301.9491	-0.011402709612954337
600438.SH	20180619	6.7278	6.7472	6.1268	6.1656	6.8054	-0.6397999999999993	-9.4014	628183.14	410285.249	2.2576	3.4043	1.07	12.272	11.9472	1.8953	0.9464	0.9111	1.2579	2.5157	388237.222	278248.1409	184525.0265	2469188.7319	1769658.1761	-0.007866225509277385
600438.SH	20180620	6.1171	6.5921	5.9329	6.4467	6.1656	0.2810999999999994	4.5592	771268.95	500311.045	2.7719	4.1798	1.56	12.8316	12.492	1.9817	0.9896	0.9526	1.203	2.406	388237.222	278248.1409	184525.0265	2581777.5263	1850350.137	0.004513937363302105
600438.SH	20180621	6.4758	6.5727	6.311	6.3885	6.4467	-0.0582000000000002	-0.9028	441229.82	292550.039	1.5857	2.3912	0.86	12.7158	12.3793	1.9639	0.9807	0.944	1.214	2.4279	388237.222	278248.1409	184525.0265	2558483.293	1833655.2485	0.01366517961962901
600438.SH	20180622	6.4758	6.5242	6.3013	6.5049	6.3885	0.1164000000000005	1.822	330352.54	219411.609	1.1873	1.7903	0.62	12.9474	12.6047	1.9996	0.9985	0.9612	1.1923	2.3845	388237.222	278248.1409	184525.0265	2605071.7596	1867045.0254	0.010422911958677318
600438.SH	20180625	6.5727	6.66	6.4176	6.437	6.5049	-0.0678999999999998	-1.0438	313306.25	211350.169	1.126	1.6979	0.58	12.8123	12.4732	1.9788	0.9881	0.9512	1.2048	2.4096	388237.222	278248.1409	184525.0265	2577895.1541	1847567.6556	-0.02108124902905079
600438.SH	20180626	6.3013	6.5533	6.2043	6.5049	6.437	0.0678999999999998	1.0548	306108.42	203412.39	1.1001	1.6589	0.62	12.9474	12.6047	1.9996	0.9985	0.9612	1.1923	2.3845	388237.222	278248.1409	184525.0265	2605071.7596	1867045.0254	0.0044581776814401316
600438.SH	20180627	6.5339	6.8054	6.4564	6.689	6.5049	0.1841	2.8302	398442.01	273143.279	1.432	2.1593	0.92	13.314	12.9616	2.0562	1.0268	0.9885	1.1594	2.3188	388237.222	278248.1409	184525.0265	2678836.8318	1919912.1722	-0.002885334130662329
600438.SH	20180628	6.6697	6.7181	6.5533	6.5727	6.689	-0.1162999999999998	-1.7387	297160.33	203238.57	1.068	1.6104	0.83	13.0825	12.7362	2.0205	1.0089	0.9713	1.1799	2.3599	388237.222	278248.1409	184525.0265	2632248.3652	1886522.3953	0.010330609947205844
600438.SH	20180629	6.6406	6.6987	6.563	6.689	6.5727	0.1162999999999998	1.7694	231630.1	159069.678	0.8325	1.2553	0.7	13.314	12.9616	2.0562	1.0268	0.9885	1.1594	2.3188	388237.222	278248.1409	184525.0265	2678836.8318	1919912.1722	0.0014501420242188066
600438.SH	20180702	6.6987	6.6987	6.0589	6.1462	6.689	-0.5427999999999997	-8.1148	628018.79	405652.685	2.257	3.4034	2.03	12.2334	11.9096	1.8894	0.9435	0.9082	1.2618	2.5237	388237.222	278248.1409	184525.0265	2461423.9875	1764093.2133	-0.0063128437083075995
600438.SH	20180703	6.1074	6.214	5.9232	6.1849	6.1462	0.0386999999999995	0.6297	373485.59	233992.776	1.3423	2.024	1.0	12.3106	11.9848	1.9013	0.9494	0.914	1.2539	2.5078	388237.222	278248.1409	184525.0265	2476953.4764	1775223.1389	-0.012530517874177381
600438.SH	20180704	6.1074	6.3013	6.0783	6.1268	6.1849	-0.0580999999999996	-0.9394	279049.88	177785.092	1.0029	1.5123	0.72	12.1949	11.8721	1.8834	0.9405	0.9054	1.2658	2.5316	388237.222	278248.1409	184525.0265	2453659.243	1758528.2505	0.0047496246001174644
600438.SH	20180705	6.1559	6.1946	5.7972	5.8359	6.1268	-0.2909000000000006	-4.748	265656.18	163637.448	0.9547	1.4397	0.73	11.616	11.3085	1.794	0.8958	0.8624	1.3289	2.6578	388237.222	278248.1409	184525.0265	2337188.0764	1675053.8082	0.013297006460014795
600438.SH	20180706	5.9135	6.1559	5.8263	6.0589	5.8359	0.2230000000000007	3.8212	339766.15	210384.054	1.2211	1.8413	0.96	12.0598	11.7406	1.8625	0.9301	0.8953	1.28	2.56	388237.222	278248.1409	184525.0265	2426482.6375	1739050.8806	0.012807605340903373
600438.SH	20180709	6.1365	6.2722	6.0589	6.214	6.0589	0.1551	2.5599	248047.16	158638.274	0.8915	1.3442	0.66	12.3685	12.0411	1.9102	0.9539	0.9183	1.248	2.4961	388237.222	278248.1409	184525.0265	2488600.5930000003	1783570.5832	0.004682973929835803
600438.SH	20180710	6.2431	6.2722	6.0395	6.1171	6.214	-0.0969000000000006	-1.5594	288766.05	182035.052	1.0378	1.5649	0.96	12.1756	11.8533	1.8804	0.939	0.9039	1.2678	2.5357	388237.222	278248.1409	184525.0265	2449776.8708	1755745.7691	-0.011100031060469806
600438.SH	20180711	6.0492	6.0686	5.8747	6.0201	6.1171	-0.0969999999999995	-1.5857	245485.49	151224.0	0.8823	1.3304	0.86	11.9826	11.6654	1.8506	0.9241	0.8896	1.2882	2.5765	388237.222	278248.1409	184525.0265	2410953.1486	1727920.955	0.0
600438.SH	20180712	6.0201	6.2334	6.0201	6.1462	6.0201	0.1261000000000001	2.0946	248147.76	157004.816	0.8918	1.3448	0.89	12.2334	11.9096	1.8894	0.9435	0.9082	1.2618	2.5237	388237.222	278248.1409	184525.0265	2461423.9875	1764093.2133	0.0015782109270768274
600438.SH	20180713	6.1559	6.1946	6.0492	6.1268	6.1462	-0.0194	-0.3156	221224.6	139736.08	0.7951	1.1989	0.81	12.1949	11.8721	1.8834	0.9405	0.9054	1.2658	2.5316	388237.222	278248.1409	184525.0265	2453659.243	1758528.2505	0.003166416400078358
600438.SH	20180716	6.1462	6.2625	6.1268	6.1656	6.1268	0.0388000000000001	0.6333	244625.54	156395.31	0.8792	1.3257	0.98	12.272	11.9472	1.8953	0.9464	0.9111	1.2579	2.5157	388237.222	278248.1409	184525.0265	2469188.7319	1769658.1761	0.0
600438.SH	20180717	6.1656	6.214	6.0589	6.1656	6.1656	0.0	0.0	161270.47	102248.591	0.5796	0.8740000000000001	0.65	12.272	11.9472	1.8953	0.9464	0.9111	1.2579	2.5157	388237.222	278248.1409	184525.0265	2469188.7319	1769658.1761	0.0
600438.SH	20180718	6.1656	6.2043	6.0492	6.0589	6.1656	-0.1067	-1.7306	159580.74	100751.678	0.5735	0.8648	0.71	12.0598	11.7406	1.8625	0.9301	0.8953	1.28	2.56	388237.222	278248.1409	184525.0265	2426482.6375	1739050.8806	0.003201901335225733
600438.SH	20180719	6.0783	6.1268	5.9523	5.9717	6.0589	-0.0872000000000001	-1.4392	171552.68	106610.676	0.6165	0.9297	0.83	11.8861	11.5715	1.8357	0.9167	0.8824	1.2987	2.5974	388237.222	278248.1409	184525.0265	2391541.2875	1714008.5479	0.0
600438.SH	20180720	5.9717	6.1559	5.9620000000000015	6.1268	5.9717	0.1551	2.5973	237806.75	149377.865	0.8547	1.2888	1.24	12.1949	11.8721	1.8834	0.9405	0.9054	1.2658	2.5316	388237.222	278248.1409	184525.0265	2453659.243	1758528.2505	-0.007916041000195967
600438.SH	20180723	6.0783	6.1752	6.0783	6.1559	6.1268	0.0290999999999996	0.475	158233.2	100311.921	0.5687	0.8575	0.81	12.2527	11.9284	1.8923	0.945	0.9097	1.2598	2.5197	388237.222	278248.1409	184525.0265	2465306.3597	1766875.6947	0.006286651829951819
600438.SH	20180724	6.1946	6.7763	6.1268	6.7763	6.1559	0.6204000000000001	10.0781	556559.01	375065.913	2.0002	3.0162	3.13	13.4877	13.1307	2.0831	1.0402	1.0013	1.1445	2.289	388237.222	278248.1409	184525.0265	2713778.1818	1944954.5049	0.02718297596033229
600438.SH	20180725	6.9605	7.009	6.5921	6.6309	6.7763	-0.1454000000000004	-2.1457	639685.03	447555.735	2.299	3.4667	2.49	13.1982	12.8489	2.0384	1.0179	0.9799	1.1696	2.3392	388237.222	278248.1409	184525.0265	2655542.5985	1903217.2838	-0.0014628481804882592
600438.SH	20180726	6.6212	6.912000000000001	6.6212	6.7763	6.6309	0.1454000000000004	2.1928	524771.56	366560.305	1.886	2.8439	1.49	13.4877	13.1307	2.0831	1.0402	1.0013	1.1445	2.289	388237.222	278248.1409	184525.0265	2713778.1818	1944954.5049	0.022888597021973645
600438.SH	20180727	6.9314	7.135	6.8054	6.8732	6.7763	0.0968999999999997	1.43	556569.2	400782.275	2.0003	3.0162	1.31	13.6806	13.3185	2.1129	1.0551	1.0157	1.1283	2.2567	388237.222	278248.1409	184525.0265	2752601.904	1972779.319	0.004233835767910227
600438.SH	20180730	6.9023	7.1447	6.8732	6.9799	6.8732	0.1067	1.5524	441718.88	319340.303	1.5875	2.3938	0.91	13.8929	13.5251	2.1456	1.0714	1.0314	1.1111	2.2222	388237.222	278248.1409	184525.0265	2795307.9984	2003386.6145	0.0
600438.SH	20180731	6.9799	7.037999999999999	6.8054	6.8635	6.9799	-0.1163999999999996	-1.6676	260333.89	185070.79	0.9356	1.4108	0.48	13.6613	13.2997	2.1099	1.0536	1.0142	1.1299	2.2599	388237.222	278248.1409	184525.0265	2748719.5318	1969996.8376	-0.005638522619654754
600438.SH	20180801	6.8248	6.9217	6.6212	6.6794	6.8635	-0.1841	-2.6823	327356.28	228163.11	1.1765	1.774	0.68	13.2947	12.9428	2.0533	1.0253	0.987	1.1611	2.3222	388237.222	278248.1409	184525.0265	2674954.4596	1917129.6908	-0.005808904991466324
600438.SH	20180802	6.6406	6.6697	6.2237	6.4758	6.6794	-0.2036000000000006	-3.0482	333629.86	220794.659	1.199	1.808	0.79	12.8895	12.5483	1.9907	0.9941	0.9569	1.1976	2.3952	388237.222	278248.1409	184525.0265	2593424.643	1858697.5812	-0.007489422156335861
600438.SH	20180803	6.4273	6.6697	6.3304	6.4176	6.4758	-0.0581999999999993	-0.8987	266601.96	178325.09399999995	0.9581	1.4448	0.69	12.7737	12.4356	1.9728	0.9851	0.9483	1.2085	2.4169	388237.222	278248.1409	184525.0265	2570130.4096	1842002.6928	-0.007557342308651172
600438.SH	20180806	6.3691	6.3691	5.9135	6.0104	6.4176	-0.4072000000000005	-6.3451	335405.95	209679.072	1.2054	1.8177	1.03	11.9633	11.6467	1.8476	0.9226	0.8882	1.2903	2.5806	388237.222	278248.1409	184525.0265	2407070.7764	1725138.4736	0.009683215759350501
600438.SH	20180807	6.0686	6.1365	5.8747	6.1268	6.0104	0.1164000000000005	1.9366	265645.19	165851.744	0.9547	1.4396	0.87	12.1949	11.8721	1.8834	0.9405	0.9054	1.2658	2.5316	388237.222	278248.1409	184525.0265	2453659.243	1758528.2505	0.0
600438.SH	20180808	6.1268	6.4467	6.1268	6.2237	6.1268	0.0968999999999997	1.5816	322956.84	209430.347	1.1607	1.7502	1.06	12.3878	12.0599	1.9132	0.9554	0.9197	1.2461	2.4922	388237.222	278248.1409	184525.0265	2492482.9652	1786353.0646	-0.0031171168276105986
600438.SH	20180809	6.2043	6.5145	6.1268	6.437	6.2237	0.2133000000000002	3.4272	288967.52	189663.662	1.0385	1.5659999999999998	0.95	12.8123	12.4732	1.9788	0.9881	0.9512	1.2048	2.4096	388237.222	278248.1409	184525.0265	2577895.1541	1847567.6556	0.0
600438.SH	20180810	6.437	6.4564	6.2722	6.3788	6.437	-0.0582000000000002	-0.9041	185983.13	122004.28	0.6684	1.0079	0.63	12.6965	12.3605	1.9609	0.9792	0.9426	1.2158	2.4316	388237.222	278248.1409	184525.0265	2554600.9208	1830872.7671	-0.012149620618298062
600438.SH	20180813	6.3013	6.3594	6.1268	6.311	6.3788	-0.0678	-1.0629	206644.26	132819.175	0.7427	1.1199	0.74	12.5615	12.229	1.94	0.9688	0.9326	1.2289	2.4578	388237.222	278248.1409	184525.0265	2527424.3152	1811395.3973	-0.006147995563302197
600438.SH	20180814	6.2722	6.3594	6.1849	6.2722	6.311	-0.0388000000000001	-0.6148	116545.73	75223.50200000001	0.4189	0.6316	0.46	12.4843	12.1538	1.9281	0.9628	0.9269	1.2365	2.4730000000000003	388237.222	278248.1409	184525.0265	2511894.8263	1800265.4716	-0.007732534039093104
600438.SH	20180815	6.2237	6.2625	6.0008	6.0783	6.2722	-0.1939000000000001	-3.0914	213915.03	134637.50699999998	0.7688	1.1593	0.95	12.0984	11.7781	1.8685	0.933	0.8982	1.2759	2.5518	388237.222	278248.1409	184525.0265	2434247.3819	1744615.8434	-0.022325321224684523
600438.SH	20180816	5.9426	6.1365	5.9232	5.9814	6.0783	-0.0968999999999997	-1.5942	173454.82	107717.874	0.6234	0.94	0.86	11.9054	11.5903	1.8387	0.9182	0.8839	1.2966	2.5932	388237.222	278248.1409	184525.0265	2395423.6597	1716791.0294	0.011335138930685138
600438.SH	20180817	6.0492	6.0686	5.6033	5.6421	5.9814	-0.3392999999999997	-5.6726	423057.48	253043.032	1.5204	2.2927	2.36	11.2301	10.9328	1.7344	0.8661	0.8337	1.3746	2.7491	388237.222	278248.1409	184525.0265	2259540.632	1619404.18	0.01029758423282104
600438.SH	20180820	5.7002	5.7487	5.4482	5.6033	5.6421	-0.0388000000000001	-0.6877	296175.93	170680.833	1.0644	1.6051	1.31	11.1529	10.4871	1.6464	0.8601	0.8175	1.3841	2.7682	388237.222	278248.1409	184525.0265	2244011.1432	1608274.2544	0.0
600438.SH	20180821	5.6033	5.739	5.6033	5.739	5.6033	0.1356999999999999	2.4218	317651.49	186616.116	1.1416	1.7215	1.3	11.423	10.7411	1.6863	0.8809999999999999	0.8373	1.3514	2.7027	388237.222	278248.1409	184525.0265	2298364.3542	1647228.9941	0.001690189928559067
600438.SH	20180822	5.7487	5.7584	5.5645	5.613	5.739	-0.1259999999999994	-2.1955	188467.21	110192.572	0.6773	1.0214	0.66	11.1722	10.5053	1.6493	0.8616	0.8190000000000001	1.3817	2.7634	388237.222	278248.1409	184525.0265	2247893.5154	1611056.7358	0.005184393372528003
600438.SH	20180823	5.6421	5.739	5.6033	5.7002	5.613	0.0871999999999992	1.5535	181438.4	106301.69	0.6521	0.9833	0.65	11.3458	10.6686	1.6749	0.875	0.8317	1.3605	2.7211	388237.222	278248.1409	184525.0265	2282834.8654	1636099.0685	0.0017016946773798264
600438.SH	20180824	5.7099	5.739	5.6421	5.7002	5.7002	0.0	0.0	122684.97	72063.762	0.4409	0.6649	0.44	11.3458	10.6686	1.6749	0.875	0.8317	1.3605	2.7211	388237.222	278248.1409	184525.0265	2282834.8654	1636099.0685	0.018718641451177156
600438.SH	20180827	5.8069	6.0201	5.7778	5.9717	5.7002	0.2715000000000005	4.763	351029.47	213705.591	1.2616	1.9023	1.59	11.8861	11.1766	1.7547	0.9167	0.8713	1.2987	2.5974	388237.222	278248.1409	184525.0265	2391541.2875	1714008.5479	0.008104894753587754
600438.SH	20180828	6.0201	6.1462	5.9620000000000015	6.0686	5.9717	0.0968999999999997	1.6227	276059.72	172470.38100000002	0.9921	1.4961	1.19	12.0791	11.358	1.7832	0.9316	0.8854	1.278	2.5559	388237.222	278248.1409	184525.0265	2430365.0097	1741833.362	-0.00799195860659786
600438.SH	20180829	6.0201	6.0395	5.9135	5.9911	6.0686	-0.0774999999999996	-1.2771	183153.93	112920.129	0.6582	0.9926	0.82	11.9247	11.2129	1.7604	0.9197	0.8741	1.2945	2.589	388237.222	278248.1409	184525.0265	2399306.032	1719573.5108	0.0
600438.SH	20180830	5.9911	6.087999999999999	5.9329	6.0589	5.9911	0.0678	1.1317	211058.68	130924.119	0.7585	1.1438	0.95	12.0598	11.3399	1.7803	0.9301	0.884	1.28	2.56	388237.222	278248.1409	184525.0265	2426482.6375	1739050.8806	-0.006403802670451759
600438.SH	20180831	6.0201	6.3401	5.9426	6.2043	6.0589	0.1453999999999995	2.3998	369087.72	235037.938	1.3265	2.0002	1.61	12.3492	11.612	1.823	0.9524	0.9052	1.25	2.5	388237.222	278248.1409	184525.0265	2484718.2208	1780788.1018	0.015634318134197318
600438.SH	20180903	6.3013	6.5436	6.2043	6.4564	6.2043	0.2521000000000004	4.0633	502650.32	333229.666	1.8065	2.724	1.81	12.8509	12.0838	1.8971	0.9911	0.942	1.2012	2.4024	388237.222	278248.1409	184525.0265	2585659.8985	1853132.6184	-0.00901431138095537
600438.SH	20180904	6.3982	6.5436	6.3013	6.4758	6.4564	0.0193999999999992	0.3005	429745.57	286171.07300000003	1.5445	2.3289	1.39	12.8895	12.1201	1.9028	0.9941	0.9448	1.1976	2.3952	388237.222	278248.1409	184525.0265	2593424.643	1858697.5812	0.002995768862534372
600438.SH	20180905	6.4952	6.5533	6.3885	6.3982	6.4758	-0.0775999999999994	-1.1983	220876.0	147423.923	0.7938	1.197	0.65	12.7351	11.9749	1.88	0.9822	0.9335	1.2121	2.4242	388237.222	278248.1409	184525.0265	2562365.6652	1836437.7299	-0.01211278171985866
600438.SH	20180906	6.3207	6.4661	6.2237	6.2916	6.3982	-0.1066000000000002	-1.6661	273293.51	179031.889	0.9822	1.4811	0.79	12.5229	11.7753	1.8487	0.9658	0.918	1.2327	2.4653	388237.222	278248.1409	184525.0265	2519659.5708	1805830.4344	0.006166952762413403
600438.SH	20180907	6.3304	6.4273	6.2334	6.2916	6.2916	0.0	0.0	161971.93	105744.867	0.5821	0.8778	0.45	12.5229	11.7753	1.8487	0.9658	0.918	1.2327	2.4653	388237.222	278248.1409	184525.0265	2519659.5708	1805830.4344	-0.006166952762413403
