ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300702.SZ	20180516	13.5573	14.8283	13.5537	14.8283	13.4806	1.3476999999999997	9.9973	29039.24	113967.806	9.6797	9.6797	1.9	48.6314	54.5051	3.7247	4.1	4.0579			12000.0	3000.0	3000.0	487200.0	121800.0	0.03448810720042082
300702.SZ	20180517	15.3397	16.0263	15.0475	15.2045	14.8283	0.376199999999999	2.537	78275.62	332533.34	26.0919	26.0919	4.17	49.8652	55.8878	3.8192	4.204	4.1609			12000.0	3000.0	3000.0	499560.0	124890.0	-0.048761879706665706
300702.SZ	20180518	14.4631	14.7918	14.3535	14.5544	15.2045	-0.6501000000000001	-4.2757	43932.88	174972.324	14.6443	14.6443	1.39	47.7331	53.4982	3.6559	4.0243	3.983			12000.0	3000.0	3000.0	478200.0	119550.0	0.00250783268290003
300702.SZ	20180521	14.5909	14.9562	14.4266	14.7955	14.5544	0.2411000000000012	1.6565	32606.24	130901.426	10.8687	10.8687	0.88	48.5236	54.3843	3.7165	4.0909	4.0489			12000.0	3000.0	3000.0	486120.0	121530.0	-0.012834983609881365
300702.SZ	20180522	14.6056	15.1753	14.485	15.0183	14.7955	0.2227999999999994	1.5059	35673.25	145399.786	11.8911	11.8911	0.92	49.2543	55.2032	3.7724	4.1525	4.1099			12000.0	3000.0	3000.0	493440.0	123360.0	-0.012651232163427253
300702.SZ	20180523	14.8283	15.1023	14.6129	14.6129	15.0183	-0.4054000000000002	-2.6994	25002.88	101416.055	8.3343	8.3343	0.57	47.9247	53.713	3.6706	4.0405	3.999			12000.0	3000.0	3000.0	480120.0	120030.0	0.008246138685681817
300702.SZ	20180524	14.7334	15.2958	14.6165	14.9562	14.6129	0.343300000000001	2.3493	28957.36	119244.347	9.6525	9.6525	0.67	49.0507	54.975	3.7568	4.1354	4.0929			12000.0	3000.0	3000.0	491400.0	122850.0	-0.010744707880343957
300702.SZ	20180525	14.7955	15.5223	14.6713	15.3397	14.9562	0.3834999999999997	2.5642	44891.22	187326.125	14.9637	14.9637	1.35	50.3084	56.3846	3.8532	4.2414	4.1979			12000.0	3000.0	3000.0	504000.0	126000.0	-0.011910272039218532
300702.SZ	20180528	15.157	16.0519	14.9416	15.5442	15.3397	0.2044999999999994	1.3331	40494.13	170937.688	13.498	13.498	1.21	50.9791	57.1364	3.9046	4.298	4.2538			12000.0	3000.0	3000.0	510720.0	127680.0	-0.010807889759524405
300702.SZ	20180529	15.3762	15.6793	14.6457	14.9598	15.5442	-0.5844000000000005	-3.7596	33057.98	138228.19199999998	11.0193	11.0193	0.94	49.0626	54.9884	3.7578	4.1364	4.0939			12000.0	3000.0	3000.0	491520.0	122880.0	-0.03149106271474217
300702.SZ	20180530	14.4887	14.5069	13.5318	13.6961	14.9598	-1.2637	-8.4473	28142.53	108192.737	9.3808	9.3808	0.82	44.9182	50.3434	3.4403	3.787	3.7481			12000.0	3000.0	3000.0	450000.0	112500.0	0.006936281131124966
300702.SZ	20180531	13.7911	14.3864	13.7911	14.2622	13.6961	0.5661000000000005	4.1333	16843.11	65121.247	5.6144	5.6144	0.48	47.56100000000001	53.3054	3.6428	4.0098	3.9686			12201.7	3000.0	3000.0	476476.385	117150.0	-0.007677637391145868
300702.SZ	20180601	14.1527	15.6903	14.1527	15.6903	14.2622	1.4281000000000006	10.0132	41023.98	172436.793	13.6747	13.6747	1.26	52.3232	58.6427	4.0075	4.4113	4.3660000000000005			12201.7	3000.0	3000.0	524185.032	128880.0	0.042134312282110675
300702.SZ	20180604	16.3514	16.5449	15.0694	15.3762	15.6903	-0.3140999999999998	-2.0019	72661.68	314588.494	24.2206	24.2206	2.28	51.2758	57.4688	3.9273	4.323	4.2786			12201.7	3000.0	3000.0	513691.57	126300.0	0.02399162341800965
300702.SZ	20180605	15.7451	16.2856	15.5296	15.9971	15.3762	0.6208999999999989	4.0381	63803.31	277954.516	21.2678	21.2678	1.66	53.3463	59.7894	4.0859	4.4975	4.4513			12201.7	3000.0	3000.0	534434.46	131400.0	-0.009589238049396424
300702.SZ	20180606	15.8437	16.428	15.6318	16.366	15.9971	0.3689	2.306	63377.93	279632.783	21.126	21.126	1.42	54.5764	61.1681	4.1801	4.6012	4.553999999999999			12201.7	3000.0	3000.0	546758.177	134430.0	-0.005804717096419337
300702.SZ	20180607	16.271	16.4244	15.4054	15.4638	16.366	-0.9021999999999988	-5.5126	48169.62	208474.633	16.0565	16.0565	0.93	51.5681	57.7964	3.9497	4.3476	4.303			12201.7	3000.0	3000.0	516619.978	127020.0	-0.015112714856632953
300702.SZ	20180608	15.2301	15.5296	14.9123	15.5296	15.4638	0.0657999999999994	0.4255	32028.72	133218.28699999998	10.6762	10.6762	0.55	51.7873	58.0421	3.9664	4.3661	4.3213			12201.7	3000.0	3000.0	518816.284	127560.0	-0.008705955079332443
300702.SZ	20180611	15.3944	16.8152	15.3944	15.9423	15.5296	0.4126999999999992	2.6575	56983.68	250969.671	18.9946	18.9946	1.02	53.1636	59.5846	4.0719	4.4821	4.4361			12201.7	3000.0	3000.0	532604.205	130950.0	0.018918223844740126
300702.SZ	20180612	16.2439	17.5397	15.7901	16.7087	15.9432	0.7655000000000012	4.8014	138351.18	419792.993	30.9151	30.9151	2.62	55.5233	62.2293	4.3119	4.6811	4.633		0.3236	18201.6992	4475.2041	4475.2041	556243.9276	136762.2373	-0.02978089258889094
300702.SZ	20180613	16.2111	16.3369	15.0356	15.309	16.7087	-1.3997000000000008	-8.3771	84973.02	245215.653	18.9875	18.9875	1.25	50.8721	57.0164	3.9507	4.2889	4.2449		0.3532	18201.6992	4475.2041	4475.2041	509647.5776	125305.7148	-0.003573061597752867
300702.SZ	20180614	15.2543	15.7901	14.7076	15.6698	15.309	0.3608000000000011	2.3568	57455.99	160391.918	12.8387	12.8387	0.8	52.0712	58.3603	4.0438	4.39	4.345		0.3451	18201.6992	4475.2041	4475.2041	521660.6991	128259.3495	-0.013254795849340827
300702.SZ	20180615	15.4621	15.5113	14.2155	14.3412	15.6698	-1.3285999999999998	-8.4787	49794.81	135996.583	11.1268	11.1268	0.67	47.6563	53.4121	3.701	4.0178	3.9766		0.377	18201.6992	4475.2041	4475.2041	477430.57	117384.6035	-0.046892868100298524
300702.SZ	20180619	13.6687	13.6742	12.9088	12.9088	14.3412	-1.4324000000000012	-9.988	49678.73	119512.798	11.1009	11.1009	0.64	42.8961	48.077	3.3313	3.6165	3.5794		0.4189	18201.6992	4475.2041	4475.2041	429742.1181	105659.5688	-0.025842835894893314
300702.SZ	20180620	12.5752	13.1056	12.0558	12.6737	12.9088	-0.2350999999999992	-1.8212	43279.08	99717.729	9.6709	9.6709	0.57	42.1148	47.2014	3.2706	3.5506	3.5142		0.4266	18201.6992	4475.2041	4475.2041	421915.3875	103735.231	0.006470091607028647
300702.SZ	20180621	12.7557	13.0946	11.7825	11.7825	12.6737	-0.8911999999999995	-7.0319	42581.87	97591.042	9.5151	9.5151	0.75	39.1533	43.8823	3.0406	3.301	3.2671		0.4589	18201.6992	4475.2041	4475.2041	392246.6178	96440.6484	-0.03619775090176115
300702.SZ	20180622	11.356	12.0558	11.356	11.9847	11.7825	0.2021999999999995	1.7161	29658.02	64035.569	6.6272	6.6272	0.61	39.8256	44.6357	3.0928	3.3576	3.3231		0.4511	18201.6992	4475.2041	4475.2041	398981.2465	98096.4739	0.008218812319040075
300702.SZ	20180625	12.0832	12.2472	11.8098	11.9847	11.9847	0.0	0.0	29503.33	64813.123	6.5926	6.5926	0.69	39.8256	44.6357	3.0928	3.3576	3.3231		0.4511	18201.6992	4475.2041	4475.2041	398981.2465	98096.4739	0.0036546596911060914
300702.SZ	20180626	12.0285	12.4659	11.7551	12.3893	11.9847	0.4046000000000003	3.3760000000000003	31670.69	70833.685	7.0769	7.0769	0.81	41.1701	46.1425	3.1973	3.471	3.4353		0.4364	18201.6992	4475.2041	4475.2041	412450.5039	101408.1249	-0.015884674678956812
300702.SZ	20180627	12.1925	12.6791	12.1925	12.4386	12.3893	0.0492999999999987	0.3979	30493.7	69269.424	6.8139	6.8139	0.86	41.3336	46.3258	3.21	3.4848	3.449		0.4347	18201.6992	4475.2041	4475.2041	414088.6568	101810.8933	0.028130175421671386
300702.SZ	20180628	12.7885	12.7885	12.0121	12.0832	12.4386	-0.3553999999999995	-2.8572	27683.18	62724.688	6.1859	6.1859	0.84	40.1526	45.0022	3.1182	3.3852	3.3504		0.4475	18201.6992	4475.2041	4475.2041	402257.5523	98902.0106	0.017644332627118686
300702.SZ	20180629	12.2964	12.6627	12.0886	12.619000000000002	12.0832	0.5358	4.4343	32585.75	74079.609	7.2814	7.2814	1.09	41.9331	46.9978	3.2565	3.5353	3.499		0.4285	18201.6992	4475.2041	4475.2041	420095.2175	103287.7106	0.0
300702.SZ	20180702	12.619000000000002	12.8322	12.2199	12.3675	12.619000000000002	-0.2515000000000001	-1.993	27544.66	63144.703	6.155	6.155	0.91	41.0974	46.0611	3.1916	3.4649	3.4293		0.4372	18201.6992	4475.2041	4475.2041	411722.4359	101229.1167	-0.01503133212047707
300702.SZ	20180703	12.1816	12.8322	12.1488	12.7119	12.3675	0.3444000000000002	2.7847	29349.69	67279.886	6.5583	6.5583	0.98	42.242	47.344	3.2805	3.5614	3.5248		0.4253	18201.6992	4475.2041	4475.2041	423189.5064	104048.4953	-0.010321037767760898
300702.SZ	20180704	12.5807	12.7065	11.4763	11.7278	12.7119	-0.9840999999999998	-7.7416	38600.64	85161.25	8.6254	8.6254	1.31	38.9717	43.6786	3.0265	3.2856	3.2519		0.461	18201.6992	4475.2041	4475.2041	390426.4478	95993.1279	-0.013983867392008706
300702.SZ	20180705	11.5638	12.1925	11.5638	11.6294	11.7278	-0.0983999999999998	-0.8390000000000001	24291.15	52591.0	5.4279	5.4279	0.78	38.6446	43.3121	3.0011	3.2581	3.2246		0.4649	18201.6992	4475.2041	4475.2041	387150.1420000001	95187.5912	0.0061052160902539876
300702.SZ	20180706	11.7004	12.5096	11.4981	12.28	11.6294	0.6505999999999991	5.5944	47665.3	104992.964	10.651	10.651	1.56	40.8067	45.7353	3.169	3.4403	3.405		0.4403	18201.6992	4475.2041	4475.2041	408810.164	100513.0841	0.023151465798045605
300702.SZ	20180709	12.5643	13.0509	12.4221	12.9197	12.28	0.6397000000000013	5.2093	50017.74	116522.199	11.1766	11.1766	1.49	42.9324	48.1178	3.3341	3.6196	3.5824		0.4185	18201.6992	4475.2041	4475.2041	430106.1521	105749.0729	-0.012693793199532611
300702.SZ	20180710	12.7557	13.379	12.6244	13.3462	12.9197	0.4264999999999989	3.3012	53045.19	126511.549	11.8531	11.8531	1.4	44.3496	49.7061	3.4442	3.739	3.7006		0.4051	18201.6992	4475.2041	4475.2041	444303.4775	109239.7321	0.04137507305450248
300702.SZ	20180711	13.8984	14.6802	13.3462	13.6305	13.3462	0.2843	2.1302	88746.67	225790.224	19.8308	19.8308	2.08	45.2943	50.7649	3.5176	3.8187	3.7795		0.3967	18201.6992	4475.2041	4475.2041	453768.3611	111566.8382	-0.025274201239866477
300702.SZ	20180712	13.286	13.8273	13.2751	13.6141	13.6305	-0.016399999999999	-0.1203	63556.56	157659.87	14.2019	14.2019	1.2	45.2398	50.7039	3.5133	3.8141	3.7749		0.3972	18201.6992	4475.2041	4475.2041	453222.3101	111432.5821	-0.010849046209444648
300702.SZ	20180713	13.4664	13.6797	13.1329	13.1767	13.6141	-0.4374000000000002	-3.2128	38176.58	93216.476	8.5307	8.5307	0.63	43.7863	49.0748	3.4004	3.6916	3.6536		0.4103	18201.6992	4475.2041	4475.2041	438660.9507	107852.4188	-0.04232470952514657
300702.SZ	20180716	12.619000000000002	12.8377	12.4714	12.5151	13.1767	-0.6616	-5.021	31426.35	72141.446	7.0223	7.0223	0.54	41.5879	46.6109	3.2297	3.5062	3.4702		0.4320000000000001	18201.6992	4475.2041	4475.2041	416636.8947	102437.4218	0.00043946912130143716
300702.SZ	20180717	12.5206	12.8158	12.4878	12.783	12.5151	0.2678999999999991	2.1406	25404.73	58975.651	5.6768	5.6768	0.46	42.4782	47.6087	3.2988	3.5813	3.5445		0.423	18201.6992	4475.2041	4475.2041	425555.7273	104630.2719	-0.0012829539231791506
300702.SZ	20180718	12.7666	12.9361	12.5315	12.5752	12.783	-0.2077999999999988	-1.6256	21240.22	49622.243	4.7462	4.7462	0.43	41.7878	46.8349	3.2452	3.5231	3.4869		0.43	18201.6992	4475.2041	4475.2041	418639.0816	102929.6943	0.0004373687893631605
300702.SZ	20180719	12.5807	12.7447	11.8645	12.1761	12.5752	-0.3991000000000007	-3.1737	27249.11	60958.393	6.0889	6.0889	0.76	40.4615	45.3484	3.1422	3.4112	3.3762		0.4441	18201.6992	4475.2041	4475.2041	405351.8412	99662.7953	0.0
300702.SZ	20180720	12.1761	12.3292	12.034	12.2417	12.1761	0.0655999999999998	0.5388	16149.38	36122.139	3.6086	3.6086	0.56	40.6795	45.5927	3.1592	3.4296	3.3944		0.4417	18201.6992	4475.2041	4475.2041	407536.0451	100199.8198	-0.02367318264620107
300702.SZ	20180723	11.9519	11.9629	11.017	11.0225	12.2417	-1.219199999999999	-9.9594	58191.35	120442.736	13.0031	13.0031	2.4	36.6279	41.0518	2.8445	3.088	3.0563		0.4905	18201.6992	4475.2041	4475.2041	366946.2559	90220.1147	0.0019777727375821213
300702.SZ	20180724	11.0443	11.5802	11.0115	11.4435	11.0225	0.4209999999999994	3.8195	33076.81	68575.3	7.3911	7.3911	1.12	38.0269	42.6197	2.9532	3.2060000000000004	3.1731		0.4725	18201.6992	4475.2041	4475.2041	380961.5643	93666.0218	0.013850657578538043
300702.SZ	20180725	11.602	11.602	11.2904	11.356	11.4435	-0.0875000000000003	-0.7646	20642.13	43048.409000000014	4.6126	4.6126	0.66	37.7362	42.2939	2.9306	3.1815	3.1488		0.4761	18201.6992	4475.2041	4475.2041	378049.2924	92949.9892	0.005776681930257123
300702.SZ	20180726	11.4216	11.5091	11.181	11.2138	11.356	-0.142199999999999	-1.2522	18223.13	37709.169	4.072	4.072	0.59	37.2638	41.7645	2.8939	3.1416	3.1094		0.4822	18201.6992	4475.2041	4475.2041	373316.8506	91786.4361	0.004877918279262929
300702.SZ	20180727	11.2685	11.3451	11.099	11.1428	11.2138	-0.0710000000000015	-0.6331	12232.63	25088.183	2.7334	2.7334	0.42	37.0276	41.4998	2.8756	3.1217	3.0897		0.4852	18201.6992	4475.2041	4475.2041	370950.6297	91204.6596	0.00490002512833405
300702.SZ	20180730	11.1974	11.2849	10.4976	10.5741	11.1428	-0.5686999999999998	-5.1037	25497.04	50034.428	5.6974	5.6974	0.9	35.1381	39.382	2.7288	2.9624	2.932		0.5113	18201.6992	4475.2041	4475.2041	352020.8625	86550.4473	0.0025912370792786233
300702.SZ	20180731	10.6015	10.6616	10.4648	10.6397	10.5741	0.0655999999999998	0.6204	11055.1	21444.229	2.4703	2.4703	0.5	35.3561	39.6264	2.7457	2.9808	2.9502		0.5082	18201.6992	4475.2041	4475.2041	354205.0664	87087.4718	-0.0010244649755161768
300702.SZ	20180801	10.6288	10.7491	9.847	9.8852	10.6397	-0.7545000000000002	-7.0914	33991.3	62993.83	7.5955	7.5955	1.94	32.8488	36.8163	2.551	2.7694	2.741		0.547	18201.6992	4475.2041	4475.2041	329086.7215	80911.6901	-0.003864362885930461
300702.SZ	20180802	9.847	9.9782	9.2455	9.9618	9.8852	0.0766000000000008	0.7749	28853.88	51036.31400000001	6.4475	6.4475	1.43	33.1032	37.1014	2.5708	2.7909	2.7622		0.5428	18201.6992	4475.2041	4475.2041	331634.9594	81538.2187	-0.012076130819731403
300702.SZ	20180803	9.8415	9.9454	9.5955	9.5955	9.9618	-0.3663000000000008	-3.677	13960.86	24880.553	3.1196	3.1196	0.63	31.8859	35.7371	2.4763	2.6882	2.6606		0.5635	18201.6992	4475.2041	4475.2041	319439.821	78539.832	-0.09972382887811987
300702.SZ	20180806	8.6386	8.8464	8.6386	8.6386	9.5955	-0.9568999999999992	-9.9724	33438.38	53014.756	7.4719	7.4719	1.47	28.7064	32.1735	2.2293	2.4202	2.3953		0.6259	18201.6992	4475.2041	4475.2041	287586.8474	70708.2248	-0.044301159910170605
300702.SZ	20180807	8.2559	8.9065	8.152000000000001	8.8191	8.6386	0.1805000000000003	2.0895	35225.23	54740.085	7.8712	7.8712	1.45	29.306	32.8455	2.2759	2.4707	2.4454		0.6131	18201.6992	4475.2041	4475.2041	293593.4081	72185.0421	0.009910308308103867
300702.SZ	20180808	8.9065	9.0104	8.4746	8.6824	8.8191	-0.1367000000000011	-1.55	26783.47	42747.198	5.9849	5.9849	0.92	28.8517	32.3364	2.2406	2.4324	2.4075		0.6227	18201.6992	4475.2041	4475.2041	289042.9833	71066.2411	0.005033170551921264
300702.SZ	20180809	8.7261	8.923	8.5894	8.8027	8.6824	0.1203000000000003	1.3856	28275.84	45551.63	6.3183	6.3183	1.02	29.2515	32.7844	2.2717	2.4661	2.4408		0.6142	18201.6992	4475.2041	4475.2041	293047.3571	72050.786	-0.0012496165949082933
300702.SZ	20180810	8.7917	9.2237	8.7097	8.9448	8.8027	0.142100000000001	1.6143	29717.36	48650.136	6.6404	6.6404	1.08	29.7238	33.3139	2.3083	2.506	2.4802		0.6045	18201.6992	4475.2041	4475.2041	297779.7989	73214.3391	-0.028116894732134877
300702.SZ	20180813	8.6933	9.1745	8.584	9.0596	8.9448	0.1147999999999989	1.2834	23810.14	38841.03	5.3205	5.3205	0.78	30.1054	33.7415	2.338	2.5381	2.5121		0.5968	18201.6992	4475.2041	4475.2041	301602.1557	74154.1319	-0.01930548810101982
300702.SZ	20180814	8.8847	9.1088	8.8573	8.9394	9.0596	-0.1202000000000005	-1.3268	19204.54	31418.7	4.2913	4.2913	0.67	29.7057	33.2935	2.3069	2.5044	2.4787		0.6048	18201.6992	4475.2041	4475.2041	297597.7819	73169.587	0.0
300702.SZ	20180815	8.9394	8.994	8.5949	8.6824	8.9394	-0.2569999999999997	-2.8749	16321.0	26294.592	3.647	3.647	0.64	28.8517	32.3364	2.2406	2.4324	2.4075		0.6227	18201.6992	4475.2041	4475.2041	289042.9833	71066.2411	-0.005044688104671425
300702.SZ	20180816	8.6386	8.9011	8.3543	8.7917	8.6824	0.109300000000001	1.2589	18453.52	29677.174	4.1235	4.1235	0.79	29.2151	32.7437	2.2688	2.4631	2.4378		0.615	18201.6992	4475.2041	4475.2041	292683.3231	71961.2819	0.0012511800903123665
300702.SZ	20180817	8.8027	8.9612	8.5129	8.5621	8.7917	-0.2296000000000013	-2.6116	14936.15	23806.468	3.3375	3.3375	0.69	28.452	31.8884	2.2096	2.3987	2.3741		0.6315	18201.6992	4475.2041	4475.2041	285038.6095	70081.6962	-0.014692657175225695
300702.SZ	20180820	8.4363	8.748	8.2067	8.6769	8.5621	0.1148000000000006	1.3408	13931.88	21724.236	3.1131	3.1131	0.75	28.8336	32.3161	2.2392	2.4309	2.4059		0.6231	18201.6992	4475.2041	4475.2041	288860.9663	71021.4891	-0.0025239428828268706
300702.SZ	20180821	8.655	8.8519	8.4746	8.6714	8.6769	-0.0054999999999996	-0.0634	15687.82	24876.083	3.5055	3.5055	0.95	28.8154	32.2957	2.2378	2.4294	2.4044		0.6235	18201.6992	4475.2041	4475.2041	288678.9493	70976.73700000001	-0.0037825495306409505
300702.SZ	20180822	8.6386	8.6769	8.3871	8.4035	8.6714	-0.2679000000000009	-3.0895	12856.9	20023.832	2.8729	2.8729	0.81	27.9251	31.2979	2.1687	2.3543	2.3301		0.6434	18201.6992	4475.2041	4475.2041	279760.1167	68783.887	0.007806271196525244
300702.SZ	20180823	8.4691	8.9394	8.4254	8.6988	8.4035	0.295300000000001	3.514	24670.66	39118.349	5.5127	5.5127	1.63	28.9063	32.3975	2.2449	2.437	2.412		0.6216	18201.6992	4475.2041	4475.2041	289589.0343	71200.4972	-0.010058858693153119
300702.SZ	20180824	8.6113	9.1745	8.4801	8.8409	8.6988	0.1420999999999992	1.6336	30655.9	49568.39	6.8502	6.8502	1.87	29.3786	32.927	2.2815	2.4769	2.4514		0.6116	18201.6992	4475.2041	4475.2041	294321.4761	72364.0503	-0.013595900869820805
300702.SZ	20180827	8.7207	8.9776	8.6714	8.9667	8.8409	0.1257999999999999	1.4229	26971.55	43734.00700000001	6.0269	6.0269	1.38	29.7965	33.3953	2.314	2.5121	2.4863		0.603	18201.6992	4475.2041	4475.2041	298507.8669	73393.3472	-0.0012156088639075095
300702.SZ	20180828	8.9558	9.005	8.7808	8.923	8.9667	-0.0436999999999994	-0.4874	17871.4	29045.645	3.9934	3.9934	0.81	29.6512	33.2324	2.3027	2.4998	2.4742		0.606	18201.6992	4475.2041	4475.2041	297051.7309	73035.3309	-0.004908663005715474
300702.SZ	20180829	8.8792	8.9065	8.6496	8.6496	8.923	-0.2734000000000005	-3.064	13217.47	21191.664	2.9535	2.9535	0.58	28.7427	32.2143	2.2322	2.4233	2.3984		0.6251	18201.6992	4475.2041	4475.2041	287950.8813	70797.7289	-0.004427950425453149
300702.SZ	20180830	8.6113	8.8136	8.4254	8.4363	8.6496	-0.2133000000000002	-2.466	13488.28	21224.208	3.014	3.014	0.59	28.0342	42.9577	2.1408	2.3635	2.2911		0.6409	18201.6992	4475.2041	4475.2041	280852.2187	69052.3993	0.004539904934627898
300702.SZ	20180831	8.4746	8.6058	8.2231	8.2504	8.4363	-0.1858999999999984	-2.2036	11585.76	17762.756999999998	2.5889	2.5889	0.57	27.4164	42.0112	2.0936	2.3114	2.2407		0.6553	18201.6992	4475.2041	4475.2041	274663.6409	67530.8299	-0.0033089304760981677
300702.SZ	20180903	8.2231	8.4145	8.0646	8.2559	8.2504	0.0054999999999996	0.0667	11866.25	17834.275	2.6516	2.6516	0.71	27.4346	42.039	2.095	2.313	2.2421		0.6549	18201.6992	4475.2041	4475.2041	274845.6579	67575.5819	0.003972916338618435
300702.SZ	20180904	8.2887	8.4637	8.2231	8.3707	8.2559	0.1147999999999989	1.3905	10897.83	16664.898999999998	2.4352	2.4352	0.8	27.8161	42.6236	2.1242	2.3451	2.2733		0.6459	18201.6992	4475.2041	4475.2041	278668.0148	68515.3748	0.0013141075417827672
300702.SZ	20180905	8.3817	8.5402	8.3106	8.3489	8.3707	-0.0217999999999989	-0.2604	10124.16	15592.84	2.2623	2.2623	0.83	27.7435	42.5123	2.1186	2.339	2.2674		0.6476	18201.6992	4475.2041	4475.2041	277939.9468	68336.3666	-0.024889506402041062
300702.SZ	20180906	8.1411	8.3926	8.1411	8.2559	8.3489	-0.0929999999999999	-1.1139	9134.37	13850.964	2.0411	2.0411	0.79	27.4346	42.039	2.095	2.313	2.2421		0.6549	18201.6992	4475.2041	4475.2041	274845.6579	67575.5819	0.00993229084654598
300702.SZ	20180907	8.3379	8.3926	8.1356	8.2504	8.2559	-0.0054999999999996	-0.0666	9156.38	13894.432	2.046	2.046	0.85	27.4164	42.0112	2.0936	2.3114	2.2407		0.6553	18201.6992	4475.2041	4475.2041	274663.6409	67530.8299	0.0
300702.SZ	20180910	8.2504	8.3215	8.0919	8.1028	8.2504	-0.1476000000000006	-1.789	9088.14	13621.42	2.0308	2.0308	0.89	26.9259	41.2595	2.0562	2.2701	2.2006		0.6673	18201.6992	4475.2041	4475.2041	269749.1821	66322.5248	0.003381547119514253
300702.SZ	20180911	8.1302	8.2559	7.9825	8.1739	8.1028	0.0710999999999995	0.8775	7849.31	11649.535	1.754	1.754	0.81	27.1621	41.6214	2.0742	2.29	2.2199		0.6615	18201.6992	4475.2041	4475.2041	272115.403	66904.3013	-0.003339898946647295
300702.SZ	20180912	8.1466	8.2559	8.0372	8.2122	8.1739	0.0382999999999995	0.4686	9156.41	13676.723999999998	2.046	2.046	1.01	27.2892	41.8163	2.0839	2.3007	2.2303		0.6584	18201.6992	4475.2041	4475.2041	273389.522	67217.5656	0.011982172864762379
300702.SZ	20180913	8.3106	8.3981	8.0755	8.1247	8.2122	-0.0874999999999985	-1.0655	9602.18	14335.926	2.1456	2.1456	1.08	26.9985	41.3708	2.0617	2.2762	2.2065		0.6655	18201.6992	4475.2041	4475.2041	270477.2501	66501.5329	0.004714020209976928
300702.SZ	20180914	8.163	8.163	7.7912	7.7966	8.1247	-0.3281000000000009	-4.0383	9905.44	14476.026000000002	2.2134	2.2134	1.1	25.9084	39.7004	1.9785	2.1843	2.1174		0.6935	18201.6992	4475.2041	4475.2041	259556.2306	63816.4105	0.0
