ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301003.SZ	20210624	60.0	60.0	59.12	59.3	60.17	-0.8700000000000045	-1.4459	6555.81	38980.356	4.5006	4.5006	0.63	31.1667	30.1693	3.3826	7.5939	6.6498			5826.6667	1456.6667	1456.6667	345521.3353	86380.3353	-0.0050590219224282825
301003.SZ	20210625	59.0	60.4	59.0	59.9	59.3	0.6000000000000014	1.0118	6035.15	36071.989	4.1431	4.1431	0.62	31.482	30.4746	3.4168	7.6708	6.7171			5826.6667	1456.6667	1456.6667	349017.3353	87254.3353	-0.00868113522537556
301003.SZ	20210628	59.38	60.15	59.38	59.82	59.9	-0.0799999999999983	-0.1336	6022.0	35955.828	4.1341	4.1341	0.65	31.44	30.4339	3.4122	7.6605	6.7081			5826.6667	1456.6667	1456.6667	348551.20200000005	87137.802	0.011200267469073917
301003.SZ	20210629	60.49	62.35	60.0	60.94	59.82	1.1199999999999974	1.8723	17429.61	107410.595	11.9654	11.9654	1.99	32.0286	31.0037	3.4761	7.8039999999999985	6.8337			5826.6667	1456.6667	1456.6667	355077.0687	88769.2687	-0.019691499835904097
301003.SZ	20210630	59.74	60.6	59.59	60.35	60.94	-0.5899999999999963	-0.9682	9262.7	55605.25900000001	6.3588	6.3588	0.99	31.7185	30.7035	3.4425	7.7284	6.7675			5826.6667	1456.6667	1456.6667	351639.3353	87909.8353	-0.005799502899751474
301003.SZ	20210701	60.0	61.2	59.48	60.23	60.35	-0.1200000000000045	-0.1988	9474.81	57027.825	6.5044	6.5044	1.05	31.6555	30.6424	3.4356	7.712999999999999	6.7541			5826.6667	1456.6667	1456.6667	350940.1353	87735.0353	-0.0061431180474846
301003.SZ	20210702	59.86	59.92	58.68	58.82	60.23	-1.4099999999999966	-2.341	7866.8	46575.115	5.4005	5.4005	0.82	30.9144	29.9251	3.3552	7.5325	6.5959			5826.6667	1456.6667	1456.6667	342724.5353	85681.1353	-0.008500510030601836
301003.SZ	20210705	58.32	59.88	58.32	59.6	58.82	0.7800000000000011	1.3261	5680.04	33638.129	3.8993	3.8993	0.57	31.3243	30.3219	3.3997	7.6324	6.6834			5826.6667	1456.6667	1456.6667	347269.3353	86817.3353	-0.011073825503355766
301003.SZ	20210706	58.94	60.33	58.45	60.27	59.6	0.6700000000000017	1.1242	11433.07	67906.805	7.8488	7.8488	1.15	31.6765	30.6628	3.4379	7.7182	6.7585			5826.6667	1456.6667	1456.6667	351173.20200000005	87793.302	-0.009125601460096304
301003.SZ	20210707	59.72	61.25	59.69	60.0	60.27	-0.2700000000000031	-0.4479999999999999	8903.13	53692.131	6.112	6.112	1.02	31.5346	30.5254	3.4225	7.6836	6.7283			5826.6667	1456.6667	1456.6667	349600.00200000004	87400.002	0.0001666666666666335
301003.SZ	20210708	60.01	60.1	58.93	58.98	60.0	-1.0200000000000031	-1.7	7927.07	47004.721	5.4419	5.4419	0.91	30.9985	30.0065	3.3643	7.553	6.6139			5826.6667	1456.6667	1456.6667	343656.802	85914.20199999999	-0.0023736859952525175
301003.SZ	20210709	58.84	59.76	58.79	59.66	58.98	0.6799999999999997	1.1529	5578.02	33143.1	3.8293	3.8293	0.67	31.3559	30.3525	3.4031	7.64	6.6901			5826.6667	1456.6667	1456.6667	347618.9353	86904.7353	-0.0010056989607776597
301003.SZ	20210712	59.6	60.2	58.93	59.4	59.66	-0.259999999999998	-0.4358	8194.66	48681.105	5.6256	5.6256	1.04	31.2192	30.2202	3.3883	7.6067	6.6610000000000005			5826.6667	1456.6667	1456.6667	346104.00200000004	86526.002	0.0026936026936027558
301003.SZ	20210713	59.56	59.57	58.92	59.25	59.4	-0.1499999999999985	-0.2525	6256.52	37079.047	4.2951	4.2951	0.74	31.1404	30.1439	3.3797	7.5875	6.6442			5826.6667	1456.6667	1456.6667	345230.00200000004	86307.502	0.0008438818565400364
301003.SZ	20210714	59.3	59.78	58.98	59.55	59.25	0.2999999999999972	0.5063	6926.12	41098.285	4.7548	4.7548	0.94	31.2981	30.2965	3.3968	7.626	6.6778			5826.6667	1456.6667	1456.6667	346978.00200000004	86744.502	-0.0008396305625524292
301003.SZ	20210715	59.5	59.5	57.62	58.06	59.55	-1.4899999999999949	-2.5021	8184.42	47801.177	5.6186	5.6186	1.17	30.515	29.5384	3.3118	7.4351	6.5107			5826.6667	1456.6667	1456.6667	338296.2686	84574.0686	0.0001722356183258355
301003.SZ	20210716	58.07	58.45	56.9	56.95	58.06	-1.1099999999999994	-1.9118	8102.0	46422.053	5.562	5.562	1.15	29.9316	28.9737	3.2485	7.292999999999997	6.3862			5826.6667	1456.6667	1456.6667	331828.6686	82957.1686	-0.017682177348551324
301003.SZ	20210719	55.943000000000005	56.4637	55.5501	56.0904	55.943000000000005	0.1474000000000046	0.2635	3867.05	22059.828	2.6547	2.6547	0.51	30.0104	29.05	3.2571	7.3122	6.4031			5826.6667	1456.6667	1456.6667	332702.6686	83175.6686	-0.005428736468272724
301003.SZ	20210720	55.7859	55.7957	55.0	55.1572	56.0904	-0.9331999999999994	-1.6637	6243.0	35110.001000000004	4.2858	4.2858	0.94	29.5111	28.5667	3.2029	7.1905	6.2965			5826.6667	1456.6667	1456.6667	327167.3352	81791.8352	0.006233093775608654
301003.SZ	20210721	55.501000000000005	55.9823	55.1081	55.5108	55.1572	0.3536000000000001	0.6411	4802.67	27199.123	3.297	3.297	0.72	29.7003	28.7499	3.2234	7.2366	6.3369			5826.6667	1456.6667	1456.6667	329264.9352	82316.2352	-0.002476995467548708
301003.SZ	20210722	55.3733	56.778	55.3045	55.943000000000005	55.5108	0.4321999999999946	0.7786	6516.0	37312.826	4.4732	4.4732	1.04	29.9316	28.9737	3.2485	7.292999999999999	6.3862			5826.6667	1456.6667	1456.6667	331828.6686	82957.1686	-0.0007025007597019167
301003.SZ	20210723	55.9037	56.0806	54.5678	54.8232	55.943000000000005	-1.119799999999998	-2.0017	7563.0	42369.984	5.192	5.192	1.28	29.3324	28.3937	3.1835	7.147	6.2584			5826.6667	1456.6667	1456.6667	325186.2685	81296.5685	0.0
301003.SZ	20210726	54.8232	55.4715	53.723	54.9018	54.8232	0.0786000000000015	0.1434	7264.0	40296.586	4.9867	4.9867	1.25	29.3745	28.4344	3.1881	7.1573	6.2674			5826.6667	1456.6667	1456.6667	325652.4019	81413.1019	0.014312827630423807
301003.SZ	20210727	55.6876	56.2868	54.7348	54.7839	54.9018	-0.1178999999999987	-0.2147	7521.0	42618.806	5.1632	5.1632	1.16	29.3114	28.3734	3.1812	7.1419	6.2539			5826.6667	1456.6667	1456.6667	324953.2019	81238.3019	-0.01595906826640683
301003.SZ	20210728	53.9096	54.4597	51.6208	52.9273	54.7839	-1.8566000000000005	-3.389	6423.18	34757.697	4.4095	4.4095	0.95	28.3181	27.4118	3.0734	6.8999	6.042000000000001			5826.6667	1456.6667	1456.6667	313940.8018	78485.2018	0.009093605757331234
301003.SZ	20210729	53.4086	53.723	53.0943	53.5167	52.9273	0.5893999999999977	1.1136	4200.0	22870.588	2.8833	2.8833	0.6	28.6334	27.7171	3.1076	6.9767	6.1093			5826.6667	1456.6667	1456.6667	317436.8018	79359.2018	0.00036624081828657136
301003.SZ	20210730	53.5363	53.5363	52.5835	53.0943	53.5167	-0.4224000000000032	-0.7893	4693.62	25298.091	3.2222	3.2222	0.71	28.4074	27.4983	3.0831	6.9216	6.061			5826.6667	1456.6667	1456.6667	314931.3351	78732.8351	0.0
301003.SZ	20210802	53.0943	55.501000000000005	52.613	55.1768	53.0943	2.082500000000003	3.9223	7003.95	38707.021	4.8082	4.8082	1.16	29.5216	28.5769	3.204	7.1931	6.2988			5826.6667	1456.6667	1456.6667	327283.8685	81820.9685	-0.006586101404938282
301003.SZ	20210803	54.8134	55.5599	54.8134	55.2358	55.1768	0.0589999999999975	0.1069	6350.19	35740.621	4.3594	4.3594	1.06	29.5532	28.6074	3.2075	7.2008	6.3055			5826.6667	1456.6667	1456.6667	327633.4685	81908.3685	0.0
301003.SZ	20210804	55.2358	55.9725	55.0098	55.6582	55.2358	0.4224000000000032	0.7647	5017.01	28413.081	3.4442	3.4442	0.87	29.7792	28.8262	3.232	7.2559	6.3537			5826.6667	1456.6667	1456.6667	330138.9352	82534.7352	-0.006354858762949636
301003.SZ	20210805	55.3045	57.6621	55.167	57.1709	55.6582	1.5127000000000024	2.7178	11311.0	65505.943	7.765	7.765	2.07	30.5885	29.6097	3.3198	7.4531	6.5264			5826.6667	1456.6667	1456.6667	339112.0019	84778.0019	0.004124475913445434
301003.SZ	20210806	57.4067	57.4067	56.2574	56.9548	57.1709	-0.2161000000000044	-0.3779999999999999	6375.01	36805.886	4.3764	4.3764	0.93	30.4729	29.4977	3.3073	7.4249	6.5018			5826.6667	1456.6667	1456.6667	337830.1353	84457.5353	0.0012079754471967785
301003.SZ	20210809	57.0236	58.556	57.0236	58.3202	56.9548	1.3654000000000008	2.3973	9511.39	56285.756	6.5296	6.5296	1.32	31.2035	30.2049	3.3866	7.6029	6.6576			5826.6667	1456.6667	1456.6667	345929.20200000005	86482.302	0.00016975250427813684
301003.SZ	20210810	58.3301	58.664	57.5835	58.2908	58.3202	-0.0294000000000025	-0.0504	8740.31	51747.852	6.0002	6.0002	1.13	31.1877	30.1897	3.3849	7.5991	6.6543			5826.6667	1456.6667	1456.6667	345754.402	86438.602	0.0025269853904904605
301003.SZ	20210811	58.4381	58.4381	56.4833	56.7682	58.2908	-1.5225999999999966	-2.6121	14578.21	84646.026	10.0079	10.0079	1.78	30.3731	25.0595	3.1507	7.4006	5.4732			5826.6667	1456.6667	1456.6667	336723.0686	84180.7686	-0.0060562075246353006
301003.SZ	20210812	56.4244	56.9548	55.8448	55.9921	56.7682	-0.7760999999999996	-1.3671	9973.0	57131.274000000005	6.8465	6.8465	0.99	29.9579	24.717	3.1076	7.2994	5.3984			5826.6667	1456.6667	1456.6667	332120.0019	83030.0019	-0.004911407144936492
301003.SZ	20210813	55.7171	56.3556	55.6287	55.8546	55.9921	-0.1375000000000028	-0.2456	6190.47	35203.23	4.2498	4.2498	0.63	29.8843	24.6563	3.1	7.2815	5.3851			5826.6667	1456.6667	1456.6667	331304.2686	82826.0686	0.007915194093234998
301003.SZ	20210816	56.2967	57.7407	55.776	57.7112	55.8546	1.8566000000000005	3.324	13614.5	79341.657	9.3463	9.3463	1.39	30.8776	25.4758	3.2030000000000003	7.5235	5.5641			5826.6667	1456.6667	1456.6667	342316.6686	85579.1686	0.0
301003.SZ	20210817	57.7112	59.725	56.8075	58.1532	57.7112	0.4420000000000001	0.7659	16959.85	100198.237	11.6429	11.6429	1.6	31.1141	25.671	3.2275	7.5811	5.6067			5826.6667	1456.6667	1456.6667	344938.6686	86234.6686	-0.006924812392095291
301003.SZ	20210818	57.7505	59.1159	57.279	58.2515	58.1532	0.0983000000000018	0.1689999999999999	12963.72	76924.55099999999	8.8996	8.8996	1.06	31.1667	25.7143	3.233	7.5939	5.6162			5826.6667	1456.6667	1456.6667	345521.3353	86380.3353	-0.007589504132940843
301003.SZ	20210819	57.8094	59.3222	57.5639	58.9489	58.2515	0.6974000000000018	1.1972	13368.54	79976.641	9.1775	9.1775	1.12	31.5398	26.0222	3.2717	7.6849	5.6834			5826.6667	1456.6667	1456.6667	349658.2687	87414.5687	-0.0034996412146791342
301003.SZ	20210820	58.7426	59.4303	56.6012	57.3183	58.9489	-1.6306000000000012	-2.7661	10709.0	62997.619000000006	7.3517	7.3517	0.85	30.6674	25.3024	3.1812	7.4723	5.5262			5826.6667	1456.6667	1456.6667	339986.0019	84996.5019	-0.0008566199625599992
301003.SZ	20210823	57.2692	60.7957	56.9745	60.4519	57.3183	3.1336000000000013	5.4670000000000005	20783.96	125938.402	14.2682	14.2682	1.54	32.344	26.6857	3.3551	7.8808	5.8283			5826.6667	1456.6667	1456.6667	358573.0687	89643.2687	-0.0022761898302617297
301003.SZ	20210824	60.3143	60.6287	59.2338	59.5776	60.4519	-0.8743000000000052	-1.4463	12132.63	73813.80099999999	8.329	8.329	0.81	31.8762	26.2997	3.3066	7.7668	5.7441			5826.6667	1456.6667	1456.6667	353387.3354	88346.8354	-0.004122354710495153
301003.SZ	20210825	59.332	59.5776	58.222	59.5088	59.5776	-0.0687999999999959	-0.1155	10370.0	62126.281	7.119	7.119	0.74	31.8394	26.2694	3.3028	7.7579	5.7374			5826.6667	1456.6667	1456.6667	352979.4687	88244.8687	0.0
301003.SZ	20210826	59.5088	60.0786	57.4656	57.613	59.5088	-1.8958000000000013	-3.1857	12093.0	72075.049	8.3018	8.3018	0.9	30.8251	25.4325	3.1976	7.5107	5.5546			5826.6667	1456.6667	1456.6667	341734.00200000004	85433.502	0.00017010049815143242
301003.SZ	20210827	57.6228	58.3006	56.9745	58.2711	57.613	0.6580999999999975	1.1423	7874.23	46157.15	5.4056	5.4056	0.6	31.1772	25.723000000000003	3.2341	7.5965	5.6181			5826.6667	1456.6667	1456.6667	345637.8686	86409.4686	0.0
301003.SZ	20210830	58.2711	58.4479	56.6503	56.6798	58.2711	-1.5912999999999968	-2.7309	8091.0	47343.125	5.5545	5.5545	0.64	30.3258	25.0205	3.1458	7.388999999999999	5.4647			5826.6667	1456.6667	1456.6667	336198.6686	84049.6686	0.0005187033122911961
301003.SZ	20210831	56.7092	57.2004	56.169	56.6699	56.6798	-0.0099000000000017	-0.0175	5479.54	31602.189	3.7617	3.7617	0.54	30.3205	25.0162	3.1452	7.3878	5.4637			5826.6667	1456.6667	1456.6667	336140.4019	84035.1019	0.0
301003.SZ	20210901	56.6699	56.7682	55.0196	55.6974	56.6699	-0.9724999999999966	-1.7161	7302.67	41393.289	5.0133	5.0133	0.83	29.8002	24.5869	3.0912	7.261	5.37			5826.6667	1456.6667	1456.6667	330372.0019	82593.0019	-0.0019390492195327626
301003.SZ	20210902	55.5894	56.336000000000006	55.501000000000005	55.8939	55.6974	0.1965000000000003	0.3528	3998.0	22774.798	2.7446	2.7446	0.49	29.9053	24.6736	3.1021	7.2866	5.3889			5826.6667	1456.6667	1456.6667	331537.3352	82884.3352	-0.004394039421117566
301003.SZ	20210903	55.6483	56.6503	55.6385	56.3654	55.8939	0.4714999999999989	0.8436	4330.54	24734.547	2.9729	2.9729	0.66	30.1576	24.8817	3.1283	7.3481	5.4344			5826.6667	1456.6667	1456.6667	334334.1352	83583.5352	0.0
301003.SZ	20210906	56.3654	56.9745	56.2377	56.8664	56.3654	0.5009999999999977	0.8888	4611.25	26623.265	3.1656	3.1656	0.79	30.4256	25.1029	3.1561	7.4134	5.4827			5826.6667	1456.6667	1456.6667	337305.7353	84326.4353	0.0001723337506857912
301003.SZ	20210907	56.8762	57.1513	56.6503	57.0825	56.8664	0.2161000000000044	0.38	5078.0	29456.42	3.486	3.486	0.99	30.5412	25.1983	3.1681	7.4415	5.5035			5826.6667	1456.6667	1456.6667	338587.6019	84646.9019	-0.00017168133841379725
301003.SZ	20210908	57.0727	57.1513	56.6601	56.7878	57.0825	-0.294700000000006	-0.5163	4548.0	26297.045	3.1222	3.1222	0.9	30.3836	25.0682	3.1518	7.4031	5.4751			5826.6667	1456.6667	1456.6667	336839.6019	84209.9019	0.0
301003.SZ	20210909	56.7878	56.9548	55.9136	56.1493	56.7878	-0.6385000000000005	-1.1244	6472.01	37072.401	4.4430000000000005	4.4430000000000005	1.43	30.0419	24.7863	3.1163	7.3199	5.4135			5826.6667	1456.6667	1456.6667	333052.2686	83263.0686	-0.0003490693561628899
301003.SZ	20210910	56.1297	56.9548	56.1297	56.9352	56.1493	0.7859000000000052	1.3997	5453.21	31449.035	3.7436	3.7436	1.09	30.4624	25.1333	3.1599	7.4223	5.4893			5826.6667	1456.6667	1456.6667	337713.6019	84428.4019	-0.005694192696258284
301003.SZ	20210913	56.611	57.4656	56.3163	57.4656	56.9352	0.5304000000000002	0.9316	5060.0	29299.969	3.4737	3.4737	0.97	30.7462	25.3674	3.1894	7.4915	5.5404			5826.6667	1456.6667	1456.6667	340860.00200000004	85215.002	-0.00017053680810778058
301003.SZ	20210914	57.4558	58.055	56.778	56.9745	57.4656	-0.491100000000003	-0.8546	5892.94	34456.626000000004	4.0455	4.0455	1.11	30.4834	25.1506	3.1621	7.4275	5.4931			5826.6667	1456.6667	1456.6667	337946.6686	84486.6686	0.004826720725938772
301003.SZ	20210915	57.2495	57.2495	56.2672	56.778	56.9745	-0.1965000000000003	-0.3449	3018.18	17424.46	2.072	2.072	0.55	30.3783	25.0639	3.1512	7.4018	5.4741			5826.6667	1456.6667	1456.6667	336781.3353	84195.3353	0.006402127584627883
301003.SZ	20210916	57.1415	58.0747	55.8153	55.8546	56.778	-0.9234000000000008	-1.6263	7056.07	40902.524	4.843999999999999	4.843999999999999	1.36	29.8843	24.6563	3.1	7.2815	5.3851			5826.6667	1456.6667	1456.6667	331304.2686	82826.0686	-0.0052744089117099675
301003.SZ	20210917	55.56	55.56	54.07	54.35	55.86	-1.509999999999998	-2.7032	6718.4	36662.063	4.6122	4.6122	1.27	28.5651	23.5678	3.134	6.96	5.1474		1.8399	5826.6667	1456.6667	1456.6667	316679.3351	79169.8351	-0.006255749770009263
301003.SZ	20210922	54.01	54.47	53.61	54.15	54.35	-0.2000000000000028	-0.368	2860.76	15460.258	1.9639	1.9639	0.52	28.46	23.4811	3.1224	6.9344	5.1284		184.67	5826.6667	1456.6667	1456.6667	315514.0018	78878.5018	0.0
301003.SZ	20210923	54.15	54.55	54.01	54.34	54.15	0.1900000000000048	0.3509	2928.04	15914.413	2.0101	2.0101	0.57	28.5598	23.5635	3.1334	6.9588	5.1464		184.03	5826.6667	1456.6667	1456.6667	316621.0685	79155.2685	0.0025763709974235085
301003.SZ	20210924	54.48	54.56	54.06	54.35	54.34	0.009999999999998	0.0184	1938.1	10530.645	1.3305	1.3305	0.43	28.5651	23.5678	3.134	6.96	5.1474		1.8399	5826.6667	1456.6667	1456.6667	316679.3351	79169.8351	0.004599816007359705
301003.SZ	20210927	54.6	54.8	52.6	52.68	54.35	-1.6700000000000017	-3.0727	4796.08	25497.796	3.2925	3.2925	1.12	27.6874	22.8437	3.0377	6.7462	4.9892		1.8983	5826.6667	1456.6667	1456.6667	306948.8018	76737.2018	-0.0013287775246773022
301003.SZ	20210928	52.61	52.97	52.57	52.91	52.68	0.2299999999999969	0.4366	1711.17	9040.944	1.1747	1.1747	0.44	27.8082	22.9434	3.0509	6.7756	5.011		1.89	5826.6667	1456.6667	1456.6667	308288.9351	77072.2351	0.015309015309015354
301003.SZ	20210929	53.72	53.72	51.66	51.75	52.91	-1.1599999999999966	-2.1924	2503.0	13103.302	1.7183	1.7183	0.88	27.1986	22.4404	2.9841	6.6271	4.9011		1.9324	5826.6667	1456.6667	1456.6667	301530.0017	75382.5017	0.0030917874396134606
301003.SZ	20210930	51.91	52.39	51.85	52.21	51.75	0.4600000000000009	0.8889	1490.0	7770.581	1.0229	1.0229	0.54	27.4403	22.6399	3.0106	6.686	4.9447		1.9153	5826.6667	1456.6667	1456.6667	304210.2684	76052.5684	0.010342846198046336
301003.SZ	20211008	52.75	53.48	52.59	53.36	52.21	1.1499999999999986	2.2026	1849.99	9806.635	1.27	1.27	0.74	28.0448	23.1386	3.0769	6.8333	5.0536		1.8741	5826.6667	1456.6667	1456.6667	310910.9351	77727.7351	-0.00018740629685153694
301003.SZ	20211011	53.35	53.58	52.91	53.2	53.36	-0.1599999999999966	-0.2999	1441.0	7665.357	0.9892	0.9892	0.58	27.9607	23.0692	3.0677	6.8128	5.0385		1.8797	5826.6667	1456.6667	1456.6667	309978.6684	77494.6684	-0.0018796992481203273
301003.SZ	20211012	53.1	53.1	52.06	52.33	53.2	-0.8700000000000045	-1.6353	2088.0	10956.322	1.4334	1.4334	1.16	27.5034	22.6919	3.0175	6.7014	4.9561		1.9109	5826.6667	1456.6667	1456.6667	304909.4684	76227.3684	-0.0024842346646282336
301003.SZ	20211013	52.2	53.28	52.2	53.09	52.33	0.7600000000000051	1.4523	1828.0	9673.936	1.2549	1.2549	0.98	27.9028	23.0215	3.0613	6.7987	5.0281		1.8836	5826.6667	1456.6667	1456.6667	309337.7351	77334.4351	-0.002448672066302553
301003.SZ	20211014	52.96	53.85	52.63	53.6	53.09	0.509999999999998	0.9606	2473.0	13250.952	1.6977	1.6977	1.42	28.1709	23.2426	3.0907	6.864	5.0764		1.8657	5826.6667	1456.6667	1456.6667	312309.3351	78077.3351	-0.0018656716417910712
301003.SZ	20211015	53.5	53.59	53.05	53.13	53.6	-0.4699999999999989	-0.8769	1556.9	8287.664	1.0688	1.0688	0.8	27.9239	23.0388	3.0636	6.8038	5.0318		1.8822	5826.6667	1456.6667	1456.6667	309570.8018	77392.7018	0.0
301003.SZ	20211018	53.13	53.38	52.25	52.85	53.13	-0.2800000000000011	-0.527	1732.0	9106.776	1.189	1.189	0.92	27.7767	22.9174	3.0475	6.768	5.0053		1.8921	5826.6667	1456.6667	1456.6667	307939.3351	76984.8351	-0.0015137180700094284
301003.SZ	20211019	52.77	53.24	52.35	53.23	52.85	0.3799999999999954	0.7190000000000001	1214.0	6420.991999999999	0.8334	0.8334	0.63	27.9764	23.0822	3.0694	6.8166	5.0413		1.8786	5826.6667	1456.6667	1456.6667	310153.4684	77538.3684	0.0
301003.SZ	20211020	53.23	53.8	52.55	53.8	53.23	0.5700000000000003	1.0708	1980.0	10481.59	1.3593	1.3593	1.12	28.276	23.3293	3.1023	6.8896	5.0953		1.8587	5826.6667	1456.6667	1456.6667	313474.6685	78368.6685	-0.0018587360594794484
301003.SZ	20211021	53.7	53.7	52.7	52.84	53.8	-0.9599999999999936	-1.7844	1862.0	9903.376	1.2783	1.2783	1.04	27.7715	22.9131	3.0469	6.7667	5.0044		1.8925	5826.6667	1456.6667	1456.6667	307881.0684	76970.2684	0.0028387585162755217
301003.SZ	20211022	52.99	53.34	52.72	52.81	52.84	-0.0300000000000011	-0.0568	1398.0	7406.538	0.9597	0.9597	0.84	27.7557	22.9001	3.0452	6.7628	5.0015		1.8936	5826.6667	1456.6667	1456.6667	307706.2684	76926.5684	-0.003976519598560895
301003.SZ	20211025	52.6	53.17	52.35	53.05	52.81	0.2399999999999949	0.4545	1307.0	6905.451999999999	0.8973	0.8973	0.8	27.8818	23.0041	3.059	6.7936	5.0243		1.885	5826.6667	1456.6667	1456.6667	309104.6684	77276.1684	-0.0009425070688029625
301003.SZ	20211026	53.0	53.22	52.56	52.69	53.05	-0.3599999999999994	-0.6786	2221.0	11715.148	1.5247	1.5247	1.43	27.6926	22.848000000000003	3.0383	6.7475	4.9902		1.8979	5826.6667	1456.6667	1456.6667	307007.0684	76751.7684	-0.009109888024292976
301003.SZ	20211027	52.21	52.87	51.99	52.01	52.69	-0.6799999999999997	-1.2906	2838.44	14850.788	1.9486	1.9486	1.62	27.3352	22.6845	2.925	6.6604	4.6022		1.9227	5826.6667	1456.6667	1456.6667	303044.9351	75761.2351	-0.0023072486060372512
