ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603221.SH	20200323	15.1468	18.18	15.1468	18.18	12.6223	5.5577000000000005	44.0308	7725.91	14322.29	1.2877	1.2877		31.3963	31.3963	3.1492	3.8918	3.8918			24000.0	6000.0	6000.0	445920.0	111480.0	0.10011001100110013
603221.SH	20200324	20.0	20.0	20.0	20.0	18.18	1.8200000000000005	10.011	2160.15	4415.347	0.36	0.36		34.5393	34.5393	3.4645	4.2814	4.2814			24000.0	6000.0	6000.0	490560.0	122640.0	0.09980499999999992
603221.SH	20200325	21.9961	21.9961	21.9961	21.9961	20.0	1.9960999999999984	9.9805	1713.25	3851.386	0.2855	0.2855		37.9864	37.9864	3.8102	4.7087	4.7087			24000.0	6000.0	6000.0	539520.0	134880.0	0.10009047058342173
603221.SH	20200326	24.1977	24.1977	20.1566	20.2055	21.9961	-1.7905999999999975	-8.1405	344729.65	775167.6059999998	57.4549	57.4549		34.8941	34.8941	3.5001	4.3254	4.3254			24000.0	6000.0	6000.0	495600.0	123900.0	-0.07554378758258902
603221.SH	20200327	18.6791	19.1977	18.1898	18.1898	20.2055	-2.015699999999999	-9.976	230641.37	436207.845	38.4402	38.4402		31.4132	31.4132	3.1509	3.8939	3.8939			24000.0	6000.0	6000.0	446160.0	111540.0	-0.05378838689815174
603221.SH	20200330	17.2114	17.3973	16.3699	16.3796	18.1898	-1.8102000000000016	-9.9517	188908.04	321391.937	31.4847	31.4847	1.61	28.287	28.287	2.8373	3.5064	3.5064			24000.0	6000.0	6000.0	401760.0	100440.0	0.003589831253510557
603221.SH	20200331	16.4384	17.1135	16.3209	16.7417	16.3796	0.3621000000000016	2.2107	154555.98	262978.23	25.7593	25.7593	1.01	28.9123	28.9123	2.9	3.5839	3.5839			24000.0	6000.0	6000.0	410640.0	102660.0	-0.023378748872575714
603221.SH	20200401	16.3503	16.4971	15.8513	15.9393	16.7417	-0.8024000000000022	-4.7928	131733.9	217325.505	21.9557	21.9557	0.72	27.5266	27.5266	2.7611	3.4121	3.4121			24000.0	6000.0	6000.0	390960.0	97740.0	-0.013501220254339865
603221.SH	20200402	15.7241	16.2427	15.5675	16.1448	15.9393	0.2055000000000006	1.2893	111039.63	180620.459	18.5066	18.5066	0.53	27.8815	27.8815	2.7967	3.4561	3.4561			24000.0	6000.0	6000.0	396000.0	99000.0	-0.010907536792032105
603221.SH	20200403	15.9687	16.0861	15.6556	15.6849	16.1448	-0.4598999999999993	-2.8486	91084.62	147419.334	15.1808	15.1808	0.56	27.0873	27.0873	2.717	3.3577	3.3577			24000.0	6000.0	6000.0	384720.0	96180.0	0.016844225975301014
603221.SH	20200407	15.9491	16.1252	15.773	15.998	15.6849	0.3130999999999986	1.9962	101446.17	165410.97199999998	16.9077	16.9077	0.75	27.628	27.628	2.7712	3.4247	3.4247			24000.0	6000.0	6000.0	392400.0	98100.0	-0.012232779097387089
603221.SH	20200408	15.8023	16.4873	15.6849	16.2524	15.998	0.2544000000000022	1.5902	131297.58	215100.922	21.8829	21.8829	1.11	28.0674	28.0674	2.8153	3.4792	3.4792			24000.0	6000.0	6000.0	398640.0	99660.0	-0.009026359183874549
603221.SH	20200409	16.1057	16.272000000000002	15.8904	15.9295	16.2524	-0.3229000000000006	-1.9868	95403.08	157066.397	15.9005	15.9005	0.84	27.5097	27.5097	2.7594	3.4101	3.4101			24000.0	6000.0	6000.0	390720.0	97680.0	-0.003069776201387457
603221.SH	20200410	15.8806	15.9002	15.2642	15.2935	15.9295	-0.636000000000001	-3.9926	95323.31	151338.23	15.8872	15.8872	0.9	26.4114	26.4114	2.6492	3.2739	3.2739			24000.0	6000.0	6000.0	375120.0	93780.0	-0.005113283421061282
