ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300249.SZ	20180605	6.9585	7.1775	6.9186	7.1476	6.9585	0.1890999999999998	2.7175	33748.73	24051.594	1.1155	1.501	0.98	35.2199	28.0593	4.2207	2.5684	2.3836			44612.1534	30253.784	22483.7676	320315.2614	217222.1691	0.0013990710168449096
300249.SZ	20180606	7.1576	7.1974	7.0182	7.0779	7.1476	-0.0697000000000001	-0.9752	22963.43	16345.542	0.759	1.0213	0.63	34.8765	27.7857	4.1795	2.5433	2.3604			44612.1534	30253.784	22483.7676	317192.4107	215104.4042	0.004224416846804912
300249.SZ	20180607	7.1078	7.1177	6.8888	6.9286	7.0779	-0.1492999999999993	-2.1094	24430.16	17121.248	0.8075	1.0866	0.76	34.1408	27.1995	4.0913	2.4897	2.3106			44612.1534	30253.784	22483.7676	310500.5877	210566.3366	0.0632162341598591
300249.SZ	20180608	7.3666	7.6254	7.3666	7.6254	6.9286	0.6967999999999996	10.0569	34246.48	26188.963	1.132	1.5232	1.22	37.5744	29.9351	4.5028	2.7401	2.543			44612.1534	30253.784	22483.7676	341729.095	231743.9854	0.04439111390877853
300249.SZ	20180611	7.9639	8.392000000000001	7.944	7.9938	7.6254	0.3684000000000003	4.8312	246268.2	202021.434	8.1401	10.9532	8.88	39.3894	31.381	4.7203	2.8724	2.6658			44612.1534	30253.784	22483.7676	358235.5918	242937.8855	-0.06600115089194132
300249.SZ	20180612	7.4662	7.9241	7.4662	7.7648	7.9938	-0.2290000000000001	-2.8647	144134.17	111220.998	4.7642	6.4106	1.99	38.2612	30.4822	4.5851	2.7902	2.5895			44612.1534	30253.784	22483.7676	347974.7965	235979.5152	-0.017952812693179502
300249.SZ	20180613	7.6254	7.6553	7.3865	7.4263	7.7648	-0.3384999999999998	-4.3594	101247.11	76239.87400000001	3.3466	4.5031	1.07	36.5934	29.1535	4.3853	2.6685	2.4766			44612.1534	30253.784	22483.7676	332806.6644	225693.2286	0.012065227636912042
300249.SZ	20180614	7.5159	7.5458	7.1177	7.2471	7.4263	-0.1792000000000007	-2.4130000000000003	82707.44	60812.61900000001	2.7338	3.6785	0.75	35.7104	28.4501	4.2794	2.6042	2.4168			44612.1534	30253.784	22483.7676	324776.4768	220247.5475	-0.005491851913179011
300249.SZ	20180615	7.2073	7.3069	6.9983	7.0182	7.2471	-0.2288999999999994	-3.1585	56771.33	40805.403	1.8765	2.525	0.47	34.5822	27.5512	4.1442	2.5219	2.3405			44612.1534	30253.784	22483.7676	314515.6815	213289.1772	-0.0567381949787695
300249.SZ	20180619	6.62	6.829	6.3213	6.3213	7.0182	-0.6969000000000003	-9.9299	80229.88	52817.633	2.6519	3.5683	0.64	31.1485	24.8156	3.7328	2.2715	2.1081			44612.1534	30253.784	22483.7676	283287.1741	192111.5284	0.007878126334772957
300249.SZ	20180620	6.3711	6.5005	6.2716	6.4408	6.3213	0.1195000000000003	1.8904	50144.62	32282.738	1.6575	2.2303	0.54	31.7372	25.2846	3.8033	2.3144	2.1479			44612.1534	30253.784	22483.7676	288640.6325	195741.9825	0.0030896783008321645
300249.SZ	20180621	6.4607	6.5404	6.0227	6.0625	6.4408	-0.3783000000000003	-5.8735	49663.18	31209.246	1.6415	2.2088	0.67	29.8732	23.7996	3.5799	2.1785	2.0218			44612.1534	30254.534	22484.5176	271688.0142	184250.1121	-0.006564948453608183
300249.SZ	20180622	6.0227	6.3014	5.7838	6.182	6.0625	0.1195000000000003	1.9711	35063.1	21545.194	1.1589	1.5594	0.55	30.5424	24.3327	3.6371	2.2273	2.0671			44730.1534	30254.534	22484.5176	277774.2526	187880.6561	0.020931737301843983
300249.SZ	20180625	6.3114	6.3711	6.0924	6.1023	6.182	-0.0797000000000007	-1.2892	28595.69	17780.593999999994	0.9452	1.2718	0.53	30.1489	24.0192	3.5902	2.1986	2.0404			44730.1534	30254.534	22484.5176	274195.8403	185460.2934	-0.026088523999147756
300249.SZ	20180626	5.9431	6.3114	5.9431	6.2915	6.1023	0.1892000000000004	3.1005	37624.37	23397.591	1.2436	1.6733	0.77	31.0834	24.7637	3.7015	2.2667	2.1037			44730.1534	30254.534	22484.5176	282694.5695	191208.6549	-0.003162997695303156
300249.SZ	20180627	6.2716	6.5005	6.2417	6.2815	6.2915	-0.0099999999999997	-0.1589	43957.25	28106.54	1.4529	1.955	1.09	31.0342	24.7245	3.6957	2.2631	2.1004			44730.1534	30254.534	22484.5176	282247.268	190906.1095	0.0
300249.SZ	20180628	6.2815	6.4308	6.1521	6.1919	6.2815	-0.0895999999999999	-1.4264	29272.25	18513.658	0.9675	1.3019	0.75	30.5915	24.3719	3.643	2.2309	2.0704			44730.1534	30254.534	22484.5176	278221.5541	188183.2015	0.0
300249.SZ	20180629	6.1919	6.4607	6.0426	6.4508	6.1919	0.2588999999999997	4.1813	40596.25	25679.585	1.3418	1.8055	1.16	31.8703	25.3907	3.7952	2.3241	2.1569			44730.1534	30254.534	22484.5176	289851.394	196049.3803	0.006169777391951326
300249.SZ	20180702	6.4906	6.5304	6.2019	6.3114	6.4508	-0.1394000000000002	-2.161	36235.25	23210.373	1.1977	1.6116	1.01	31.1817	24.8421	3.7132	2.2739	2.1103			44730.1534	30254.534	22484.5176	283589.1726	191813.7456	0.006306049370979577
300249.SZ	20180703	6.3512	6.6897	6.2218	6.5503	6.3114	0.2389000000000001	3.7852	49475.31	31901.211	1.6353	2.2004	1.32	32.3621	25.7825	3.8538	2.36	2.1902			44730.1534	30254.534	22484.5176	294324.4094	199074.8337	-0.007602705219608306
300249.SZ	20180704	6.5005	6.5105	6.2218	6.3413	6.5503	-0.2089999999999996	-3.1907	34628.66	22206.465	1.1446	1.5401	0.87	31.3293	24.9596	3.7308	2.2847	2.1203			44730.1534	30254.534	22484.5176	284931.0772	192721.3816	0.0
300249.SZ	20180705	6.3413	6.4109	6.1720000000000015	6.1720000000000015	6.3413	-0.1693000000000006	-2.6698	23114.0	14539.066	0.764	1.028	0.61	30.4932	24.2935	3.6312	2.2237	2.0637			44730.1534	30254.534	22484.5176	277326.9511	187578.1108	0.019361633182112536
300249.SZ	20180706	6.2915	6.3014	6.0327	6.1621	6.1720000000000015	-0.0099	-0.1604	37103.8	23112.182	1.2264	1.6502	1.01	30.44400000000001	24.2543	3.6254	2.2201	2.0604			44730.1534	30254.534	22484.5176	276879.6495	187275.5655	-0.0016228233881306353
300249.SZ	20180709	6.1521	6.4408	6.0227	6.401	6.1621	0.2389000000000001	3.8769	34911.25	22130.504	1.1539	1.5527	0.97	31.6244	25.1947	3.766	2.3062	2.1403			44730.1534	30254.534	22484.5176	287614.8864	194536.6536	0.027995625683486926
300249.SZ	20180710	6.5802	7.0381	6.5005	6.6299	6.401	0.2289000000000003	3.576	90184.75	61373.4	2.9809	4.011	2.52	32.7556	26.096	3.9007	2.3887	2.2169			44730.1534	30254.534	22484.5176	297902.8216	201495.1964	-0.039201194588153666
300249.SZ	20180711	6.37	6.5896	6.2003	6.4499	6.6296	-0.1796999999999995	-2.7106	62606.66	40044.674	2.0693	2.7844	1.42	31.7719	25.3123	3.8396	2.3169	2.1503		0.386	44730.1534	30254.534	22484.5176	288956.791	195444.2896	0.0
300249.SZ	20180712	6.4499	6.7394	6.35	6.6396	6.4499	0.1896999999999993	2.9411	53384.75	35317.417	1.7645	2.3743	1.08	32.7064	26.0568	3.9525	2.3851	2.2135		0.3749	44730.1534	30254.534	22484.5176	297455.5201	201192.6511	-0.007530574130971719
300249.SZ	20180713	6.5896	6.8792	6.5697	6.8492	6.6396	0.2096	3.1568	51088.79	34672.92	1.6886	2.2722	0.92	33.7392	26.8796	4.0773	2.4604	2.2834		0.3635	44730.1534	30254.534	22484.5176	306848.8523	207546.1032	0.014585645038836635
300249.SZ	20180716	6.9491	6.9491	6.7194	6.7494	6.8492	-0.0998000000000001	-1.4571	30693.19	20937.231	1.0145	1.3651	0.53	33.2474	26.4878	4.0179	2.4245	2.2502		0.3688	44730.1534	30254.534	22484.5176	302375.837	204520.6498	-0.005911636589919013
300249.SZ	20180717	6.7095	6.9391	6.5597	6.9391	6.7494	0.1897000000000002	2.8106	39617.05	26482.633	1.3095	1.7619999999999998	0.69	34.1819	27.2323	4.1308	2.4927	2.3134		0.3588	44730.1534	30254.534	22484.5176	310874.5661	210269.0113	-0.017264486749001988
300249.SZ	20180718	6.8193	6.8892	6.6895	6.6895	6.9391	-0.2496	-3.597	38063.1	25830.187	1.2581	1.6929	0.8	32.9523	26.2527	3.9822	2.403	2.2302		0.3721	44730.1534	30254.534	22484.5176	299692.0278	202705.3778	-0.0029897600717541783
300249.SZ	20180719	6.6695	6.7294	6.4698	6.5797	6.6895	-0.1097999999999999	-1.6414	30216.3	19871.372	0.9987	1.3439	0.71	32.4113	25.8217	3.9169	2.3636	2.1936		0.3784	44730.1534	30254.534	22484.5176	294771.7109	199377.3791	-0.0030396522637809588
300249.SZ	20180720	6.5597	6.8293	6.5198	6.7594	6.5797	0.1797000000000004	2.7311	47090.84	31500.224	1.5565	2.0944	1.24	33.2966	26.527	4.0238	2.4281	2.2535		0.3683	44730.1534	30254.534	22484.5176	302823.1385	204823.1952	-0.008861733289937085
300249.SZ	20180723	6.6995	6.9091	6.6396	6.8992	6.7594	0.1398000000000001	2.0682	53517.65	36530.704	1.7689	2.3802	1.44	33.9851	27.0755	4.1071	2.4783	2.3001		0.3608	44730.1534	30254.534	22484.5176	309085.36	209058.8299	-0.018813775510204134
300249.SZ	20180724	6.7694	6.9291	6.6096	6.8392	6.8992	-0.0600000000000005	-0.8697	61317.77	41711.199	2.0267	2.7271	1.47	33.69	28.9764	4.0215	2.4568	2.1971		0.364	44730.1534	30254.534	22484.5176	306401.5508	207243.5579	-0.007296174991227053
300249.SZ	20180725	6.7893	6.8692	6.7394	6.7793	6.8392	-0.0598999999999998	-0.8758	37694.87	25623.051	1.2459	1.6765	0.82	33.395	28.7226	3.9863	2.4353	2.1779		0.3672	44730.1534	30254.534	22484.5176	303717.7416	205428.2859	0.0
300249.SZ	20180726	6.7793	6.7893	6.6196	6.7095	6.7793	-0.0697999999999998	-1.0296	36792.72	24605.683	1.2161	1.6364	0.8	33.0507	28.4265	3.9452	2.4102	2.1554		0.371	44730.1534	30254.534	22484.5176	300586.6308	203310.4685	-0.002980848051270655
300249.SZ	20180727	6.6895	6.8892	6.6396	6.8792	6.7095	0.1696999999999997	2.5292	67551.53	46258.666	2.2328	3.0044	1.43	33.8868	29.1456	4.045	2.4712	2.21		0.3619	44730.1534	30254.534	22484.5176	308190.7569	208453.7393	-0.01016106524014415
300249.SZ	20180730	6.8093	6.968999999999999	6.6995	6.8193	6.8792	-0.0598999999999998	-0.8707	46538.95	31943.905	1.5382	2.0698	0.91	33.5917	28.8918	4.0098	2.4496	2.1907		0.3651	44730.1534	30254.534	22484.5176	305506.9477	206638.4672	0.0
300249.SZ	20180731	6.8193	6.968999999999999	6.7893	6.8892	6.8193	0.0698999999999996	1.025	45023.82	31168.251	1.4882	2.0024	0.9	33.936	29.1879	4.0509	2.4748	2.2132		0.3614	44730.1534	30254.534	22484.5176	308638.0585	208756.2846	-0.01159786332230149
300249.SZ	20180801	6.8093	6.9091	6.6196	6.6495	6.8892	-0.2397	-3.4794	37408.0	25245.776	1.2364	1.6637	0.8	32.7556	28.1727	3.91	2.3887	2.1362		0.3744	44730.1534	30254.534	22484.5176	297902.8216	201495.1964	-0.0060004511617413915
300249.SZ	20180802	6.6096	6.6396	6.1004	6.37	6.6495	-0.2794999999999996	-4.2033	45504.19	28765.958	1.504	2.0238	0.98	31.3785	26.9882	3.7456	2.2882	2.0464		0.3908	44730.1534	30254.534	22484.5176	285378.3787	193023.9269	0.001569858712715822
300249.SZ	20180803	6.38	6.4299	6.2402	6.2502	6.37	-0.1197999999999996	-1.8807	12080.0	7672.665	0.3993	0.5373	0.25	30.7883	26.4806	3.6751	2.2452	2.0079		0.3983	44730.1534	30254.534	22484.5176	280010.7603	189393.3828	0.0015999488016383134
300249.SZ	20180806	6.2602	6.39	6.1403	6.1903	6.2502	-0.0599000000000007	-0.9584	19298.0	12112.275	0.6379	0.8583	0.52	30.4932	26.2268	3.6399	2.2237	1.9887		0.4022	44730.1534	30254.534	22484.5176	277326.9511	187578.1108	0.016121997318385234
300249.SZ	20180807	6.2901	6.37	6.1803	6.35	6.1903	0.1596999999999999	2.5798	18506.5	11650.289	0.6117	0.8231	0.58	31.2801	26.9036	3.7338	2.2811	2.04		0.392	44730.1534	30254.534	22484.5176	284483.7756	192418.8362	-0.004708661417322771
300249.SZ	20180808	6.3201	6.39	6.2302	6.2701	6.35	-0.0798999999999994	-1.2583	15905.0	10020.252	0.5257	0.7074	0.6	30.8866	26.5652	3.6869	2.2524	2.0143		0.397	44730.1534	30254.534	22484.5176	280905.3634	189998.4735	-0.004768663976651166
300249.SZ	20180809	6.2402	6.4898	6.2402	6.4499	6.2701	0.1798000000000001	2.8676	22954.0	14768.352	0.7587	1.0209	1.03	31.7719	27.3266	3.7925	2.3169	2.072		0.386	44730.1534	30254.534	22484.5176	288956.791	195444.2896	-0.0015504116342890083
300249.SZ	20180810	6.4399	6.4798	6.36	6.4199	6.4499	-0.0300000000000002	-0.4651	14331.0	9202.822	0.4737	0.6374	0.81	31.6244	27.1997	3.7749	2.3062	2.0624		0.3878	44730.1534	30254.534	22484.5176	287614.8864	194536.6536	0.0
300249.SZ	20180813	6.4199	6.5597	6.2901	6.5098	6.4199	0.0899	1.4003	19269.57	12455.752	0.6369	0.857	1.06	32.067	27.5804	3.8278	2.3385	2.0913		0.3824	44730.1534	30254.534	22484.5176	291640.6002	197259.5617	-0.009201511567175618
300249.SZ	20180814	6.4499	6.5198	6.4099	6.4998	6.5098	-0.0100000000000006	-0.1536	13705.0	8869.146999999999	0.453	0.6095	0.75	32.0178	27.5381	3.8219	2.3349	2.0881		0.383	44730.1534	30254.534	22484.5176	291193.2986	196957.0163	-0.007677159297209017
300249.SZ	20180815	6.4499	6.4998	6.2701	6.3201	6.4998	-0.1796999999999995	-2.7647	17858.12	11380.779	0.5903	0.7942	1.04	31.1326	26.7767	3.7162	2.2703	2.0304		0.3939	44730.1534	30254.534	22484.5176	283141.87100000004	191511.2002	0.0
300249.SZ	20180816	6.3201	6.37	6.1703	6.2102	6.3201	-0.1098999999999996	-1.7389	11753.0	7362.799	0.3885	0.5227	0.67	30.5915	26.3114	3.6516	2.2309	1.9951		0.4009	44730.1534	30254.534	22484.5176	278221.5541	188183.2015	0.0
300249.SZ	20180817	6.2102	6.2801	6.0305	6.0904	6.2102	-0.1198000000000005	-1.9291	12050.0	7454.603	0.3983	0.5359	0.78	30.0014	25.8038	3.5812	2.1878	1.9566		0.4088	44730.1534	30254.534	22484.5176	272853.9357	184552.6574	0.0
300249.SZ	20180820	6.0904	6.1903	5.9706	6.1204	6.0904	0.0300000000000002	0.4926	18616.32	11298.938999999997	0.6153	0.828	1.25	30.1489	25.9307	3.5988	2.1986	1.9662		0.4068	44730.1534	30254.534	22484.5176	274195.8403	185460.2934	0.006519181752826657
300249.SZ	20180821	6.1603	6.39	6.0705	6.2502	6.1204	0.1298000000000003	2.1208	21682.0	13617.827	0.7167	0.9643	1.47	30.7883	26.4806	3.6751	2.2452	2.0079		0.3983	44730.1534	30254.534	22484.5176	280010.7603	189393.3828	-0.006399795206553396
300249.SZ	20180822	6.2102	6.35	6.1803	6.2302	6.2502	-0.0200000000000004	-0.32	12875.0	8062.334	0.4256	0.5726	0.79	30.6899	26.396	3.6634	2.238	2.0015		0.3996	44730.1534	30254.534	22484.5176	279116.1572	188788.2922	0.0
300249.SZ	20180823	6.2302	6.4099	6.1903	6.38	6.2302	0.1497999999999999	2.4044	27187.51	17288.694	0.8986	1.2092	1.77	31.4276	27.0305	3.7514	2.2918	2.0496		0.3902	44730.1534	30254.534	22484.5176	285825.6802	193326.4723	-0.0047021943573668104
300249.SZ	20180824	6.35	6.4399	6.33	6.34	6.38	-0.04	-0.627	20018.32	12794.079	0.6577	0.8832	1.08	31.2309	26.8613	3.728	2.2775	2.0368		0.3927	44730.1534	30436.1	22666.0836	284036.4741	193269.235	0.0015772870662460231
300249.SZ	20180827	6.35	6.8892	6.33	6.5098	6.34	0.1698000000000004	2.6782	45635.57	30125.958	1.4994	2.0134	2.27	32.067	27.5804	3.8278	2.3385	2.0913		0.3824	44730.1534	30436.1	22666.0836	291640.6002	198443.372	0.0
300249.SZ	20180828	6.5098	6.6296	6.4598	6.5397	6.5098	0.0298999999999995	0.4593	32995.57	21533.929	1.0841	1.4557	1.29	32.2146	27.7073	3.8454	2.3492	2.1009		0.3807	44730.1534	30436.1	22666.0836	292982.5048	199356.455	0.0
300249.SZ	20180829	6.5397	6.5397	6.38	6.4299	6.5397	-0.1097999999999999	-1.679	15780.0	10187.607	0.5185	0.6962	0.57	31.6736	27.242	3.7808	2.3098	2.0656		0.3872	44730.1534	30436.1	22666.0836	288062.1879	196008.484	-0.006205384220594452
300249.SZ	20180830	6.39	7.0689	6.39	7.0689	6.4299	0.6390000000000002	9.9379	132144.17	92426.208	4.3417	5.83	4.67	34.8212	29.9493	4.1565	2.5393	2.2709		0.3522	44730.1534	30436.1	22666.0836	316689.4861	215487.588	0.0141181796319088
300249.SZ	20180831	7.1687	7.3884	6.8792	6.8892	7.0689	-0.1797000000000004	-2.5421	236221.69	169070.99	7.7612	10.4218	4.79	33.936	29.1879	4.0509	2.4748	2.2132		0.3614	44730.1534	30436.1	22666.0836	308638.0585	210009.09	-0.01014631597282698
300249.SZ	20180903	6.8193	6.9291	6.5996	6.7793	6.8892	-0.1098999999999996	-1.5953	111010.2	74820.313	3.6473	4.8976	1.2	33.395	28.7226	3.9863	2.4353	2.1779		0.3672	44730.1534	30436.1	22666.0836	303717.7416	206661.119	-0.010296048264570068
300249.SZ	20180904	6.7095	6.9291	6.6895	6.8592	6.7793	0.0799000000000003	1.1786	100458.94	68553.481	3.3007	4.4321	0.95	33.7884	29.061	4.0332	2.464	2.2036		0.3629	44730.1534	30436.1	22666.0836	307296.1539	209096.007	0.0
300249.SZ	20180905	6.8592	6.8592	6.6096	6.6196	6.8592	-0.2396000000000002	-3.4931	64454.0	43316.56400000001	2.1177	2.8436	0.54	32.608000000000004	28.0458	3.8923	2.3779	2.1266		0.3761	44730.1534	30436.1	22666.0836	296560.917	201791.343	-0.013580881020001222
300249.SZ	20180906	6.5297	6.7694	6.5198	6.7294	6.6196	0.1097999999999999	1.6587	65899.0	44120.31400000001	2.1652	2.9074	0.51	33.149	28.5111	3.9569	2.4174	2.1619		0.3699	44730.1534	30436.1	22666.0836	301481.2339	205139.314	-0.0074152227538859415
300249.SZ	20180907	6.6795	6.8992	6.5597	6.7194	6.7294	-0.0099999999999997	-0.1486	59330.21	40233.089	1.9493	2.6176	0.51	33.0999	28.4688	3.951	2.4138	2.1587		0.3705	44730.1534	30436.1	22666.0836	301033.9324	204834.953	-0.00891448641247728
300249.SZ	20180910	6.6595	6.6595	6.0505	6.0605	6.7194	-0.6589	-9.8059	84922.51	53917.706	2.7902	3.7467	1.06	29.8538	25.6769	3.5636	2.1771	1.947		0.4108	44730.1534	30436.1	22666.0836	271512.0311	184747.127	0.001650028875505286
300249.SZ	20180911	6.0705	6.1703	5.9706	6.1603	6.0605	0.0998000000000001	1.6467	51404.02	31430.481	1.6889	2.2679	0.69	30.3456	26.0999	3.6223	2.2129	1.979		0.4041	44730.1534	30436.1	22666.0836	275985.0465	187790.737	0.004869892700030739
300249.SZ	20180912	6.1903	6.33	6.1903	6.2102	6.1603	0.0499	0.81	34231.02	21432.693	1.1247	1.5102	0.52	30.5915	26.3114	3.6516	2.2309	1.9951		0.4009	44730.1534	30436.1	22666.0836	278221.5541	189312.542	0.0032205081961932903
300249.SZ	20180913	6.2302	6.34	6.0405	6.2302	6.2102	0.0199999999999995	0.3221	44211.2	27298.062	1.4526	1.9505	0.75	30.6899	26.396	3.6634	2.238	2.0015		0.3996	44730.1534	30436.1	22666.0836	279116.1572	189921.264	0.0016050849089916514
300249.SZ	20180914	6.2402	6.2901	6.1403	6.2302	6.2302	0.0	0.0	32645.0	20356.113	1.0726	1.4403	0.6	30.6899	26.396	3.6634	2.238	2.0015		0.3996	44730.1534	30436.1	22666.0836	279116.1572	189921.264	-0.009614458604860172
300249.SZ	20180917	6.1703	6.1703	6.0405	6.0804	6.2302	-0.1497999999999999	-2.4044	23424.57	14309.806	0.7696	1.0335	0.47	29.9522	25.7615	3.5753	2.1842	1.9534		0.4094	44730.1534	30436.1	22666.0836	272406.6342	185355.849	-0.0016281823564239226
