ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600998.SH	20180601	17.6855	17.9918	17.5037	17.6951	17.7142	-0.0191000000000016	-0.1078	33549.42	62172.343	0.2021	0.581	0.56	24.0178	23.4393	1.8774	0.4695	0.4489			187766.259	166003.864	57747.6142	3471798.1289	3069411.4454	0.000542523071358678
600998.SH	20180604	17.7047	17.8387	17.274	17.7908	17.6951	0.0957000000000007	0.5408	33727.11	61864.074	0.2032	0.584	0.57	24.1477	23.5661	1.8876	0.4721	0.4513			187766.259	166003.864	57747.6142	3490574.7548	3086011.8318	-0.0021527980754097375
600998.SH	20180605	17.7525	18.3746	17.6185	18.2023	17.7908	0.4115000000000002	2.313	58642.34	110778.758	0.3533	1.0155	1.09	24.7063	24.1112	1.9313	0.483	0.4618			187766.259	166003.864	57747.6142	3571314.2462	3157393.4933	0.0
600998.SH	20180606	18.2023	18.4703	18.0492	18.2215	18.2023	0.0191999999999978	0.1055	45501.31	86764.317	0.2741	0.7879	0.93	24.7322	24.1365	1.9333	0.4835	0.4623			187766.259	166003.864	57747.6142	3575069.5714	3160713.5706	0.008402162280822217
600998.SH	20180607	18.3746	18.3746	17.8195	17.9439	18.2215	-0.2775999999999996	-1.5235	35313.72	66523.80900000001	0.2127	0.6115	0.77	24.3555	23.7689	1.9038	0.4761	0.4552			187766.259	166003.864	57747.6142	3520617.3563	3112572.45	0.0015994293325308664
600998.SH	20180608	17.9726	17.9726	17.5133	17.6951	17.9439	-0.2487999999999992	-1.3865	26360.21	48586.002	0.1588	0.4565	0.64	24.0178	23.4393	1.8774	0.4695	0.4489			187766.259	166003.864	57747.6142	3471798.1289	3069411.4454	-0.000542523071358678
600998.SH	20180611	17.6855	17.6855	17.4846	17.6377	17.6951	-0.0574000000000012	-0.3244	19262.66	35383.129	0.116	0.3336	0.48	23.9399	23.3633	1.8713	0.468	0.4475			187766.259	166003.864	57747.6142	3460532.1534	3059451.2135	0.0
600998.SH	20180612	17.6377	17.7334	17.3219	17.5707	17.6377	-0.0670000000000001	-0.3799	22182.49	40562.893	0.1336	0.3841	0.6	23.8489	23.2745	1.8642	0.4662	0.4458			187766.259	166003.864	57747.6142	3447388.5152	3047830.943	0.0
600998.SH	20180613	17.5707	17.5898	17.1113	17.14	17.5707	-0.4306999999999981	-2.4512	22638.51	41118.699	0.1364	0.392	0.76	23.2644	22.7041	1.8185	0.4548	0.4348			187766.259	166003.864	57747.6142	3362893.6987	2973129.2042	0.0
600998.SH	20180614	17.14	17.4941	17.14	17.2932	17.14	0.1531999999999982	0.8938	18674.53	33864.439	0.1125	0.3234	0.74	23.4722	22.9069	1.8348	0.4589	0.4387			187766.259	166003.864	57747.6142	3392936.3001	2999689.8225	0.001659611870561875
600998.SH	20180615	17.3219	17.3984	16.8434	17.0061	17.2932	-0.2870999999999988	-1.6602	35921.86	64011.50900000001	0.2164	0.622	1.65	23.0826	22.5266	1.8043	0.4512	0.4314			187766.3613	166003.9663	57747.7165	3336608.2403	2949890.4812	-0.0011290066505548855
600998.SH	20180619	16.9869	16.9869	16.0778	16.1352	17.0061	-0.8708999999999989	-5.1211	47092.69	80640.423	0.2837	0.8155	1.98	21.9005	21.373	1.7119	0.4281	0.4093			187766.3613	166003.9663	57747.7165	3165740.8515	2798826.8718	0.0
600998.SH	20180620	16.1352	16.4414	15.7907	16.3266	16.1352	0.191399999999998	1.1862	35572.12	60110.82	0.2143	0.616	1.21	22.1603	21.6266	1.7322	0.4332	0.4142			187766.3613	166003.9663	57747.7165	3203294.1238	2832027.6651	0.0005818725270417096
600998.SH	20180621	16.3361	16.518	15.8864	16.2117	16.3266	-0.1148999999999986	-0.7038	34342.0	58108.02099999999	0.2069	0.595	1.07	22.0044	21.4744	1.7201	0.4302	0.4113			187766.3613	166003.9663	57718.6665	3180762.1604	2812107.1891	-0.008851631846135785
600998.SH	20180622	16.0682	16.3553	15.9821	16.2979	16.2117	0.086199999999998	0.5317	13923.5	23619.461	0.0839	0.2412	0.41	22.1213	21.5885	1.7292	0.4325	0.4135			187766.3613	166003.9663	57718.6665	3197661.1329	2827047.5461	0.009989016989918992
600998.SH	20180625	16.4607	16.5859	16.2779	16.3356	16.2971	0.038499999999999	0.2362	11022.34	18789.644	0.0664	0.191	0.33	22.0434	21.5125	1.7408	0.4309	0.412		0.5893	187766.3613	166003.9663	57718.6665	3186395.1513	2817087.3081	-0.010014936702661601
600998.SH	20180626	16.172	16.634	16.0661	16.6051	16.3356	0.2695000000000007	1.6498	23541.48	39947.794	0.1418	0.4079	0.83	22.4071	21.8674	1.7695	0.438	0.4188		0.5797	187766.3613	166003.9663	57718.6665	3238969.7324	2863568.4187	-0.002318564778290952
600998.SH	20180627	16.5666	16.5666	16.0276	16.2201	16.6051	-0.3850000000000016	-2.3186	30207.0	50910.125	0.182	0.5233	1.28	21.8875	21.3603	1.7285	0.4279	0.4091		0.5935	187766.3613	166003.9663	57718.6665	3163863.1879	2797166.8322	-0.0029654564398492018
600998.SH	20180628	16.172	16.2393	15.8832	16.1335	16.2201	-0.0865999999999971	-0.5339	22265.08	37095.301	0.1341	0.3858	0.98	21.7706	21.2463	1.7192	0.4256	0.4069		0.5967	187766.3613	166003.9663	57718.6665	3146964.2154	2782226.4752	-0.006563981777047874
600998.SH	20180629	16.0276	16.3934	15.8928	16.326	16.1335	0.192499999999999	1.1932	22253.53	37498.05	0.1341	0.3856	1.1	22.0304	21.4998	1.7398	0.4307	0.4118		0.5896	187766.3613	166003.9663	57718.6665	3184517.4876	2815427.2684	0.003534239862795573
600998.SH	20180702	16.3837	16.4126	15.8832	16.2875	16.326	-0.038499999999999	-0.2358	35577.0	59545.141	0.2143	0.6164	1.63	21.9784	21.4491	1.7356	0.4297	0.4108		0.591	187766.3613	166003.9663	57718.6665	3177006.8332	2808787.1098	-0.002363775901765101
600998.SH	20180703	16.249000000000002	16.249000000000002	15.7388	16.1623	16.2875	-0.1252000000000031	-0.7687	38115.93	63276.973	0.2296	0.6604	1.42	21.8096	21.2843	1.7223	0.4264	0.4076		0.5956	187766.3613	166003.9663	57718.6665	3152597.2062	2787206.5942	-0.01012232169926303
600998.SH	20180704	15.9987	16.0757	15.5174	15.5751	16.1623	-0.5871999999999975	-3.6331	40189.67	65543.12599999999	0.2421	0.6963	1.35	21.0172	20.511	1.6597	0.4109	0.3928		0.618	187766.3613	166003.9663	57718.6665	3038059.7258	2685944.1747	0.0
600998.SH	20180705	15.5751	15.6907	14.728	15.0168	15.5751	-0.5583000000000009	-3.5846	43395.58	68227.56599999999	0.2614	0.7518	1.37	20.2638	19.7758	1.6002	0.3961	0.3787		0.6409999999999999	187766.3613	166003.9663	57718.6665	2929155.2363	2589661.8743	0.0
600998.SH	20180706	15.0168	15.0168	13.8809	14.7377	15.0168	-0.2790999999999997	-1.8586	78386.71	117466.127	0.4722	1.3581	2.18	19.8871	19.4081	1.5705	0.3888	0.3717		0.6532	187766.3613	166003.9663	57718.6665	2874702.9915	2541520.7241	-0.0006581759704703235
600998.SH	20180709	14.728	15.1612	14.5836	15.1035	14.7377	0.3658000000000001	2.4821	38541.14	59674.835	0.2322	0.6677	0.82	20.3807	19.8898	1.6095	0.3984	0.3809		0.6373	187766.3613	166003.9663	57718.6665	2946054.2088	2604602.2312	0.0006356142615949245
600998.SH	20180710	15.1131	15.2575	14.9687	15.142	15.1035	0.038499999999999	0.2549	17818.96	27980.529	0.1073	0.3087	0.37	20.4327	19.9405	1.6136	0.3994	0.3819		0.6357	187766.3613	166003.9663	57718.6665	2953564.8632	2611242.3899	-0.008268392550521697
600998.SH	20180711	15.0168	15.0938	14.6221	14.6799	15.142	-0.4620999999999995	-3.0518	36819.22	56367.539	0.2218	0.6379	0.84	19.8092	19.3321	1.5643	0.3872	0.3702		0.6557	187766.3613	166003.9663	57718.6665	2863437.0098	2531560.4861	-0.00393735652150221
600998.SH	20180712	14.6221	15.45	14.6221	15.1708	14.6799	0.4908999999999999	3.344	41127.63	64782.21	0.2478	0.7126	0.96	20.4717	19.9786	1.6167	0.4002	0.3826		0.6345	187766.3613	166003.9663	57718.6665	2959197.8541	2616222.5089	0.0
600998.SH	20180713	15.1708	15.4981	15.1708	15.4019	15.1708	0.2310999999999996	1.5233	26466.0	42262.398	0.1594	0.4585	0.62	20.7834	20.2828	1.6413	0.4063	0.3885		0.625	187766.3613	166003.9663	57718.6665	3004261.7808	2656063.4608	0.011245365831488411
600998.SH	20180716	15.5751	15.5944	15.3826	15.4596	15.4019	0.0577000000000005	0.3746	22007.2	35395.271	0.1326	0.3813	0.68	20.8613	20.3589	1.6474	0.4078	0.3899		0.6227	187766.3613	166003.9663	57718.6665	3015527.7625	2666023.6988	-0.003732308727263353
600998.SH	20180717	15.4019	15.6425	15.3249	15.5463	15.4596	0.0867000000000004	0.5608	16183.0	26036.261	0.0975	0.2804	0.56	20.9782	20.473	1.6567	0.4101	0.3921		0.6192	187766.3613	166003.9663	57718.6665	3032426.735	2680964.0557	0.003711494053247316
600998.SH	20180718	15.604	15.6425	15.4693	15.5174	15.5463	-0.0289000000000001	-0.1859	14435.0	23288.535	0.087	0.2501	0.51	20.9393	20.4349	1.6536	0.4093	0.3914		0.6203	187766.3613	166003.9663	57718.6665	3026793.7442	2675983.9368	0.003718406434067597
600998.SH	20180719	15.5751	15.5751	15.2382	15.4115	15.5174	-0.1059000000000001	-0.6825	32087.73	51199.394	0.1933	0.5559	1.33	20.7964	20.2955	1.6423	0.4065	0.3887		0.6246	187766.3613	166003.9663	57718.6665	3006139.4444	2657723.5005	-0.001252311585504294
600998.SH	20180720	15.3922	15.5559	15.2671	15.5366	15.4115	0.1250999999999997	0.8117	16017.07	25690.561	0.0965	0.2775	0.72	20.9653	20.4603	1.6556	0.4098	0.3919		0.6196	187766.3613	166003.9663	57718.6665	3030549.0714	2679304.0161	-0.008669850546451635
600998.SH	20180723	15.4019	15.5944	15.1035	15.5366	15.5366	0.0	0.0	36425.52	57811.445	0.2194	0.6311	1.81	20.9653	20.4603	1.6556	0.4098	0.3919		0.6196	187766.3613	166003.9663	57718.6665	3030549.0714	2679304.0161	-0.024162300632055975
600998.SH	20180724	15.1612	15.758	15.1612	15.6425	15.5366	0.1059000000000001	0.6816	26448.88	42787.057	0.1593	0.4582	1.15	21.1081	20.5997	1.6669	0.4126	0.3945		0.6154	187766.3613	166003.9663	57718.6665	3051203.3711	2697564.4524	0.0030813488892440194
600998.SH	20180725	15.6907	16.2393	15.5463	16.0661	15.6425	0.4235999999999985	2.708	44463.84	74087.283	0.2678	0.7704	1.77	21.6797	21.1575	1.7121	0.4238	0.4052		0.5992	187766.3613	166003.9663	57718.6665	3133820.5701	2770606.1975	0.02875620094484659
600998.SH	20180726	16.5281	16.5763	15.9506	16.0661	16.0661	0.0	0.0	37073.22	62553.878	0.2233	0.6423	1.19	21.6797	21.1575	1.7121	0.4238	0.4052		0.5992	187766.3613	166003.9663	57718.6665	3133820.5701	2770606.1975	0.0035914129751464597
600998.SH	20180727	16.1238	16.1238	15.7484	15.8254	16.0661	-0.2406999999999985	-1.4982	18944.89	31231.297	0.1141	0.3282	0.59	21.3549	20.8406	1.6864	0.4175	0.3991		0.6083	187766.3613	166003.9663	57718.6665	3086878.9798	2729105.206	0.0
600998.SH	20180730	15.8254	16.1527	15.5463	15.6136	15.8254	-0.2118000000000002	-1.3384	26239.11	42637.696	0.1581	0.4546	0.8	21.0692	20.5617	1.6638	0.4119	0.3938		0.6165	187766.3613	166003.9663	57718.6665	3045570.3803	2692584.3334	0.006167699953886316
600998.SH	20180731	15.7099	15.835	15.4019	15.5944	15.6136	-0.0191999999999996	-0.123	25584.81	41315.398	0.1541	0.4433	0.84	21.0432	20.5364	1.6618	0.4114	0.3933		0.6173	187766.3613	166003.9663	57718.6665	3041815.0531	2689264.2541	0.0018532293643872253
600998.SH	20180801	15.6233	15.6907	15.3152	15.4019	15.5944	-0.1925000000000008	-1.2344	14861.19	23880.965	0.0895	0.2575	0.49	20.7834	20.2828	1.6413	0.4063	0.3885		0.625	187766.3613	166003.9663	57718.6665	3004261.7808	2656063.4608	-0.003129484024698224
600998.SH	20180802	15.3537	15.4981	14.9302	15.3537	15.4019	-0.0481999999999995	-0.3129	31021.17	49225.746	0.1869	0.5375	1.26	20.7185	20.2194	1.6361	0.405	0.3872		0.627	187766.3613	166003.9663	57718.6665	2994873.4627	2647763.2625	-0.008773129603939148
600998.SH	20180803	15.219	15.3922	14.2467	15.2382	15.3537	-0.115499999999999	-0.7523	55290.85	85544.52699999999	0.3331	0.9579	2.37	20.5626	20.0673	1.6238	0.402	0.3843		0.6317	187766.3613	166003.9663	57718.6665	2972341.4994	2627842.7865	-0.014529275111233671
600998.SH	20180806	15.0168	15.0264	14.0061	14.5451	15.2382	-0.6931000000000012	-4.5484	50510.03	76003.985	0.3043	0.8751	1.65	19.6273	19.1546	1.55	0.3837	0.3668		0.6618	187766.3613	166003.9663	57718.6665	2837149.7192	2508319.9308	-0.0013200321757842616
600998.SH	20180807	14.5259	14.6318	14.0542	14.574000000000002	14.5451	0.0289000000000001	0.1987	42576.92	63588.653	0.2565	0.7377	1.2	19.6663	19.1926	1.5531	0.3845	0.3676		0.6605	187766.3613	166003.9663	57718.6665	2842782.7101	2513300.0498	-0.0006587072869495331
600998.SH	20180808	14.5644	14.5836	14.2467	14.574000000000002	14.574000000000002	0.0	0.0	30613.32	45722.14	0.1844	0.5304	0.79	19.6663	19.1926	1.5531	0.3845	0.3676		0.6605	187766.3613	166003.9663	57718.6665	2842782.7101	2513300.0498	-0.004624674077123714
600998.SH	20180809	14.5066	14.9206	14.3815	14.8243	14.574000000000002	0.2502999999999993	1.7174	38656.15	59080.101	0.2329	0.6697	0.92	20.004	19.5222	1.5797	0.3911	0.3739		0.6494	187766.3613	166003.9663	57718.6665	2891601.964	2556461.081	-0.005841759813279474
600998.SH	20180810	14.7377	15.065	14.6799	14.8821	14.8243	0.0578000000000003	0.3899	40503.49	62410.585	0.244	0.7134	0.93	20.082	19.5983	1.5859	0.3926	0.3753		0.6468	187766.3613	166003.9663	56777.2358	2902867.9457	2566421.319	-0.014231862438768736
600998.SH	20180813	14.6703	14.9494	14.5933	14.9302	14.8821	0.0480999999999998	0.3232	16330.61	25110.909	0.0984	0.2876	0.4	20.1469	19.6617	1.591	0.3939	0.3766		0.6447	187766.3613	166003.9663	56777.2358	2912256.2638	2574721.5173	0.0006429920563690185
600998.SH	20180814	14.9398	14.9879	14.8243	14.9494	14.9302	0.0192000000000014	0.1286	12985.67	20109.949	0.0782	0.2287	0.38	20.1729	19.687	1.5931	0.3944	0.377		0.6439	187766.3613	166003.9663	56777.2358	2916011.591	2578041.5966	0.0
600998.SH	20180815	14.9494	14.9976	14.3237	14.6318	14.9494	-0.3176000000000005	-2.1245	25490.16	38527.532	0.1536	0.449	0.92	19.7442	19.2687	1.5592	0.386	0.369		0.6579	187766.3613	166003.9663	56777.2358	2854048.6918	2523260.2878	-0.011844065665194942
600998.SH	20180816	14.4585	14.6414	14.3045	14.4874	14.6318	-0.1444000000000009	-0.9869	17541.85	26337.774	0.1057	0.309	0.65	19.5494	19.0785	1.5438	0.3822	0.3654		0.6645	187766.3613	166003.9663	56777.2358	2825883.7376	2498359.6928	-0.0033201264547123577
600998.SH	20180817	14.4393	14.574000000000002	14.2564	14.4681	14.4874	-0.0192999999999994	-0.1332	20415.69	30577.119	0.123	0.3596	0.9	19.5234	19.0532	1.5418	0.3817	0.3649		0.6653	187766.3613	166003.9663	56777.2358	2822128.4103	2495039.6135	-0.0033245554011929563
600998.SH	20180820	14.42	14.5259	14.2371	14.343	14.4681	-0.1250999999999997	-0.8647	11393.93	16945.462	0.0686	0.2007	0.61	19.3545	18.8884	1.5284	0.3784	0.3617		0.6711	187766.3613	166003.9663	56777.2358	2797718.7834	2473459.0979	0.0006693160426689479
600998.SH	20180821	14.3526	14.6318	14.3334	14.5066	14.343	0.1636000000000006	1.1406	18635.44	28045.747000000007	0.1123	0.3282	1.06	19.5754	19.1039	1.5459	0.3827	0.3659		0.6636	187766.3613	166003.9663	56777.2358	2829639.0648	2501679.7721	0.0
600998.SH	20180822	14.5066	14.5836	14.3719	14.4104	14.5066	-0.0962000000000014	-0.6631	12572.74	18905.145	0.0757	0.2214	0.67	19.4455	18.9771	1.5356	0.3801	0.3634		0.6679999999999999	187766.3613	166003.9663	56777.2358	2810862.4287	2485079.3755	-0.0006731249653027473
600998.SH	20180823	14.4007	14.5066	14.3334	14.42	14.4104	0.0096000000000007	0.0666	8130.39	12171.788	0.049	0.1432	0.5	19.4585	18.9898	1.5366	0.3804	0.3637		0.6676	187766.3613	166003.9663	56777.2358	2812740.0923	2486739.4152	-0.006005547850208091
600998.SH	20180824	14.3334	14.5163	14.2564	14.4489	14.42	0.0289000000000001	0.2004	8605.95	12884.771	0.0518	0.1516	0.6	19.4974	19.0278	1.5397	0.3812	0.3644		0.6662	187766.3613	166003.9663	56777.2358	2818373.0831	2491719.5342	0.005993535840098601
600998.SH	20180827	14.5355	14.728	14.3526	14.6318	14.4489	0.1829	1.2658	17413.73	26405.078	0.1049	0.3067	1.47	19.7442	19.2687	1.5592	0.386	0.369		0.6579	187766.3613	166003.9663	56777.2358	2854048.6918	2523260.2878	-0.003294194835905328
600998.SH	20180828	14.5836	14.728	14.4778	14.6414	14.6318	0.0096000000000007	0.0656	18780.81	28477.809	0.1131	0.3308	1.44	19.7572	24.0142	1.5216	0.3862	0.3563		0.6575	187766.3613	166003.9663	56777.2358	2855926.3554	2524920.3274	0.0026295299629816196
600998.SH	20180829	14.6799	15.1708	14.6799	14.9109	14.6414	0.2694999999999989	1.8407	33705.87	52320.821	0.203	0.5937	2.57	20.1209	24.4563	1.5496	0.3933	0.3628		0.6456	187766.3613	166003.9663	56777.2358	2908500.9365	2571401.438	0.0019381794526152109
600998.SH	20180830	14.9398	15.0168	14.7569	14.9494	14.9109	0.0385000000000008	0.2582	22429.68	34725.779	0.1351	0.395	1.29	20.1729	24.5194	1.5536	0.3944	0.3638		0.6439	187766.3613	166003.9663	56777.2358	2916011.591	2578041.5966	0.0038663759080631004
600998.SH	20180831	15.0072	15.0072	14.5355	14.7377	14.9494	-0.2117000000000004	-1.4161	19839.59	30344.474	0.1195	0.3494	0.98	19.8871	24.1721	1.5316	0.3888	0.3586		0.6532	187766.3613	166003.9663	56777.2358	2874702.9915	2541520.7241	0.009139825074468913
600998.SH	20180903	14.8724	14.8724	14.4393	14.6221	14.7377	-0.1156000000000006	-0.7844	16319.98	24762.224	0.0983	0.2874	0.73	19.7312	23.9826	1.5196	0.3857	0.3558		0.6583	187766.3613	166003.9663	56777.2358	2852171.0281	2521600.2481	-0.0006565404422072714
600998.SH	20180904	14.6125	14.728	14.4489	14.6318	14.6221	0.0097000000000004	0.0663	12816.33	19416.504	0.0772	0.2257	0.58	19.7442	23.9984	1.5206	0.386	0.356		0.6579	187766.3613	166003.9663	56777.2358	2854048.6918	2523260.2878	-0.0013190448201861307
600998.SH	20180905	14.6125	14.7088	14.4778	14.497	14.6318	-0.1348000000000002	-0.9213	11166.09	16896.153000000002	0.0673	0.1967	0.53	19.5624	23.7774	1.5066	0.3824	0.3527		0.664	187766.3613	166003.9663	56777.2358	2827761.4012	2500019.7325	-0.0033179278471407747
600998.SH	20180906	14.4489	14.5836	14.343	14.3526	14.497	-0.1443999999999992	-0.9961	15272.32	22920.832	0.092	0.269	0.92	19.3675	23.5405	1.4916	0.3786	0.3492		0.6707	187766.3613	166003.9663	56777.2358	2799596.447	2475119.1375	0.0
600998.SH	20180907	14.3526	14.6414	14.343	14.5548	14.3526	0.2021999999999995	1.4088	20284.35	30631.474	0.1222	0.3573	1.34	19.6403	23.8721	1.5126	0.3839	0.3542		0.6614	187766.3613	166003.9663	56777.2358	2839027.3829	2509979.9705	-0.006616373979717989
600998.SH	20180910	14.4585	14.7569	14.4585	14.6895	14.5548	0.1347000000000004	0.9255	26684.34	40696.723	0.1607	0.47	1.76	19.8222	24.0931	1.5266	0.3875	0.3574		0.6553	187766.3613	166003.9663	56777.2358	2865314.6734	2533220.5257	-0.003927975765002248
600998.SH	20180911	14.6318	14.9687	14.6318	14.7665	14.6895	0.0769999999999999	0.5242	15441.0	23746.118	0.093	0.272	0.9	19.9261	24.2194	1.5346	0.3895	0.3593		0.6519	187766.3613	166003.9663	56777.2358	2880335.9823	2546500.8430000003	0.0
600998.SH	20180912	14.7665	14.8532	14.6125	14.651	14.7665	-0.1155000000000008	-0.7822	11294.92	17269.561999999998	0.068	0.1989	0.64	19.7702	24.03	1.5226	0.3865	0.3565		0.657	187766.3613	166003.9663	56777.2358	2857804.019	2526580.3671	0.003945123199781605
600998.SH	20180913	14.7088	14.8243	14.4393	14.6607	14.651	0.0097000000000004	0.0662	17322.28	26247.256	0.1043	0.3051	0.97	19.7832	24.0458	1.5236	0.3867	0.3567		0.6566	187766.3613	166003.9663	56777.2358	2859681.6826	2528240.4067	0.0006548118439091546
600998.SH	20180914	14.6703	14.6799	14.4778	14.5259	14.6607	-0.1348000000000002	-0.9195	9234.79	13964.066	0.0556	0.1626	0.51	19.6013	23.8247	1.5096	0.3832	0.3535		0.6627	187766.3613	166003.9663	56777.2358	2833394.392	2504999.8515	-0.005961764847617062
