ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002818.SZ	20180502	14.3703	14.575	14.1184	14.3074	14.3441	-0.0366999999999997	-0.2559	17660.05	48045.08900000001	1.9296	1.9296	1.2	18.4189	17.8951	2.8859	9.531	9.3257	1.83	4.04	44000.0	9152.0	9152.0	1199440.0	249483.52	-0.0003704376756084322
002818.SZ	20180503	14.3021	14.5015	14.0712	14.4491	14.3074	0.1417000000000001	0.9904	17670.12	48232.816	1.9307	1.9307	1.14	18.6014	18.0724	2.9145	9.6254	9.418	1.82	4.0	44000.0	9152.0	9152.0	1211320.0	251954.56	0.0003598840066163509
002818.SZ	20180504	14.4543	14.4543	14.2549	14.2811	14.4491	-0.1679999999999992	-1.1627	11626.88	31765.67	1.2704	1.2704	0.72	18.3851	17.8623	2.8806	9.5136	9.3086	1.84	4.04	44000.0	9152.0	9152.0	1197240.0	249025.92	-0.0003641176099880482
002818.SZ	20180507	14.2759	14.6695	14.2654	14.595999999999998	14.2811	0.3148999999999997	2.205	20526.52	56796.553	2.2428	2.2428	1.28	18.7905	18.2562	2.9441	9.7233	9.5138	1.8	3.96	44000.0	9152.0	9152.0	1223640.0	254517.12	-0.0032337626747052863
002818.SZ	20180508	14.5488	14.7902	14.4648	14.5803	14.595999999999998	-0.0157000000000007	-0.1076	21914.06	60950.012	2.3945	2.3945	1.28	18.7703	18.2365	2.9410000000000003	9.7128	9.5035	1.8	3.96	44000.0	9152.0	9152.0	1222320.0	254242.56	0.0025170949843282726
002818.SZ	20180509	14.617	14.827	14.5278	14.7955	14.5803	0.2152000000000012	1.476	27777.33	77962.109	3.0351	3.0351	1.55	19.0473	18.5056	2.9844	9.8562	9.6438	1.77	3.9	44000.0	9152.0	9152.0	1240360.0	257994.88	0.005670643100942845
002818.SZ	20180510	14.8794	14.8794	14.6065	14.68	14.7955	-0.1155000000000008	-0.7806	29265.42	82009.578	3.1977	3.1977	1.47	18.8987	18.3612	2.9611	9.7793	9.5685	1.79	3.93	44000.0	9152.0	9152.0	1230680.0	255981.44	0.004645776566757557
002818.SZ	20180511	14.7482	15.2993	14.5383	15.0316	14.68	0.3515999999999995	2.3951	46599.89	132326.581	5.0918	5.0918	2.1	19.3514	18.8011	3.032	10.0135	9.7978	1.75	3.84	44000.0	9152.0	9152.0	1260160.0	262113.28	-0.005235636924878227
002818.SZ	20180514	14.9529	14.9529	14.3756	14.4386	15.0316	-0.593	-3.945	37982.5	106156.27	4.1502	4.1502	1.3	18.5878	18.0592	2.9124	9.6184	9.4112	1.82	4.0	44000.0	9152.0	9152.0	1210440.0	251771.52	0.0007272173202388319
002818.SZ	20180515	14.4491	14.7377	14.4228	14.6538	14.4386	0.2152000000000012	1.4904	17308.27	47974.718	1.8912	1.8912	0.53	18.8649	18.3284	2.9558	9.7618	9.5514	1.79	3.94	44000.0	9152.0	9152.0	1228480.0	255523.84	-0.0025112939988262088
