ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300817.SZ	20200218	15.0341	18.0423	15.0341	18.0423	12.5307	5.511600000000001	43.9848	461.16	1214.9160000000004	0.2189999999999999	0.2189999999999999		33.1012	31.3285	2.7543	3.8526	4.1951			8422.0	2106.0	2106.0	222761.9	55703.7	0.1001867832815107
300817.SZ	20200219	19.8499	19.8499	19.8499	19.8499	18.0423	1.8076000000000008	10.0187	119.36	347.337	0.0567	0.0567		36.4176	34.4672	3.0303	4.2385	4.6154			8422.0	2106.0	2106.0	245080.2	61284.6	0.10000050378087544
300817.SZ	20200220	21.8349	21.8349	21.8349	21.8349	19.8499	1.985	10.0001	142.58	456.398	0.0677	0.0677		40.0593	37.914	3.3333	4.6624	5.0769			8422.0	2106.0	2106.0	269588.22	67413.06	0.09996839921410221
300817.SZ	20200221	24.0177	24.0177	24.0177	24.0177	21.8349	2.1828000000000003	9.9968	349.04	1228.969	0.1657	0.1657		44.06399999999999	41.7042	3.6665	5.1285	5.5844			8422.0	2106.0	2106.0	296538.62	74152.26	0.09997210390670212
300817.SZ	20200224	26.4188	26.4188	26.4188	26.4188	24.0177	2.4011	9.9972	1531.74	5932.429	0.7273	0.7273		48.4692	45.8734	4.033	5.6412	6.1427			8422.0	2106.0	2106.0	326184.06	81565.38	0.09992505337108426
300817.SZ	20200225	29.0587	29.0587	27.8308	29.0587	26.4188	2.639900000000001	9.9925	76036.75	320225.341	36.1048	36.1048	146.01	53.3123	50.4572	4.436	6.2049	6.7565			8422.0	2106.0	2106.0	358777.2	89715.6	-0.014085282548772029
300817.SZ	20200226	28.6494	28.6494	26.1528	26.1528	29.0587	-2.9059000000000026	-10.0001	106352.9	420532.599	50.5	50.5	6.8	47.9811	47.8643	3.9924	5.5844	6.0972			8422.0	2106.0	2106.0	322899.48	80744.04	-0.03808005261386922
300817.SZ	20200227	25.1569	26.2142	24.1678	25.7844	26.1528	-0.3683999999999976	-1.4086	79596.57	291943.517	37.7951	37.7951	2.16	47.3053	47.1902	3.9362	5.5057	6.0113			8422.0	2106.0	2106.0	318351.6	79606.8	-0.05819798017405881
300817.SZ	20200228	24.2838	25.1364	23.5334	23.6016	25.7844	-2.1828000000000003	-8.4656	55509.29	198775.302	26.3577	26.3577	1.05	43.3006	43.1952	3.603	5.0396	5.5024			8422.0	2106.0	2106.0	291401.2	72867.6	0.013007592705579224
300817.SZ	20200302	23.9086	24.8226	23.7312	24.4543	23.6016	0.8526999999999987	3.6129	38957.19	139252.693	18.4982	18.4982	0.61	44.865	44.7558	3.7331	5.2217	5.7012			8422.0	2106.0	2106.0	301928.7	75500.1	0.004183313364111817
